Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719292346,1000,,Aggregated,553.700000,472.900000,930,1200,1700,2000,2800,3500,12000,15000,17000,18000,18000,6635,4945,900.0,1734.1499381128801,15.217827982269228,18319.145818939433,1326.1339864355689
1719292349,1000,GET,/productpage?u=normal,184.700000,135.400000,1500,2000,2300,2500,3100,3900,6200,8900,19000,19000,19000,4069,2717,1000.0,2054.39085712564,23.945373948663473,19427.825695020147,1699.4580978127303
1719292349,1000,GET,/productpage?u=test,179.000000,133.200000,1500,2000,2300,2400,3100,3500,4800,5800,8900,19000,19000,3158,2458,810.0,1418.0250971562136,15.217827982269228,19449.65715694707,1169.9449018366054
1719292349,1000,,Aggregated,363.700000,268.600000,1500,2000,2300,2500,3100,3600,5400,8300,19000,19000,19000,7227,5175,910.0,1776.31654275129,15.217827982269228,19449.65715694707,1468.0754116507542
1719292352,1000,GET,/productpage?u=normal,140.500000,85.300000,1200,1800,2200,2500,3300,4000,6100,8900,19000,19000,19000,4719,3229,960.0,1927.6978338690244,23.945373948663473,19427.825695020147,1620.0659037931766
1719292352,1000,GET,/productpage?u=test,130.900000,78.400000,1100,1700,2100,2400,3200,3600,5100,8200,14000,19000,19000,3810,2967,800.0,1362.5846989000927,15.173824969679117,19449.65715694707,1167.681627296588
1719292352,1000,,Aggregated,271.400000,163.700000,1100,1700,2100,2400,3200,3700,5500,8700,19000,19000,19000,8529,6196,900.0,1675.2554556029183,15.173824969679117,19449.65715694707,1417.9807714855199
1719292355,1000,GET,/productpage?u=normal,145.400000,93.100000,1200,1900,2300,2700,3400,5600,29000,29000,29000,29000,29000,5100,3455,1000.0,2129.8370211634674,23.945373948663473,28727.472504018806,1651.4201960784314
1719292355,1000,GET,/productpage?u=test,139.600000,90.200000,1100,1800,2200,2400,3100,3500,5600,14000,29000,29000,29000,4149,3156,830.0,1432.1156501555427,15.173824969679117,28680.4047919577,1254.2776572668113
1719292355,1000,,Aggregated,285.000000,183.300000,1100,1800,2200,2500,3200,4300,15000,29000,29000,29000,29000,9249,6611,910.0,1816.8468634910814,15.173824969679117,28727.472504018806,1473.2664071791546
1719292358,1000,GET,/productpage?u=normal,157.300000,103.900000,830,1500,1900,2200,3100,4300,28000,29000,29000,30000,30000,5623,3847,980.0,2055.5755576264064,23.945373948663473,30068.357776966877,1616.8047305708697
1719292358,1000,GET,/productpage?u=test,150.100000,99.100000,810,1300,1800,2000,3000,3300,5300,10000,29000,29000,29000,4667,3546,810.0,1407.5304669443176,15.173824969679117,28680.4047919577,1259.902292693379
1719292358,1000,,Aggregated,307.400000,203.000000,810,1400,1800,2100,3100,3600,14000,29000,29000,30000,30000,10290,7393,900.0,1761.6565646027611,15.173824969679117,30068.357776966877,1454.9326530612245
1719292361,1000,GET,/productpage?u=normal,174.000000,128.400000,850,1600,2100,2400,3100,5100,29000,29000,29000,30000,30000,6112,4226,940.0,1989.617622177681,23.945373948663473,30068.357776966877,1581.8039921465968
1719292361,1000,GET,/productpage?u=test,170.700000,124.900000,730,1400,1900,2100,2800,3500,5200,10000,29000,29000,29000,5168,3957,790.0,1375.8098251061201,15.173824969679117,28680.4047919577,1231.5621130030959
1719292361,1000,,Aggregated,344.700000,253.300000,760,1500,1900,2300,3000,3900,15000,29000,29000,30000,30000,11280,8183,880.0,1708.3978796895715,15.173824969679117,30068.357776966877,1421.3385638297873
1719292364,1000,GET,/productpage?u=normal,146.700000,104.000000,640,1000,1500,2000,3000,3400,4500,7100,16000,30000,30000,6545,4573,920.0,1932.6406124226885,23.945373948663473,30068.357776966877,1547.2469060351414
1719292364,1000,GET,/productpage?u=test,141.800000,103.300000,590,760,1300,1700,2700,3500,4200,6000,16000,34000,34000,5646,4369,760.0,1343.8319515309793,15.173824969679117,33752.29926209431,1192.6193765497696
1719292364,1000,,Aggregated,288.500000,207.300000,610,900,1400,1900,2900,3500,4300,6500,16000,34000,34000,12191,8942,830.0,1659.946518468567,15.173824969679117,33752.29926209431,1383.0087769666147
1719292367,1000,GET,/productpage?u=normal,163.300000,127.900000,570,930,1400,2300,3100,4100,6600,27000,28000,28000,28000,7086,5007,900.0,1948.330896108339,23.945373948663473,30068.357776966877,1509.2643240191928
1719292367,1000,GET,/productpage?u=test,166.000000,135.400000,560,750,1200,1500,2900,3900,6200,16000,28000,34000,34000,6170,4787,740.0,1391.2529848434122,15.173824969679117,33752.29926209431,1182.6008103727715
1719292367,1000,,Aggregated,329.300000,263.300000,560,880,1300,1900,3000,4000,6300,27000,28000,34000,34000,13256,9794,810.0,1689.0392008379197,15.173824969679117,33752.29926209431,1357.2189197344599
1719292370,1000,GET,/productpage?u=normal,170.900000,134.800000,530,760,1200,1600,2800,3800,8800,27000,29000,30000,30000,7823,5568,870.0,1876.8118744546616,20.83911490626633,30068.357776966877,1485.1343474370447
1719292370,1000,GET,/productpage?u=test,174.400000,143.600000,510,660,1200,1400,2600,3600,8900,27000,29000,34000,34000,6914,5365,720.0,1374.718613349448,15.173824969679117,33752.29926209431,1182.224038183396
1719292370,1000,,Aggregated,345.300000,278.400000,520,700,1200,1500,2700,3700,8900,27000,29000,34000,34000,14737,10933,770.0,1641.2501721216522,15.173824969679117,33752.29926209431,1343.0211712017372
1719292373,1000,GET,/productpage?u=normal,193.000000,150.500000,530,930,1300,1500,2400,3300,14000,27000,29000,30000,30000,8389,5980,860.0,1826.6534442328364,20.83911490626633,30068.357776966877,1481.2022887114078
1719292373,1000,GET,/productpage?u=test,194.900000,155.500000,530,930,1300,1500,2300,3200,9400,28000,29000,29000,29000,7517,5783,720.0,1363.0349559447611,15.173824969679117,33752.29926209431,1213.3985632566184
1719292373,1000,,Aggregated,387.900000,306.000000,530,930,1300,1500,2400,3200,10000,27000,29000,30000,30000,15906,11763,770.0,1607.5524649507095,15.173824969679117,33752.29926209431,1354.6412045768893
1719292376,1000,GET,/productpage?u=normal,193.800000,144.800000,720,1300,1600,1800,2400,2800,5300,14000,29000,30000,30000,8671,6065,890.0,1845.8983297648392,20.83911490626633,30068.357776966877,1545.5254295928958
1719292376,1000,GET,/productpage?u=test,197.800000,147.200000,700,1300,1600,1800,2400,2900,14000,28000,29000,29000,29000,7763,5851,740.0,1405.1822145709843,15.173824969679117,33752.29926209431,1289.8937266520675
1719292376,1000,,Aggregated,391.600000,292.000000,720,1300,1600,1800,2400,2800,8700,28000,29000,30000,30000,16434,11916,800.0,1637.715343136511,15.173824969679117,33752.29926209431,1424.771571133017
1719292379,1000,GET,/productpage?u=normal,172.500000,114.700000,1100,1600,1900,2300,2700,2900,14000,27000,29000,29000,29000,9111,6330,900.0,1843.8267629887112,19.685631967149675,30068.357776966877,1568.9382065634948
1719292379,1000,GET,/productpage?u=test,173.500000,115.200000,1200,1600,2000,2400,2700,3000,14000,27000,29000,29000,29000,8248,6126,760.0,1428.062560397853,15.173824969679117,33752.29926209431,1341.412463627546
1719292379,1000,,Aggregated,346.000000,229.900000,1200,1600,2000,2300,2700,3000,14000,27000,29000,29000,29000,17359,12456,820.0,1646.2794882050582,15.173824969679117,33752.29926209431,1460.8310386543003
1719292382,1000,GET,/productpage?u=normal,133.900000,76.600000,1200,1700,2100,2500,2700,3000,8400,15000,55000,55000,55000,9748,6773,890.0,1816.0120518608817,17.1722270315513,55464.48486496229,1566.7567706196144
1719292382,1000,GET,/productpage?u=test,140.200000,76.700000,1300,1800,2300,2500,2800,3100,8700,14000,27000,29000,29000,8787,6485,750.0,1414.3096282626568,15.173824969679117,33752.29926209431,1365.234437236827
1719292382,1000,,Aggregated,274.100000,153.300000,1300,1800,2200,2500,2700,3000,8700,14000,29000,55000,55000,18535,13258,810.0,1625.5745446497851,15.173824969679117,55464.48486496229,1471.2198543296465
1719292385,1000,GET,/productpage?u=normal,171.600000,110.600000,630,1200,1400,1600,2600,2800,4600,13000,55000,55000,55000,10527,7392,830.0,1746.1175508292845,17.1722270315513,55464.48486496229,1532.2399544029638
1719292385,1000,GET,/productpage?u=test,164.600000,101.200000,730,1300,1500,1700,2600,2800,4000,13000,29000,30000,30000,9611,7102,740.0,1375.963976500815,15.173824969679117,33752.29926209431,1361.1578399750285
1719292385,1000,,Aggregated,336.200000,211.800000,660,1200,1500,1600,2600,2800,4400,13000,30000,55000,55000,20138,14494,770.0,1569.4591933523254,15.173824969679117,55464.48486496229,1450.5898301718146
1719292388,1000,GET,/productpage?u=normal,200.700000,140.500000,600,1200,1400,1600,2200,2800,4300,13000,55000,58000,58000,10903,7573,850.0,1741.4155662610294,11.003231978975236,57730.41200404987,1569.3349536824728
1719292388,1000,GET,/productpage?u=test,199.500000,134.800000,660,1300,1500,1700,2200,2800,4500,14000,58000,58000,58000,10012,7292,750.0,1400.8535205605701,5.426830030046403,57778.96868204698,1413.6168597682781
1719292388,1000,,Aggregated,400.200000,275.300000,630,1200,1500,1600,2200,2800,4300,13000,55000,58000,58000,20915,14865,780.0,1578.388685957271,5.426830030046403,57778.96868204698,1494.7927803012192
1719292391,1000,GET,/productpage?u=normal,191.500000,131.600000,710,1300,1500,1600,2200,2600,4300,13000,30000,58000,58000,11203,7695,860.0,1732.1393624875004,11.003231978975236,57730.41200404987,1606.5911809336785
1719292391,1000,GET,/productpage?u=test,191.300000,124.900000,770,1400,1600,1800,2200,2900,5000,14000,58000,58000,58000,10334,7419,750.0,1402.7546596579784,5.426830030046403,57778.96868204698,1463.6898587187923
1719292391,1000,,Aggregated,382.800000,256.500000,750,1300,1500,1700,2200,2700,4800,13000,30000,58000,58000,21537,15114,790.0,1574.0922101895794,5.426830030046403,57778.96868204698,1538.0234944514093
1719292394,1000,GET,/productpage?u=normal,151.700000,92.200000,1400,1900,2200,2300,2500,3000,4800,14000,53000,58000,58000,11557,7844,880.0,1762.150549700784,11.003231978975236,57730.41200404987,1646.3810677511465
1719292394,1000,GET,/productpage?u=test,161.000000,93.400000,1400,2000,2200,2300,2500,3200,5100,14000,58000,58000,58000,10668,7567,770.0,1436.6960167894065,5.426830030046403,57778.96868204698,1505.5053430821147
1719292394,1000,,Aggregated,312.700000,185.600000,1400,2000,2200,2300,2500,3100,5000,14000,58000,58000,58000,22225,15411,810.0,1605.9323739033257,5.426830030046403,57778.96868204698,1578.7607199100112
1719292397,1000,GET,/productpage?u=normal,122.500000,58.300000,1300,2000,2300,2400,2500,3100,5700,14000,53000,53000,53000,11993,8090,880.0,1748.4233146268216,11.003231978975236,57730.41200404987,1667.1555073793045
1719292397,1000,GET,/productpage?u=test,125.200000,60.100000,1300,1900,2300,2400,2500,3100,5400,14000,55000,56000,56000,11126,7814,770.0,1439.2125653829257,5.426830030046403,57778.96868204698,1538.0185151896458
1719292397,1000,,Aggregated,247.700000,118.400000,1300,2000,2300,2400,2500,3100,5600,14000,53000,56000,56000,23119,15904,820.0,1599.6158923296803,5.426830030046403,57778.96868204698,1605.0084346208746
1719292400,1000,GET,/productpage?u=normal,136.000000,72.100000,920,1500,2000,2300,2500,3100,14000,15000,53000,56000,56000,12663,8570,860.0,1728.137919184457,11.003231978975236,57730.41200404987,1657.073679222933
1719292400,1000,GET,/productpage?u=test,138.800000,72.600000,900,1400,1800,2200,2500,3100,14000,15000,56000,57000,57000,11813,8307,760.0,1443.4278824571704,5.426830030046403,57778.96868204698,1533.4574621180057
1719292400,1000,,Aggregated,274.800000,144.700000,900,1400,2000,2300,2500,3100,14000,15000,56000,57000,57000,24476,16877,800.0,1590.7265911954285,5.426830030046403,57778.96868204698,1597.412036280438
1719292403,1000,GET,/productpage?u=normal,151.900000,87.500000,720,1300,1600,1900,2400,2800,9000,14000,28000,56000,56000,13043,8752,870.0,1721.8094618252308,8.724741055630147,57730.41200404987,1684.5880548953462
1719292403,1000,GET,/productpage?u=test,154.100000,88.800000,660,1300,1600,1800,2400,2700,14000,15000,56000,57000,57000,12161,8465,760.0,1440.416720115689,5.426830030046403,57778.96868204698,1568.2679878299482
1719292403,1000,,Aggregated,306.000000,176.300000,690,1300,1600,1800,2400,2800,14000,14000,55000,57000,57000,25204,17217,810.0,1586.0366824279263,5.426830030046403,57778.96868204698,1628.4632994762735
1719292406,1000,GET,/productpage?u=normal,177.200000,113.200000,880,1400,1600,1900,2300,2800,14000,15000,28000,56000,56000,13424,8933,880.0,1710.853050921266,8.724741055630147,57730.41200404987,1711.122541716329
1719292406,1000,GET,/productpage?u=test,180.000000,114.000000,780,1400,1600,1800,2300,2600,14000,15000,27000,57000,57000,12562,8664,770.0,1437.0047736978224,5.426830030046403,57778.96868204698,1599.2625378124503
1719292406,1000,,Aggregated,357.200000,227.200000,830,1400,1600,1800,2300,2800,14000,15000,28000,57000,57000,25986,17597,820.0,1578.470919832183,5.426830030046403,57778.96868204698,1657.04783344878
1719292409,1000,GET,/productpage?u=normal,153.800000,88.800000,1300,1700,2100,2200,2900,3200,15000,55000,56000,56000,56000,13809,9133,890.0,1772.4680390990652,8.724741055630147,57730.41200404987,1730.7949163588964
1719292409,1000,GET,/productpage?u=test,154.800000,88.800000,1300,1700,2000,2200,2800,3100,15000,56000,56000,56000,56000,12978,8864,780.0,1519.5629454523855,5.426830030046403,57778.96868204698,1631.25504700262
1719292409,1000,,Aggregated,308.600000,177.600000,1300,1700,2000,2200,2900,3200,15000,55000,56000,56000,56000,26787,17997,840.0,1649.9383677903463,5.426830030046403,57778.96868204698,1682.5689700227722
1719292412,1000,GET,/productpage?u=normal,126.300000,62.300000,1300,1800,2100,2200,3000,5000,14000,55000,56000,56000,56000,14150,9304,900.0,1778.6856765652874,8.724741055630147,57730.41200404987,1749.9604240282686
1719292412,1000,GET,/productpage?u=test,129.800000,62.100000,1400,1800,2100,2200,3000,3400,15000,55000,56000,56000,56000,13349,9023,790.0,1534.2084815696144,5.426830030046403,57778.96868204698,1665.4437785601917
1719292412,1000,,Aggregated,256.100000,124.400000,1300,1800,2100,2200,3000,4700,15000,55000,56000,56000,56000,27499,18327,850.0,1660.0076855111643,5.426830030046403,57778.96868204698,1708.9330157460272
1719292415,1000,GET,/productpage?u=normal,117.600000,55.200000,1300,1900,2200,2400,3000,5200,27000,55000,56000,56000,56000,14550,9497,910.0,1780.6010828173403,6.789317005313933,57730.41200404987,1772.039381443299
1719292415,1000,GET,/productpage?u=test,126.400000,55.800000,1400,1900,2200,2300,3000,4900,27000,55000,56000,56000,56000,13752,9238,800.0,1553.7960335016062,5.426830030046403,57778.96868204698,1686.3456951716114
1719292415,1000,,Aggregated,244.000000,111.000000,1300,1900,2200,2300,3000,5000,27000,55000,56000,56000,56000,28302,18735,860.0,1670.3960429547856,5.426830030046403,57778.96868204698,1730.4006430640943
1719292418,1000,GET,/productpage?u=normal,119.800000,56.400000,1300,1900,2200,2300,2900,4900,14000,55000,56000,56000,56000,14910,9652,910.0,1781.8773803584909,6.789317005313933,57730.41200404987,1798.6792756539235
1719292418,1000,GET,/productpage?u=test,126.800000,57.400000,1300,1800,2200,2400,2900,3900,27000,56000,56000,56000,56000,14113,9374,820.0,1559.289734377958,5.426830030046403,57778.96868204698,1722.9405512647913
1719292418,1000,,Aggregated,246.600000,113.800000,1300,1900,2200,2300,2900,4800,27000,55000,56000,56000,56000,29023,19026,870.0,1673.639794729053,5.426830030046403,57778.96868204698,1761.849843227785
1719292421,1000,GET,/productpage?u=normal,127.400000,64.200000,1300,1900,2300,2400,2700,3200,5500,14000,55000,56000,56000,15328,9900,910.0,1771.096314686369,6.789317005313933,57730.41200404987,1805.7544363256784
1719292421,1000,GET,/productpage?u=test,134.800000,64.400000,1300,1800,2300,2400,2600,3200,6000,15000,55000,56000,56000,14574,9624,820.0,1553.1079235973427,5.426830030046403,57778.96868204698,1741.3484287086592
1719292421,1000,,Aggregated,262.200000,128.600000,1300,1800,2300,2400,2600,3200,5700,14000,55000,56000,56000,29902,19524,870.0,1664.850484583652,5.426830030046403,57778.96868204698,1774.3634539495686
1719292424,1000,GET,/productpage?u=normal,131.400000,68.100000,1100,1600,2100,2300,2600,3100,3900,8500,29000,56000,56000,15785,10174,910.0,1753.1571729716097,5.9752470115199685,57730.41200404987,1812.92898321191
1719292424,1000,GET,/productpage?u=test,137.400000,68.500000,1200,1700,2100,2300,2500,2800,3600,4800,15000,56000,56000,15049,9907,830.0,1540.3482898150874,5.426830030046403,57778.96868204698,1751.0352182869294
1719292424,1000,,Aggregated,268.800000,136.600000,1200,1700,2100,2300,2600,3000,3700,5700,29000,56000,56000,30834,20081,880.0,1649.2925792561518,5.426830030046403,57778.96868204698,1782.7207952260492
1719292427,1000,GET,/productpage?u=normal,134.900000,72.300000,1000,1500,2000,2300,2600,3200,5600,15000,27000,29000,29000,16258,10458,920.0,1760.6113114363234,5.9752470115199685,57730.41200404987,1818.8147373600689
1719292427,1000,GET,/productpage?u=test,139.200000,70.300000,1100,1600,2000,2300,2600,3100,5000,15000,27000,53000,53000,15503,10156,840.0,1558.3768487625707,5.426830030046403,57778.96868204698,1767.0147713345805
1719292427,1000,,Aggregated,274.100000,142.600000,1100,1600,2000,2300,2600,3100,5600,15000,27000,53000,53000,31761,20614,880.0,1661.8977673151949,5.426830030046403,57778.96868204698,1793.5304304020653
