request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2168.4446409344673
GET,index,/productpage?u=normal,2188.7538459850475
GET,index,/productpage?u=normal,2182.0429150247946
GET,index,/productpage?u=normal,2187.5700959935784
GET,index,/productpage?u=normal,2174.0281080128625
GET,index,/productpage?u=normal,2206.957405083813
GET,index,/productpage?u=normal,2206.401914008893
GET,index,/productpage?u=normal,2185.9518529381603
GET,index,/productpage?u=normal,2192.6998329581693
GET,index,/productpage?u=normal,2218.6695700511336
GET,index,/productpage?u=normal,2208.644900005311
GET,index,/productpage?u=normal,2228.482321021147
GET,index,/productpage?u=normal,2208.305716048926
GET,index,/productpage?u=normal,2248.080841032788
GET,index,/productpage?u=normal,2267.868639086373
GET,index,/productpage?u=normal,2268.5363029595464
GET,index,/productpage?u=normal,2264.665708062239
GET,index,/productpage?u=normal,2274.0362010663375
GET,index,/productpage?u=normal,2275.6790900602937
GET,index,/productpage?u=normal,2297.469987999648
GET,index,/productpage?u=normal,2299.541329033673
GET,index,/productpage?u=normal,2345.8031689515337
GET,index,/productpage?u=normal,1367.6438360707834
GET,index,/productpage?u=normal,1415.3404301032424
GET,index,/productpage?u=normal,2393.2407629908994
GET,index,/productpage?u=normal,2424.817202030681
GET,index,/productpage?u=normal,1481.9020780269057
GET,index,/productpage?u=normal,1484.7696640063077
GET,index,/productpage?u=normal,2457.568092038855
GET,index,/productpage?u=normal,2461.4726919680834
GET,index,/productpage?u=normal,1491.0994939273223
GET,index,/productpage?u=normal,2487.13347397279
GET,index,/productpage?u=normal,1525.352257071063
GET,index,/productpage?u=normal,1526.9328081049025
GET,index,/productpage?u=normal,1544.3669720552862
GET,index,/productpage?u=normal,1604.7649239189923
GET,index,/productpage?u=normal,1611.3317119888961
GET,index,/productpage?u=normal,1678.370642941445
GET,index,/productpage?u=normal,1702.6703679002821
GET,index,/productpage?u=normal,1709.2705389950424
GET,index,/productpage?u=normal,1737.6728309318423
GET,index,/productpage?u=normal,1752.8561049839482
GET,index,/productpage?u=normal,1767.0460699591786
GET,index,/productpage?u=normal,1756.2982499366626
GET,index,/productpage?u=normal,1776.7931760754436
GET,index,/productpage?u=normal,1789.4001549575478
GET,index,/productpage?u=normal,1785.718176048249
GET,index,/productpage?u=normal,1792.1075680060312
GET,index,/productpage?u=normal,1792.4919050419703
GET,index,/productpage?u=normal,1792.5997009733692
GET,index,/productpage?u=normal,1800.8501830045134
GET,index,/productpage?u=normal,1798.917385051027
GET,index,/productpage?u=normal,1802.8364330530167
GET,index,/productpage?u=normal,1809.1145630460232
GET,index,/productpage?u=normal,1816.3277639541775
GET,index,/productpage?u=normal,1819.707890972495
GET,index,/productpage?u=normal,1819.1534919897094
GET,index,/productpage?u=normal,1820.9344929782674
GET,index,/productpage?u=normal,1827.4504030123353
GET,index,/productpage?u=normal,1834.0960600180551
GET,index,/productpage?u=normal,1905.9499220456928
GET,index,/productpage?u=normal,1923.9311530254781
GET,index,/productpage?u=normal,1956.2069629319012
GET,index,/productpage?u=normal,1966.8888789601624
GET,index,/productpage?u=normal,1963.6074890149757
GET,index,/productpage?u=normal,1973.1790130026639
GET,index,/productpage?u=normal,2061.0961749916896
GET,index,/productpage?u=normal,2065.2574501000345
GET,index,/productpage?u=normal,2063.5512419976294
GET,index,/productpage?u=normal,2067.68767000176
GET,index,/productpage?u=normal,2070.566757931374
GET,index,/productpage?u=normal,2065.6925530638546
GET,index,/productpage?u=normal,2063.8596550561488
GET,index,/productpage?u=normal,2071.855125017464
GET,index,/productpage?u=normal,2069.07939305529
GET,index,/productpage?u=normal,2067.3541689757258
GET,index,/productpage?u=normal,2067.4534150166437
GET,index,/productpage?u=normal,2069.0874280408025
GET,index,/productpage?u=normal,2076.7643669387326
GET,index,/productpage?u=normal,2132.301039993763
GET,index,/productpage?u=normal,2153.359432006255
GET,index,/productpage?u=normal,2159.3590159900486
GET,index,/productpage?u=normal,2209.352739038877
GET,index,/productpage?u=normal,2213.397513027303
GET,index,/productpage?u=normal,2233.3624960156158
GET,index,/productpage?u=normal,2223.6781290266663
GET,index,/productpage?u=normal,2254.3272520415485
GET,index,/productpage?u=normal,2285.11682106182
GET,index,/productpage?u=normal,2286.747536039911
GET,index,/productpage?u=normal,2287.4650249723345
GET,index,/productpage?u=normal,2287.163304979913
GET,index,/productpage?u=normal,2291.1332569783553
GET,index,/productpage?u=normal,2290.1414500083774
GET,index,/productpage?u=normal,2309.5502310898155
GET,index,/productpage?u=normal,2324.6212319936603
GET,index,/productpage?u=normal,2401.4744769083336
GET,index,/productpage?u=normal,2533.9176730485633
GET,index,/productpage?u=normal,2548.0192800750956
GET,index,/productpage?u=normal,2547.604404971935
GET,index,/productpage?u=normal,2550.7032190216705
GET,index,/productpage?u=normal,2551.3216599356383
GET,index,/productpage?u=normal,2557.135983952321
GET,index,/productpage?u=normal,2558.062826981768
GET,index,/productpage?u=normal,2567.3548919148743
GET,index,/productpage?u=normal,2606.4766709459946
GET,index,/productpage?u=normal,2606.130353990011
GET,index,/productpage?u=normal,2613.8372900895774
GET,index,/productpage?u=normal,2661.737250047736
GET,index,/productpage?u=normal,2672.517332015559
GET,index,/productpage?u=normal,2670.667701982893
GET,index,/productpage?u=normal,2683.2961309701204
GET,index,/productpage?u=normal,2679.95126999449
GET,index,/productpage?u=normal,2680.060635902919
GET,index,/productpage?u=normal,2687.9281360888854
GET,index,/productpage?u=normal,2690.6437550205737
GET,index,/productpage?u=normal,2698.0405339272693
GET,index,/productpage?u=normal,2713.1118049146608
GET,index,/productpage?u=normal,2712.289258954115
GET,index,/productpage?u=normal,2711.906053009443
GET,index,/productpage?u=normal,2580.2599149756134
GET,index,/productpage?u=normal,2720.62958299648
GET,index,/productpage?u=normal,2741.4511060342193
GET,index,/productpage?u=normal,2741.898184060119
GET,index,/productpage?u=test,2609.0496490942314
GET,index,/productpage?u=normal,2617.9022629512474
GET,index,/productpage?u=normal,2774.559465004131
GET,index,/productpage?u=normal,2842.4276739824563
GET,index,/productpage?u=normal,2842.1892729820684
GET,index,/productpage?u=test,2707.329031894915
GET,index,/productpage?u=normal,2871.113582048565
GET,index,/productpage?u=normal,2897.8949430165812
GET,index,/productpage?u=normal,2742.415832937695
GET,index,/productpage?u=normal,2759.776407969184
GET,index,/productpage?u=test,2765.634524053894
GET,index,/productpage?u=normal,2762.4171948991716
GET,index,/productpage?u=normal,2782.813405035995
GET,index,/productpage?u=test,2795.6830599578097
GET,index,/productpage?u=test,2780.2208869252354
GET,index,/productpage?u=test,2780.8632439700887
GET,index,/productpage?u=test,2803.702004952356
GET,index,/productpage?u=normal,2688.2111920276657
GET,index,/productpage?u=normal,2790.906640002504
GET,index,/productpage?u=test,2752.515184925869
GET,index,/productpage?u=test,2702.531983028166
GET,index,/productpage?u=normal,2516.3671689806506
GET,index,/productpage?u=test,2924.41110603977
GET,index,/productpage?u=normal,2643.101732013747
GET,index,/productpage?u=normal,3162.5920980004594
GET,index,/productpage?u=normal,2806.585000944324
GET,index,/productpage?u=normal,2872.8426629677415
GET,index,/productpage?u=normal,2791.8172840727493
GET,index,/productpage?u=test,2738.7211800087243
GET,index,/productpage?u=normal,3183.8013670640066
GET,index,/productpage?u=normal,3241.944413050078
GET,index,/productpage?u=test,2768.852523062378
GET,index,/productpage?u=test,2818.675452028401
GET,index,/productpage?u=normal,3256.009510019794
GET,index,/productpage?u=normal,3111.5086840000004
GET,index,/productpage?u=normal,3088.6970839928836
GET,index,/productpage?u=normal,3215.9094309899956
GET,index,/productpage?u=normal,2799.3332180194557
GET,index,/productpage?u=normal,3294.6435760241
GET,index,/productpage?u=normal,2852.737903012894
GET,index,/productpage?u=normal,3132.3965350165963
GET,index,/productpage?u=normal,3150.690636015497
GET,index,/productpage?u=normal,2820.250262040645
GET,index,/productpage?u=test,2818.2218139991164
GET,index,/productpage?u=normal,2862.471455009654
GET,index,/productpage?u=normal,3197.9928439250216
GET,index,/productpage?u=test,2795.3753769397736
GET,index,/productpage?u=test,2855.2078080829233
GET,index,/productpage?u=normal,2860.75609899126
GET,index,/productpage?u=test,2898.818190093152
GET,index,/productpage?u=test,2937.038652948104
GET,index,/productpage?u=test,2900.9644830366597
GET,index,/productpage?u=normal,3281.9663730915636
GET,index,/productpage?u=test,2958.726154989563
GET,index,/productpage?u=normal,3003.7643399555236
GET,index,/productpage?u=test,2958.3428400801495
GET,index,/productpage?u=test,2953.546493081376
GET,index,/productpage?u=test,2929.9613590119407
GET,index,/productpage?u=test,2934.9009270081297
GET,index,/productpage?u=normal,2844.8059430811554
GET,index,/productpage?u=normal,2957.194536924362
GET,index,/productpage?u=test,2877.2471379488707
GET,index,/productpage?u=normal,2812.5614020973444
GET,index,/productpage?u=normal,2827.0496500190347
GET,index,/productpage?u=normal,2913.88285998255
GET,index,/productpage?u=test,3035.8162469929084
GET,index,/productpage?u=test,2839.504229952581
GET,index,/productpage?u=test,2949.753494001925
GET,index,/productpage?u=test,2881.499817012809
GET,index,/productpage?u=normal,2916.5770490653813
GET,index,/productpage?u=normal,2915.9598510013893
GET,index,/productpage?u=normal,3068.227055016905
GET,index,/productpage?u=normal,3018.5597899835557
GET,index,/productpage?u=normal,2934.2383639886975
GET,index,/productpage?u=normal,2950.5152070196345
GET,index,/productpage?u=normal,2949.0145170129836
GET,index,/productpage?u=normal,2969.630122068338
GET,index,/productpage?u=normal,2983.9518249500543
GET,index,/productpage?u=normal,2990.4985239263624
GET,index,/productpage?u=normal,3037.2638879343867
GET,index,/productpage?u=normal,3035.2234669262543
GET,index,/productpage?u=normal,3040.932842064649
GET,index,/productpage?u=normal,3033.1291620386764
GET,index,/productpage?u=normal,3037.1670650783926
GET,index,/productpage?u=normal,3101.892577018589
GET,index,/productpage?u=normal,3118.3211270254105
GET,index,/productpage?u=normal,3140.400351025164
GET,index,/productpage?u=normal,3150.497719994746
GET,index,/productpage?u=normal,3206.9527209969237
GET,index,/productpage?u=normal,3224.879467044957
GET,index,/productpage?u=normal,3207.4761521071196
GET,index,/productpage?u=normal,3209.4308299710974
GET,index,/productpage?u=normal,3210.1783349644393
GET,index,/productpage?u=normal,3253.8095370400697
GET,index,/productpage?u=normal,3251.099036890082
GET,index,/productpage?u=normal,3278.5597160691395
GET,index,/productpage?u=normal,3303.7381060421467
GET,index,/productpage?u=normal,3348.782272078097
GET,index,/productpage?u=normal,3379.019385087304
GET,index,/productpage?u=normal,3369.813592056744
GET,index,/productpage?u=normal,3380.0361989997327
GET,index,/productpage?u=normal,3386.6928960196674
GET,index,/productpage?u=normal,3399.7961150016636
GET,index,/productpage?u=normal,3388.8338189572096
GET,index,/productpage?u=normal,3410.0214849459007
GET,index,/productpage?u=normal,3430.0226669292897
GET,index,/productpage?u=normal,3494.1990410443395
GET,index,/productpage?u=normal,3524.6114359470084
GET,index,/productpage?u=normal,3518.8023418886587
GET,index,/productpage?u=normal,3315.192693960853
GET,index,/productpage?u=normal,3535.2194509468973
GET,index,/productpage?u=normal,3533.6690270341933
GET,index,/productpage?u=normal,3421.277837944217
GET,index,/productpage?u=normal,3550.6024439819157
GET,index,/productpage?u=normal,3584.015717031434
GET,index,/productpage?u=test,3444.8638160247356
GET,index,/productpage?u=normal,3730.2499130601063
GET,index,/productpage?u=normal,3731.8923219572753
GET,index,/productpage?u=normal,3825.9210500400513
GET,index,/productpage?u=normal,3843.2903399225324
GET,index,/productpage?u=normal,3851.870037964545
GET,index,/productpage?u=normal,3686.7864199448377
GET,index,/productpage?u=normal,3916.3856339873746
GET,index,/productpage?u=normal,3917.4930891022086
GET,index,/productpage?u=normal,3759.8244320834056
GET,index,/productpage?u=test,3824.047473957762
GET,index,/productpage?u=normal,4120.456843986176
GET,index,/productpage?u=normal,3836.6804610705003
GET,index,/productpage?u=test,3846.1173720424995
GET,index,/productpage?u=test,3949.0414129104465
GET,index,/productpage?u=test,3943.603733088821
GET,index,/productpage?u=normal,3972.1524089109153
GET,index,/productpage?u=normal,3955.8896829839796
GET,index,/productpage?u=normal,3942.7118949824944
GET,index,/productpage?u=normal,3955.8325349353254
GET,index,/productpage?u=test,4062.0191319612786
GET,index,/productpage?u=test,3936.452758964151
GET,index,/productpage?u=test,3721.977428998798
GET,index,/productpage?u=test,3763.5855809785426
GET,index,/productpage?u=test,4070.300905033946
GET,index,/productpage?u=normal,4117.258471087553
GET,index,/productpage?u=test,3838.6463118949905
GET,index,/productpage?u=test,3953.1363830901682
GET,index,/productpage?u=test,4139.158847974613
GET,index,/productpage?u=test,3636.400094954297
GET,index,/productpage?u=test,4180.752953980118
GET,index,/productpage?u=normal,4213.113456964493
GET,index,/productpage?u=normal,4411.638070945628
GET,index,/productpage?u=normal,4412.3127680504695
GET,index,/productpage?u=normal,4419.711780035868
GET,index,/productpage?u=test,3652.8172730468214
GET,index,/productpage?u=test,3703.285704017617
GET,index,/productpage?u=normal,3693.427958060056
GET,index,/productpage?u=normal,4480.004422948696
GET,index,/productpage?u=normal,4511.387174017727
GET,index,/productpage?u=normal,3743.0672900518402
GET,index,/productpage?u=normal,4550.462914980017
GET,index,/productpage?u=normal,4375.151901040226
GET,index,/productpage?u=test,3794.679876998998
GET,index,/productpage?u=normal,3829.3491679942235
GET,index,/productpage?u=test,3844.036662951112
GET,index,/productpage?u=test,3852.4726280011237
GET,index,/productpage?u=test,3904.820265015587
GET,index,/productpage?u=test,4480.907751945779
GET,index,/productpage?u=test,4503.797482000664
GET,index,/productpage?u=normal,4734.992794925347
GET,index,/productpage?u=normal,4738.2873790338635
GET,index,/productpage?u=test,4510.767230996862
GET,index,/productpage?u=test,3861.2048730719835
GET,index,/productpage?u=test,3806.4542890060693
GET,index,/productpage?u=normal,4397.577540948987
GET,index,/productpage?u=test,4552.415188984014
GET,index,/productpage?u=test,4470.815883018076
GET,index,/productpage?u=test,3878.1744790030643
GET,index,/productpage?u=normal,4593.394563067704
GET,index,/productpage?u=normal,4644.324606982991
GET,index,/productpage?u=normal,4032.2472180705518
GET,index,/productpage?u=test,3953.952485928312
GET,index,/productpage?u=normal,3953.3569999039173
GET,index,/productpage?u=normal,4819.332235958427
GET,index,/productpage?u=normal,3974.58286001347
GET,index,/productpage?u=test,3979.27227395121
GET,index,/productpage?u=normal,4691.871428978629
GET,index,/productpage?u=normal,4649.28673801478
GET,index,/productpage?u=test,4689.616880961694
GET,index,/productpage?u=test,4089.6223100135103
GET,index,/productpage?u=test,4356.386158033274
GET,index,/productpage?u=test,4684.747115941718
GET,index,/productpage?u=normal,4743.318660999648
GET,index,/productpage?u=test,4149.672033032402
GET,index,/productpage?u=normal,4249.920491944067
GET,index,/productpage?u=test,4733.227233053185
GET,index,/productpage?u=normal,4265.508502023295
GET,index,/productpage?u=normal,4329.133781953715
GET,index,/productpage?u=test,4809.915243997239
GET,index,/productpage?u=normal,4656.305590993725
GET,index,/productpage?u=test,4754.127107094973
GET,index,/productpage?u=test,4654.584913980216
GET,index,/productpage?u=normal,4759.407590026967
GET,index,/productpage?u=normal,4661.232664948329
GET,index,/productpage?u=normal,4423.354204045609
GET,index,/productpage?u=test,4619.005460990593
GET,index,/productpage?u=test,4709.616319974884
GET,index,/productpage?u=test,4382.619161973707
GET,index,/productpage?u=normal,4479.617071105167
GET,index,/productpage?u=normal,4498.264821013436
GET,index,/productpage?u=normal,5497.629442950711
GET,index,/productpage?u=normal,4503.484618966468
GET,index,/productpage?u=normal,5499.726952984929
GET,index,/productpage?u=normal,4520.485040964559
GET,index,/productpage?u=normal,4564.917468931526
GET,index,/productpage?u=normal,4567.675709957257
GET,index,/productpage?u=normal,4570.9091880125925
GET,index,/productpage?u=normal,4596.988412900828
GET,index,/productpage?u=normal,4620.680089923553
GET,index,/productpage?u=normal,4628.109860001132
GET,index,/productpage?u=normal,4670.118120033294
GET,index,/productpage?u=normal,4676.567074959166
GET,index,/productpage?u=normal,4676.893844036385
GET,index,/productpage?u=normal,4629.845955991186
GET,index,/productpage?u=normal,4701.541036949493
GET,index,/productpage?u=normal,4703.701435937546
GET,index,/productpage?u=normal,4700.195882003754
GET,index,/productpage?u=normal,4727.157436078414
GET,index,/productpage?u=normal,4796.725022024475
GET,index,/productpage?u=normal,4798.571906983852
GET,index,/productpage?u=normal,4743.935076985508
GET,index,/productpage?u=normal,4821.700867963955
GET,index,/productpage?u=normal,4853.421268984675
GET,index,/productpage?u=normal,4900.79105598852
GET,index,/productpage?u=normal,4933.598972973414
GET,index,/productpage?u=normal,4881.836864980869
GET,index,/productpage?u=normal,4935.892894980498
GET,index,/productpage?u=normal,4901.653588050976
GET,index,/productpage?u=normal,4905.213093967177
GET,index,/productpage?u=normal,4956.262332969345
GET,index,/productpage?u=normal,4993.125626002438
GET,index,/productpage?u=normal,4993.133321986534
GET,index,/productpage?u=normal,4989.5248640095815
GET,index,/productpage?u=normal,4990.158532047644
GET,index,/productpage?u=normal,4995.403288048692
GET,index,/productpage?u=normal,4999.537160969339
GET,index,/productpage?u=test,4991.7758230585605
GET,index,/productpage?u=normal,5029.203283949755
GET,index,/productpage?u=test,5333.412944921292
GET,index,/productpage?u=normal,5067.340177949518
GET,index,/productpage?u=normal,5079.1902540950105
GET,index,/productpage?u=normal,5342.216688091867
GET,index,/productpage?u=normal,5093.543928000145
GET,index,/productpage?u=normal,5087.5309279654175
GET,index,/productpage?u=normal,5109.043959993869
GET,index,/productpage?u=normal,5100.47098598443
GET,index,/productpage?u=normal,5124.119782005437
GET,index,/productpage?u=normal,5126.720553031191
GET,index,/productpage?u=normal,5142.481441027485
GET,index,/productpage?u=normal,5193.600101978518
GET,index,/productpage?u=normal,5140.820887987502
GET,index,/productpage?u=normal,5202.348847989924
GET,index,/productpage?u=normal,5195.095762959681
GET,index,/productpage?u=test,5442.823223071173
GET,index,/productpage?u=normal,5238.620863063261
GET,index,/productpage?u=normal,5238.94863401074
GET,index,/productpage?u=normal,5248.927609063685
GET,index,/productpage?u=normal,5252.862055087462
GET,index,/productpage?u=normal,5254.225926939398
GET,index,/productpage?u=normal,5306.951337028295
GET,index,/productpage?u=normal,5307.890033000149
GET,index,/productpage?u=normal,5328.124198014848
GET,index,/productpage?u=normal,5368.7879929784685
GET,index,/productpage?u=normal,5400.146287982352
GET,index,/productpage?u=normal,5401.060056989081
GET,index,/productpage?u=normal,5408.118907012977
GET,index,/productpage?u=normal,6478.669848991558
GET,index,/productpage?u=normal,5473.999363020994
GET,index,/productpage?u=normal,5507.890942972153
GET,index,/productpage?u=normal,5494.941306067631
GET,index,/productpage?u=normal,5494.977304944769
GET,index,/productpage?u=normal,5536.756059969775
GET,index,/productpage?u=normal,5589.724242105149
GET,index,/productpage?u=normal,5626.336149056442
GET,index,/productpage?u=normal,5616.523799020797
GET,index,/productpage?u=normal,6751.74509792123
GET,index,/productpage?u=normal,5715.019390103407
GET,index,/productpage?u=test,5625.054723001085
GET,index,/productpage?u=normal,5713.117229985073
GET,index,/productpage?u=test,5577.852513990365
GET,index,/productpage?u=normal,5735.760243027471
GET,index,/productpage?u=normal,5573.442528024316
GET,index,/productpage?u=normal,5508.674565935507
GET,index,/productpage?u=normal,5586.498326039873
GET,index,/productpage?u=test,5550.989575916901
GET,index,/productpage?u=normal,6836.111400043592
GET,index,/productpage?u=normal,5560.315967071801
GET,index,/productpage?u=test,5562.10923101753
GET,index,/productpage?u=normal,5715.097607928328
GET,index,/productpage?u=test,5580.703057930805
GET,index,/productpage?u=normal,5327.41615595296
GET,index,/productpage?u=normal,6869.204949005507
GET,index,/productpage?u=test,5352.88711998146
GET,index,/productpage?u=normal,5603.7174930097535
GET,index,/productpage?u=normal,5358.975270064548
GET,index,/productpage?u=test,5292.669557966292
GET,index,/productpage?u=normal,5432.359911035746
GET,index,/productpage?u=normal,5423.178214929067
GET,index,/productpage?u=test,5467.8743809927255
GET,index,/productpage?u=test,5695.850073010661
GET,index,/productpage?u=test,5504.837924963795
GET,index,/productpage?u=normal,6008.035238017328
GET,index,/productpage?u=normal,6009.63150896132
GET,index,/productpage?u=normal,5663.872685050592
GET,index,/productpage?u=test,5395.160460961051
GET,index,/productpage?u=test,5798.490377957933
GET,index,/productpage?u=test,5420.525934896432
GET,index,/productpage?u=normal,5414.838050957769
GET,index,/productpage?u=normal,5878.423611051403
GET,index,/productpage?u=test,5552.757250028662
GET,index,/productpage?u=normal,5486.8720239028335
GET,index,/productpage?u=test,5455.7696339907125
GET,index,/productpage?u=normal,5542.74501290638
GET,index,/productpage?u=test,5540.737151983194
GET,index,/productpage?u=test,5530.326410080306
GET,index,/productpage?u=normal,6207.429517991841
GET,index,/productpage?u=test,5669.327739044093
GET,index,/productpage?u=normal,5614.122124039568
GET,index,/productpage?u=normal,5308.17830900196
GET,index,/productpage?u=test,5560.8624999877065
GET,index,/productpage?u=normal,5309.955371893011
GET,index,/productpage?u=normal,5706.132031045854
GET,index,/productpage?u=normal,4856.862040003762
GET,index,/productpage?u=normal,5361.054035951383
GET,index,/productpage?u=test,6147.184045985341
GET,index,/productpage?u=normal,4947.00429297518
GET,index,/productpage?u=test,4953.870438039303
GET,index,/productpage?u=test,4977.97292098403
GET,index,/productpage?u=normal,5432.322059059516
GET,index,/productpage?u=normal,5453.673937008716
GET,index,/productpage?u=test,4956.241954932921
GET,index,/productpage?u=normal,4963.190394919366
GET,index,/productpage?u=test,4960.938122938387
GET,index,/productpage?u=normal,5497.864817967638
GET,index,/productpage?u=normal,5499.318679096177
GET,index,/productpage?u=test,5012.48310203664
GET,index,/productpage?u=normal,5508.362825028598
GET,index,/productpage?u=normal,5525.579276029021
GET,index,/productpage?u=normal,5006.954837939702
GET,index,/productpage?u=normal,5533.81872898899
GET,index,/productpage?u=normal,5540.438285912387
GET,index,/productpage?u=test,5057.398781995289
GET,index,/productpage?u=normal,4899.830847978592
GET,index,/productpage?u=test,5743.36903099902
GET,index,/productpage?u=normal,5065.229712985456
GET,index,/productpage?u=test,5071.6450039763
GET,index,/productpage?u=test,4929.190039052628
GET,index,/productpage?u=normal,5082.36299699638
GET,index,/productpage?u=test,4934.731037006713
GET,index,/productpage?u=normal,5639.060068060644
GET,index,/productpage?u=normal,4877.119838027284
GET,index,/productpage?u=normal,4901.426198077388
GET,index,/productpage?u=normal,5650.006562937051
GET,index,/productpage?u=normal,6621.304130996577
GET,index,/productpage?u=normal,5669.256374007091
GET,index,/productpage?u=normal,6625.690511893481
GET,index,/productpage?u=normal,5704.423786955886
GET,index,/productpage?u=normal,4943.688557948917
GET,index,/productpage?u=normal,5707.31657196302
GET,index,/productpage?u=normal,5711.584258941002
GET,index,/productpage?u=normal,5788.230841979384
GET,index,/productpage?u=test,5023.825775948353
GET,index,/productpage?u=test,4941.446644952521
GET,index,/productpage?u=normal,5823.234856012277
GET,index,/productpage?u=test,5027.306092903018
GET,index,/productpage?u=normal,4978.03469793871
GET,index,/productpage?u=normal,5875.0715049682185
GET,index,/productpage?u=test,5565.056196064688
GET,index,/productpage?u=test,5749.5352301048115
GET,index,/productpage?u=normal,5905.744263902307
GET,index,/productpage?u=normal,5920.7337509142235
GET,index,/productpage?u=normal,5584.0397329302505
GET,index,/productpage?u=normal,5926.144652068615
GET,index,/productpage?u=normal,5960.585210006684
GET,index,/productpage?u=test,5616.240853909403
GET,index,/productpage?u=normal,5560.242636944167
GET,index,/productpage?u=test,5247.371894074604
GET,index,/productpage?u=normal,5726.447105989791
GET,index,/productpage?u=normal,5152.478600037284
GET,index,/productpage?u=normal,5152.676043100655
GET,index,/productpage?u=normal,5173.0410440359265
GET,index,/productpage?u=normal,5124.064025934786
GET,index,/productpage?u=normal,5158.2085830159485
GET,index,/productpage?u=normal,5763.582894927822
GET,index,/productpage?u=normal,5153.3592459745705
GET,index,/productpage?u=normal,5773.462924058549
GET,index,/productpage?u=test,6043.699832051061
GET,index,/productpage?u=normal,5188.307426054962
GET,index,/productpage?u=normal,5190.941659966484
GET,index,/productpage?u=test,5581.35624404531
GET,index,/productpage?u=test,5456.2283519189805
GET,index,/productpage?u=normal,5215.834649978206
GET,index,/productpage?u=test,5565.26905100327
GET,index,/productpage?u=normal,7191.684476914816
GET,index,/productpage?u=normal,5250.413118978031
GET,index,/productpage?u=normal,5246.665126993321
GET,index,/productpage?u=test,5494.238657061942
GET,index,/productpage?u=normal,5270.86272998713
GET,index,/productpage?u=normal,5274.119373993017
