request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1943.0557281011716
GET,index,/productpage?u=normal,1945.3625440364704
GET,index,/productpage?u=normal,1958.3746469579637
GET,index,/productpage?u=normal,2012.594336993061
GET,index,/productpage?u=normal,2011.8158739060163
GET,index,/productpage?u=normal,2036.7179099703208
GET,index,/productpage?u=normal,2035.8338059158996
GET,index,/productpage?u=normal,2083.4142809035257
GET,index,/productpage?u=normal,2079.5837820041925
GET,index,/productpage?u=normal,2102.2773790173233
GET,index,/productpage?u=normal,2132.405685959384
GET,index,/productpage?u=normal,2134.0283160097897
GET,index,/productpage?u=normal,2143.6586920171976
GET,index,/productpage?u=normal,2152.3816699627787
GET,index,/productpage?u=normal,2170.1274539809674
GET,index,/productpage?u=normal,2215.2034169994295
GET,index,/productpage?u=normal,2225.3081620438024
GET,index,/productpage?u=normal,2219.1539430059493
GET,index,/productpage?u=normal,2243.4028749121353
GET,index,/productpage?u=normal,2256.0245209606364
GET,index,/productpage?u=normal,2274.3136419449
GET,index,/productpage?u=normal,2322.769163060002
GET,index,/productpage?u=normal,2328.098527970724
GET,index,/productpage?u=normal,2329.494940931909
GET,index,/productpage?u=normal,2345.6810120260343
GET,index,/productpage?u=normal,2351.571931038052
GET,index,/productpage?u=normal,2357.8488789498806
GET,index,/productpage?u=normal,2348.756331950426
GET,index,/productpage?u=normal,2354.166239965707
GET,index,/productpage?u=normal,2365.1898909593
GET,index,/productpage?u=normal,2354.612004943192
GET,index,/productpage?u=normal,2362.9740600008518
GET,index,/productpage?u=normal,2368.186193984002
GET,index,/productpage?u=normal,2369.2318609682843
GET,index,/productpage?u=normal,2374.165900051594
GET,index,/productpage?u=normal,2387.7932879840955
GET,index,/productpage?u=normal,2401.695176959038
GET,index,/productpage?u=normal,2390.724856988527
GET,index,/productpage?u=normal,2409.409194951877
GET,index,/productpage?u=test,1414.7399479988962
GET,index,/productpage?u=normal,2415.508829988539
GET,index,/productpage?u=test,1422.0247440971434
GET,index,/productpage?u=normal,1458.8436529738829
GET,index,/productpage?u=normal,2428.3738860394806
GET,index,/productpage?u=normal,1435.5757189914584
GET,index,/productpage?u=test,1416.8132309569046
GET,index,/productpage?u=normal,1471.2821319699287
GET,index,/productpage?u=normal,2484.1431679669768
GET,index,/productpage?u=normal,1521.4459160342813
GET,index,/productpage?u=normal,1523.261110065505
GET,index,/productpage?u=test,1466.166720027104
GET,index,/productpage?u=normal,1495.8286751061678
GET,index,/productpage?u=normal,1556.1948749236763
GET,index,/productpage?u=test,1502.1250300342217
GET,index,/productpage?u=normal,1558.633400942199
GET,index,/productpage?u=normal,1504.968342022039
GET,index,/productpage?u=normal,1564.5284469937906
GET,index,/productpage?u=test,1516.0850600805134
GET,index,/productpage?u=test,1516.089798999019
GET,index,/productpage?u=normal,1570.9434170275927
GET,index,/productpage?u=test,1543.0134009802714
GET,index,/productpage?u=normal,1600.2461919561028
GET,index,/productpage?u=normal,1599.5911719510332
GET,index,/productpage?u=normal,1576.2726339744404
GET,index,/productpage?u=normal,1627.8747499454767
GET,index,/productpage?u=normal,1626.2903700117022
GET,index,/productpage?u=normal,1660.5642919894308
GET,index,/productpage?u=normal,1639.7664630785584
GET,index,/productpage?u=normal,1731.5524460282177
GET,index,/productpage?u=normal,1707.665238995105
GET,index,/productpage?u=normal,1730.8117740321904
GET,index,/productpage?u=normal,1734.160359017551
GET,index,/productpage?u=normal,1742.1368560753763
GET,index,/productpage?u=test,1687.987589975819
GET,index,/productpage?u=normal,1774.344046949409
GET,index,/productpage?u=normal,1704.8358760075644
GET,index,/productpage?u=test,1764.1217620112002
GET,index,/productpage?u=normal,1820.3147039748728
GET,index,/productpage?u=normal,1873.474417021498
GET,index,/productpage?u=normal,1881.7088999785483
GET,index,/productpage?u=normal,1911.9429279817268
GET,index,/productpage?u=normal,1893.8872170401737
GET,index,/productpage?u=normal,1915.5599520308897
GET,index,/productpage?u=normal,1930.5897449376062
GET,index,/productpage?u=normal,1933.3260760176927
GET,index,/productpage?u=normal,1960.0269040092826
GET,index,/productpage?u=normal,1959.6986329415813
GET,index,/productpage?u=normal,2046.9048280501738
GET,index,/productpage?u=normal,2046.9401850132272
GET,index,/productpage?u=normal,2049.710317980498
GET,index,/productpage?u=normal,2053.2478309469298
GET,index,/productpage?u=normal,2046.2174370186403
GET,index,/productpage?u=normal,2066.1347900750116
GET,index,/productpage?u=normal,2138.876240933314
GET,index,/productpage?u=normal,2168.9767551142722
GET,index,/productpage?u=normal,2187.7577379345894
GET,index,/productpage?u=normal,2196.8293259851635
GET,index,/productpage?u=normal,2200.5294180708006
GET,index,/productpage?u=normal,2210.7732540462166
GET,index,/productpage?u=normal,2225.859303958714
GET,index,/productpage?u=normal,2226.3950268970802
GET,index,/productpage?u=normal,2238.520204089582
GET,index,/productpage?u=normal,2258.898921078071
GET,index,/productpage?u=normal,2261.8166930042207
GET,index,/productpage?u=normal,2269.6947809308767
GET,index,/productpage?u=normal,2273.3358409022912
GET,index,/productpage?u=test,2209.2341809766367
GET,index,/productpage?u=normal,2306.3151839887723
GET,index,/productpage?u=normal,2301.8170710420236
GET,index,/productpage?u=normal,2327.6466330280527
GET,index,/productpage?u=normal,2351.0895079234615
GET,index,/productpage?u=normal,2377.742968965322
GET,index,/productpage?u=normal,2391.7543049901724
GET,index,/productpage?u=normal,2417.8398799849674
GET,index,/productpage?u=normal,2396.8143300153315
GET,index,/productpage?u=normal,2404.5323169557378
GET,index,/productpage?u=normal,2407.576496945694
GET,index,/productpage?u=normal,2452.9144880361855
GET,index,/productpage?u=normal,2454.7041850164533
GET,index,/productpage?u=normal,2488.6076669208705
GET,index,/productpage?u=normal,2480.6901740375906
GET,index,/productpage?u=normal,2486.905695986934
GET,index,/productpage?u=normal,2508.7655360111967
GET,index,/productpage?u=normal,2573.0336910346523
GET,index,/productpage?u=normal,2624.9808790162206
GET,index,/productpage?u=normal,2635.7236690819263
GET,index,/productpage?u=normal,2499.1173750022426
GET,index,/productpage?u=normal,2675.2934230025858
GET,index,/productpage?u=normal,2751.564542995766
GET,index,/productpage?u=normal,2556.851895991713
GET,index,/productpage?u=test,2565.2706979308277
GET,index,/productpage?u=test,2574.093225062825
GET,index,/productpage?u=normal,2478.6985348910093
GET,index,/productpage?u=test,2478.572844993323
GET,index,/productpage?u=test,2489.6821989677846
GET,index,/productpage?u=normal,2925.4542840644717
GET,index,/productpage?u=test,2513.488563010469
GET,index,/productpage?u=normal,2976.7593659926206
GET,index,/productpage?u=normal,2696.0800499655306
GET,index,/productpage?u=test,2655.006992048584
GET,index,/productpage?u=test,2574.999059084803
GET,index,/productpage?u=normal,3290.245589101687
GET,index,/productpage?u=normal,3293.6815610155463
GET,index,/productpage?u=normal,3321.1460870224983
GET,index,/productpage?u=normal,3338.1188079947606
GET,index,/productpage?u=normal,3346.4352060109377
GET,index,/productpage?u=normal,3429.34664292261
GET,index,/productpage?u=normal,3443.753306986764
GET,index,/productpage?u=normal,3450.7952050771564
GET,index,/productpage?u=normal,2740.2128709945828
GET,index,/productpage?u=normal,3469.621781958267
GET,index,/productpage?u=test,2878.376991953701
GET,index,/productpage?u=normal,2768.076841952279
GET,index,/productpage?u=normal,3490.3558710357174
GET,index,/productpage?u=normal,3492.6996659487486
GET,index,/productpage?u=normal,2710.8582579530776
GET,index,/productpage?u=test,2689.4370180089027
GET,index,/productpage?u=test,2708.8213729439303
GET,index,/productpage?u=test,2783.800769946538
GET,index,/productpage?u=test,2691.2228390574455
GET,index,/productpage?u=normal,3550.695031066425
GET,index,/productpage?u=normal,3585.5347639881074
GET,index,/productpage?u=normal,3595.226926030591
GET,index,/productpage?u=normal,2724.0349750500172
GET,index,/productpage?u=test,2814.0876960242167
GET,index,/productpage?u=normal,2721.5980830369517
GET,index,/productpage?u=normal,3630.4183149477467
GET,index,/productpage?u=normal,3657.295058015734
GET,index,/productpage?u=normal,3718.493493972346
GET,index,/productpage?u=normal,3723.4181640669703
GET,index,/productpage?u=normal,2784.6405979944393
GET,index,/productpage?u=normal,3726.5936840558425
GET,index,/productpage?u=normal,3728.3742430154234
GET,index,/productpage?u=normal,2811.3147490657866
GET,index,/productpage?u=test,2805.4191120900214
GET,index,/productpage?u=normal,2834.8368529696018
GET,index,/productpage?u=normal,2851.0689330287278
GET,index,/productpage?u=normal,3843.81258697249
GET,index,/productpage?u=normal,2877.05481890589
GET,index,/productpage?u=normal,2893.4219139628112
GET,index,/productpage?u=normal,2948.8919489085674
GET,index,/productpage?u=normal,2947.5545689929277
GET,index,/productpage?u=normal,3943.687987048179
GET,index,/productpage?u=normal,2980.2338420413435
GET,index,/productpage?u=normal,4014.6774910390377
GET,index,/productpage?u=normal,4014.8545160191134
GET,index,/productpage?u=normal,3034.7646200098097
GET,index,/productpage?u=normal,3036.313120974228
GET,index,/productpage?u=normal,3038.2271519629285
GET,index,/productpage?u=normal,3128.199932980351
GET,index,/productpage?u=normal,3134.2470969539136
GET,index,/productpage?u=normal,4124.007033999078
GET,index,/productpage?u=normal,3190.1741080218926
GET,index,/productpage?u=test,3148.5269410768524
GET,index,/productpage?u=normal,3171.7731240205467
GET,index,/productpage?u=normal,3226.497516967356
GET,index,/productpage?u=normal,3209.0507720131427
GET,index,/productpage?u=normal,3243.0264989379793
GET,index,/productpage?u=normal,3264.1380419954658
GET,index,/productpage?u=normal,3336.0851879697293
GET,index,/productpage?u=normal,3336.6741040954366
GET,index,/productpage?u=normal,3344.067635014653
GET,index,/productpage?u=normal,3358.2299679983407
GET,index,/productpage?u=normal,3390.5150659848005
GET,index,/productpage?u=normal,3401.388594065793
GET,index,/productpage?u=normal,3404.604698996991
GET,index,/productpage?u=normal,3436.3226160639897
GET,index,/productpage?u=normal,3441.8638719944283
GET,index,/productpage?u=normal,3457.0060280384496
GET,index,/productpage?u=normal,3467.363547999412
GET,index,/productpage?u=normal,3492.3148279776797
GET,index,/productpage?u=normal,3489.1224569873884
GET,index,/productpage?u=normal,3531.3757199328393
GET,index,/productpage?u=normal,3537.5953699694946
GET,index,/productpage?u=normal,3547.789200907573
GET,index,/productpage?u=normal,3585.8709809836
GET,index,/productpage?u=normal,3631.1165259685367
GET,index,/productpage?u=normal,3640.206910087727
GET,index,/productpage?u=normal,3670.0327940052375
GET,index,/productpage?u=normal,3683.3667979808524
GET,index,/productpage?u=normal,3684.665867011063
GET,index,/productpage?u=test,3753.950475016609
GET,index,/productpage?u=test,3764.57236695569
GET,index,/productpage?u=normal,3831.3057080376893
GET,index,/productpage?u=normal,3741.8623979901895
GET,index,/productpage?u=normal,3856.9145809160545
GET,index,/productpage?u=normal,3812.200039974414
GET,index,/productpage?u=normal,3768.7450520461425
GET,index,/productpage?u=normal,3780.6329200975597
GET,index,/productpage?u=normal,3827.2628750419244
GET,index,/productpage?u=test,3992.5392660079524
GET,index,/productpage?u=normal,3885.858817026019
GET,index,/productpage?u=normal,3911.0843460075557
GET,index,/productpage?u=normal,4010.961359948851
GET,index,/productpage?u=normal,4012.3252709163353
GET,index,/productpage?u=normal,4025.9059629170224
GET,index,/productpage?u=normal,4086.2160060787573
GET,index,/productpage?u=normal,4121.033187024295
GET,index,/productpage?u=normal,4135.085380054079
GET,index,/productpage?u=normal,4153.586964006536
GET,index,/productpage?u=normal,4167.137590004131
GET,index,/productpage?u=normal,4206.65129693225
GET,index,/productpage?u=normal,4215.17733100336
GET,index,/productpage?u=normal,4223.354625981301
GET,index,/productpage?u=normal,4338.715353049338
GET,index,/productpage?u=normal,4344.828512053937
GET,index,/productpage?u=normal,4352.898283977993
GET,index,/productpage?u=normal,4381.717503070831
GET,index,/productpage?u=normal,4385.564654017799
GET,index,/productpage?u=normal,4401.580412988551
GET,index,/productpage?u=normal,4438.799068913795
GET,index,/productpage?u=normal,4426.078194985166
GET,index,/productpage?u=normal,4520.95338201616
GET,index,/productpage?u=normal,4555.704929982312
GET,index,/productpage?u=normal,4553.696508985013
GET,index,/productpage?u=normal,4573.386861011386
GET,index,/productpage?u=normal,4447.596217971295
GET,index,/productpage?u=normal,4413.206976023503
GET,index,/productpage?u=normal,4642.0929949963465
GET,index,/productpage?u=normal,4663.002786110155
GET,index,/productpage?u=normal,4679.424745030701
GET,index,/productpage?u=test,4449.641606071964
GET,index,/productpage?u=normal,4748.649910092354
GET,index,/productpage?u=normal,4750.627271947451
GET,index,/productpage?u=normal,4427.195667987689
GET,index,/productpage?u=normal,4761.242520995438
GET,index,/productpage?u=test,4619.189378921874
GET,index,/productpage?u=normal,4452.231497969478
GET,index,/productpage?u=test,4690.402979962528
GET,index,/productpage?u=test,4616.725877043791
GET,index,/productpage?u=test,4713.423365959898
GET,index,/productpage?u=normal,4887.343353009783
GET,index,/productpage?u=normal,4902.146388078108
GET,index,/productpage?u=test,4554.600097006187
GET,index,/productpage?u=normal,5030.411273008212
GET,index,/productpage?u=test,4930.848783929832
GET,index,/productpage?u=normal,5016.760290018283
GET,index,/productpage?u=normal,5032.6775019057095
GET,index,/productpage?u=normal,5021.582204964943
GET,index,/productpage?u=normal,4693.684350000694
GET,index,/productpage?u=normal,4755.823725019582
GET,index,/productpage?u=test,4787.41369897034
GET,index,/productpage?u=test,4779.768870095722
GET,index,/productpage?u=normal,4884.992172010243
GET,index,/productpage?u=normal,5039.491867995821
GET,index,/productpage?u=test,4755.712023936212
GET,index,/productpage?u=test,4841.120366938412
GET,index,/productpage?u=test,4806.005994905718
GET,index,/productpage?u=normal,5269.032535958104
GET,index,/productpage?u=test,4385.968217044137
GET,index,/productpage?u=test,4836.812844965607
GET,index,/productpage?u=test,4845.084388973191
GET,index,/productpage?u=normal,5167.10580396466
GET,index,/productpage?u=normal,4409.544204012491
GET,index,/productpage?u=normal,4503.83196992334
GET,index,/productpage?u=normal,4413.39884896297
GET,index,/productpage?u=normal,4441.928950953297
GET,index,/productpage?u=test,4882.957753026858
GET,index,/productpage?u=normal,4449.492022977211
GET,index,/productpage?u=normal,4473.320556920953
GET,index,/productpage?u=normal,4885.920280008577
GET,index,/productpage?u=normal,4519.559956039302
GET,index,/productpage?u=normal,4982.250471017323
GET,index,/productpage?u=normal,4552.329919999465
GET,index,/productpage?u=test,4938.405486056581
GET,index,/productpage?u=normal,4963.892358005978
GET,index,/productpage?u=test,5027.549738995731
GET,index,/productpage?u=test,5184.25805401057
GET,index,/productpage?u=test,4987.530163954943
GET,index,/productpage?u=test,4939.857315039262
GET,index,/productpage?u=normal,5673.166307038628
GET,index,/productpage?u=normal,4692.042473005131
GET,index,/productpage?u=test,5030.565695953555
GET,index,/productpage?u=test,5030.892063979991
GET,index,/productpage?u=normal,5184.143466991372
GET,index,/productpage?u=normal,4790.664572035894
GET,index,/productpage?u=normal,4793.036891031079
GET,index,/productpage?u=test,5096.780946943909
GET,index,/productpage?u=normal,4833.41520500835
GET,index,/productpage?u=test,5092.468754970469
GET,index,/productpage?u=test,5075.367902987637
GET,index,/productpage?u=test,5020.39392804727
GET,index,/productpage?u=normal,5023.412728100084
GET,index,/productpage?u=normal,5139.4620990613475
GET,index,/productpage?u=normal,5009.203417925164
GET,index,/productpage?u=normal,5043.755577993579
GET,index,/productpage?u=normal,5076.497702044435
GET,index,/productpage?u=test,5144.458855967969
GET,index,/productpage?u=normal,5179.895968991332
GET,index,/productpage?u=normal,5699.286908959039
GET,index,/productpage?u=normal,5184.181779972278
GET,index,/productpage?u=test,5709.603953058831
GET,index,/productpage?u=normal,5192.131535965018
GET,index,/productpage?u=normal,5174.163560965098
GET,index,/productpage?u=normal,5311.236616922542
GET,index,/productpage?u=test,5177.624732023105
GET,index,/productpage?u=normal,5200.253154034726
GET,index,/productpage?u=normal,5242.454670020379
GET,index,/productpage?u=normal,5234.938084962778
GET,index,/productpage?u=normal,5235.003569046967
GET,index,/productpage?u=normal,5807.000393979251
GET,index,/productpage?u=test,5405.186244053766
GET,index,/productpage?u=normal,5334.446493070573
GET,index,/productpage?u=normal,5445.3268989454955
GET,index,/productpage?u=normal,6603.6021270556375
GET,index,/productpage?u=normal,5499.406442977488
GET,index,/productpage?u=normal,5459.081911016256
GET,index,/productpage?u=normal,6651.557650999166
GET,index,/productpage?u=normal,5561.628737021238
GET,index,/productpage?u=normal,5526.753657031804
GET,index,/productpage?u=normal,5593.794208019972
GET,index,/productpage?u=normal,5544.37597701326
GET,index,/productpage?u=normal,5529.982435982674
GET,index,/productpage?u=normal,5526.645502075553
GET,index,/productpage?u=normal,5572.2449868917465
GET,index,/productpage?u=normal,5602.076534065418
GET,index,/productpage?u=normal,5561.261280905455
GET,index,/productpage?u=normal,5611.968572949991
GET,index,/productpage?u=normal,6210.660035954788
GET,index,/productpage?u=normal,5610.566850984469
GET,index,/productpage?u=normal,5620.806858991273
GET,index,/productpage?u=normal,5577.944353921339
GET,index,/productpage?u=normal,5590.640862006694
GET,index,/productpage?u=normal,5595.045327092521
GET,index,/productpage?u=normal,5648.243261966854
GET,index,/productpage?u=normal,5662.0661719935015
GET,index,/productpage?u=normal,5663.955437019467
GET,index,/productpage?u=normal,5677.425698027946
GET,index,/productpage?u=normal,5639.677091035992
GET,index,/productpage?u=normal,5693.521087989211
GET,index,/productpage?u=normal,5697.7780350716785
GET,index,/productpage?u=normal,5665.739392978139
GET,index,/productpage?u=normal,5667.553847073577
GET,index,/productpage?u=test,5815.740286023356
GET,index,/productpage?u=normal,5712.023344007321
GET,index,/productpage?u=normal,5718.529746984132
GET,index,/productpage?u=normal,5738.153235055506
GET,index,/productpage?u=normal,5739.667039946653
GET,index,/productpage?u=normal,5772.801665007137
GET,index,/productpage?u=normal,5777.841313974932
GET,index,/productpage?u=normal,5809.455482987687
GET,index,/productpage?u=normal,5810.106402961537
GET,index,/productpage?u=normal,5805.269940989092
GET,index,/productpage?u=normal,5802.792011061683
GET,index,/productpage?u=normal,5826.846213079989
GET,index,/productpage?u=normal,5827.212037052959
GET,index,/productpage?u=normal,5827.497586025856
GET,index,/productpage?u=normal,5827.49178505037
GET,index,/productpage?u=normal,5866.360943997279
GET,index,/productpage?u=test,5839.773799059913
GET,index,/productpage?u=normal,5864.656918914989
GET,index,/productpage?u=normal,5891.548289917409
GET,index,/productpage?u=normal,5894.598452025093
GET,index,/productpage?u=normal,5912.929174024612
GET,index,/productpage?u=normal,5917.6341879647225
GET,index,/productpage?u=normal,5927.506690029986
GET,index,/productpage?u=normal,6038.039120030589
GET,index,/productpage?u=normal,6050.213950918987
GET,index,/productpage?u=test,5726.532233064063
GET,index,/productpage?u=normal,6098.29789691139
GET,index,/productpage?u=normal,6106.920696096495
GET,index,/productpage?u=test,5805.267909076065
GET,index,/productpage?u=normal,5858.335276017897
GET,index,/productpage?u=normal,6023.582541034557
GET,index,/productpage?u=test,5788.3747790474445
GET,index,/productpage?u=normal,6141.814399976283
GET,index,/productpage?u=normal,6156.118570943363
GET,index,/productpage?u=normal,6159.035249962471
GET,index,/productpage?u=test,5792.407298926264
GET,index,/productpage?u=test,6049.5031350292265
GET,index,/productpage?u=test,5810.782735003158
GET,index,/productpage?u=normal,6300.228573032655
GET,index,/productpage?u=normal,5906.917375978082
GET,index,/productpage?u=test,5738.318546907976
GET,index,/productpage?u=normal,6325.20206598565
GET,index,/productpage?u=test,5912.468701018952
GET,index,/productpage?u=test,5987.982789054513
GET,index,/productpage?u=test,5648.587894975208
GET,index,/productpage?u=test,5894.210478989407
GET,index,/productpage?u=normal,5726.3714580331
GET,index,/productpage?u=normal,7008.194446098059
GET,index,/productpage?u=test,5450.0087009510025
GET,index,/productpage?u=normal,5529.676157981157
GET,index,/productpage?u=normal,5460.858242935501
GET,index,/productpage?u=normal,5486.176265985705
GET,index,/productpage?u=normal,6442.920012981631
GET,index,/productpage?u=normal,5490.477244951762
GET,index,/productpage?u=normal,6300.573988002725
GET,index,/productpage?u=normal,5540.802075061947
GET,index,/productpage?u=normal,6518.609472899698
GET,index,/productpage?u=test,6401.312352041714
GET,index,/productpage?u=normal,5646.59475395456
GET,index,/productpage?u=normal,6419.022376998328
GET,index,/productpage?u=normal,5655.366765917279
GET,index,/productpage?u=normal,5657.429478014819
GET,index,/productpage?u=normal,6454.430465004407
GET,index,/productpage?u=normal,6433.844197075814
GET,index,/productpage?u=normal,5673.513547051698
GET,index,/productpage?u=normal,6431.915927911177
GET,index,/productpage?u=normal,5690.9756229724735
GET,index,/productpage?u=normal,5694.3085109815
GET,index,/productpage?u=normal,5698.662720969878
GET,index,/productpage?u=test,6491.460192017257
GET,index,/productpage?u=normal,5703.425262938254
GET,index,/productpage?u=normal,5726.046542986296
GET,index,/productpage?u=normal,6442.425276036374
GET,index,/productpage?u=test,6476.9987349864095
GET,index,/productpage?u=test,6466.088167973794
GET,index,/productpage?u=normal,5759.506264002994
GET,index,/productpage?u=normal,5755.804538959637
GET,index,/productpage?u=test,6458.666683058254
GET,index,/productpage?u=normal,5806.911077001132
GET,index,/productpage?u=test,6385.697852005251
GET,index,/productpage?u=normal,5808.357133995742
GET,index,/productpage?u=test,6331.499943044037
GET,index,/productpage?u=normal,5858.60767099075
GET,index,/productpage?u=test,6378.107507014647
GET,index,/productpage?u=normal,6011.131778010167
GET,index,/productpage?u=test,6078.193148015998
GET,index,/productpage?u=normal,6002.084164996631
GET,index,/productpage?u=normal,5894.453587010503
GET,index,/productpage?u=test,6146.270683966577
GET,index,/productpage?u=normal,6487.078469945118
GET,index,/productpage?u=normal,6042.7153770579025
GET,index,/productpage?u=normal,6013.2612970191985
GET,index,/productpage?u=test,6286.5341460565105
GET,index,/productpage?u=normal,5940.2615170693025
GET,index,/productpage?u=normal,6601.438984042034
GET,index,/productpage?u=normal,5941.0370560362935
GET,index,/productpage?u=normal,5949.20140504837
GET,index,/productpage?u=normal,6331.449768040329
GET,index,/productpage?u=normal,5984.227481996641
GET,index,/productpage?u=normal,6718.072067946196
GET,index,/productpage?u=test,6421.234703972004
GET,index,/productpage?u=normal,6020.156115060672
GET,index,/productpage?u=normal,6034.289342002012
GET,index,/productpage?u=normal,6037.353712017648
GET,index,/productpage?u=normal,6075.04531100858
GET,index,/productpage?u=normal,6076.211267965846
GET,index,/productpage?u=normal,6807.673766976222
GET,index,/productpage?u=normal,6085.1188050583005
GET,index,/productpage?u=test,6274.969502002932
GET,index,/productpage?u=normal,6094.656546018086
GET,index,/productpage?u=normal,6134.692933992483
GET,index,/productpage?u=normal,6143.282087985426
GET,index,/productpage?u=normal,6131.721709971316
GET,index,/productpage?u=normal,6153.212531004101
GET,index,/productpage?u=normal,6157.153218053281
GET,index,/productpage?u=normal,6186.139715020545
GET,index,/productpage?u=normal,6204.744742950425
GET,index,/productpage?u=normal,6191.45521405153
GET,index,/productpage?u=normal,6192.986662033945
GET,index,/productpage?u=normal,6217.626522062346
GET,index,/productpage?u=normal,6208.610721048899
GET,index,/productpage?u=normal,6245.658491039649
GET,index,/productpage?u=normal,6251.997888903134
GET,index,/productpage?u=normal,6266.449016984552
GET,index,/productpage?u=normal,6278.459226945415
GET,index,/productpage?u=normal,6284.219727967866
GET,index,/productpage?u=normal,6288.985947030596
GET,index,/productpage?u=normal,6296.693284064531
GET,index,/productpage?u=normal,6312.851260998286
GET,index,/productpage?u=normal,6329.006504965946
GET,index,/productpage?u=normal,6319.908626959659
GET,index,/productpage?u=normal,6327.714229002595
GET,index,/productpage?u=normal,6336.600585025735
GET,index,/productpage?u=normal,6349.141058977693
GET,index,/productpage?u=normal,6347.627174924128
GET,index,/productpage?u=normal,6352.635512012057
GET,index,/productpage?u=normal,6353.903631912544
GET,index,/productpage?u=normal,6374.392827041447
GET,index,/productpage?u=normal,6393.718220060691
GET,index,/productpage?u=normal,6409.722717944533
GET,index,/productpage?u=normal,6410.150587093085
GET,index,/productpage?u=normal,6433.797398931347
GET,index,/productpage?u=normal,6441.849937080406
GET,index,/productpage?u=normal,6446.058662026189
GET,index,/productpage?u=normal,6438.818251015618
GET,index,/productpage?u=normal,6439.195465063676
GET,index,/productpage?u=normal,7420.597736956552
GET,index,/productpage?u=normal,6448.861317010596
GET,index,/productpage?u=normal,6468.278232961893
GET,index,/productpage?u=normal,6476.584643009119
GET,index,/productpage?u=normal,9499.617589986883
GET,index,/productpage?u=normal,6518.0390030145645
GET,index,/productpage?u=normal,6536.423265002668
GET,index,/productpage?u=normal,9107.902192045003
GET,index,/productpage?u=normal,6532.330709975213
GET,index,/productpage?u=normal,6562.516945996322
GET,index,/productpage?u=test,8908.781484002247
GET,index,/productpage?u=test,9152.449977002107
GET,index,/productpage?u=normal,6641.332553001121
GET,index,/productpage?u=normal,9632.069973042235
GET,index,/productpage?u=normal,6685.723892063834
GET,index,/productpage?u=normal,6677.908201003447
GET,index,/productpage?u=normal,6688.518590992317
GET,index,/productpage?u=test,9122.88042891305
GET,index,/productpage?u=normal,6701.199558912776
GET,index,/productpage?u=normal,6710.7197269797325
GET,index,/productpage?u=normal,7708.708676043898
GET,index,/productpage?u=normal,6745.997327961959
GET,index,/productpage?u=normal,6746.092477929778
GET,index,/productpage?u=normal,6764.253737987019
