Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719299448,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299451,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299451,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299454,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299454,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299457,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299457,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299460,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299460,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299463,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299463,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299466,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299466,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299469,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299469,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299472,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299472,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299475,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299475,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299478,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299478,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299481,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299481,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299484,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299484,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299487,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299487,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299490,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299490,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299493,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299493,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299496,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299496,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299499,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299499,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299502,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
1719299502,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1316.3218360277824,1184.237229055725,1448.4064429998398,5292.0
