request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1185.060927993618
GET,index,/productpage?u=normal,181.32935592439026
GET,index,/productpage?u=normal,177.53251094836742
GET,index,/productpage?u=normal,1205.484307021834
GET,index,/productpage?u=normal,200.35809592809528
GET,index,/productpage?u=normal,1200.8402370847762
GET,index,/productpage?u=normal,1220.833654049784
GET,index,/productpage?u=normal,1224.9011510284618
GET,index,/productpage?u=normal,1222.5884649669752
GET,index,/productpage?u=normal,1231.3618370098993
GET,index,/productpage?u=normal,1240.1810069568455
GET,index,/productpage?u=normal,1249.563552904874
GET,index,/productpage?u=normal,1239.3396450206637
GET,index,/productpage?u=normal,1244.4851730251685
GET,index,/productpage?u=test,257.87044200114906
GET,index,/productpage?u=normal,1266.7672879761085
GET,index,/productpage?u=normal,1271.8331549549475
GET,index,/productpage?u=normal,1274.344108067453
GET,index,/productpage?u=test,260.72966307401657
GET,index,/productpage?u=normal,1284.880995983258
GET,index,/productpage?u=normal,1300.2938330173492
GET,index,/productpage?u=normal,1288.314654957503
GET,index,/productpage?u=normal,1321.1436989950016
GET,index,/productpage?u=test,303.42530796770006
GET,index,/productpage?u=normal,1331.8479449953884
GET,index,/productpage?u=normal,1322.3908200161532
GET,index,/productpage?u=normal,1326.5302550280467
GET,index,/productpage?u=normal,1343.1587319355458
GET,index,/productpage?u=normal,1345.3654870390892
GET,index,/productpage?u=normal,1350.7190279196948
GET,index,/productpage?u=normal,1358.0774730071425
GET,index,/productpage?u=normal,1362.9174620145932
GET,index,/productpage?u=normal,1375.8502359269187
GET,index,/productpage?u=normal,1367.309833993204
GET,index,/productpage?u=normal,1376.1241139145568
GET,index,/productpage?u=normal,1383.1075798952952
GET,index,/productpage?u=test,393.85512692388147
GET,index,/productpage?u=test,406.28901799209416
GET,index,/productpage?u=normal,1412.2091709868982
GET,index,/productpage?u=normal,1425.2081810263917
GET,index,/productpage?u=normal,1419.6423779940233
GET,index,/productpage?u=normal,1427.6544200256467
GET,index,/productpage?u=test,423.6835860647261
GET,index,/productpage?u=normal,449.6623169397935
GET,index,/productpage?u=test,471.47443296853453
GET,index,/productpage?u=normal,1470.718604978174
GET,index,/productpage?u=normal,1466.911548981443
GET,index,/productpage?u=normal,1473.7187520368025
GET,index,/productpage?u=normal,458.38463306427
GET,index,/productpage?u=test,459.9941900232807
GET,index,/productpage?u=normal,1473.1688210740685
GET,index,/productpage?u=normal,1497.4546779412776
GET,index,/productpage?u=normal,1490.6720529543236
GET,index,/productpage?u=normal,1502.3141659330577
GET,index,/productpage?u=normal,1500.9728759760037
GET,index,/productpage?u=normal,1501.6054640291259
GET,index,/productpage?u=normal,1496.5305000077933
GET,index,/productpage?u=normal,550.0942440703511
GET,index,/productpage?u=normal,1519.9693959439173
GET,index,/productpage?u=normal,1518.549969070591
GET,index,/productpage?u=normal,1524.7268680250272
GET,index,/productpage?u=normal,1538.3509210078046
GET,index,/productpage?u=test,543.5682639945298
GET,index,/productpage?u=test,618.954053032212
GET,index,/productpage?u=test,552.2319689625874
GET,index,/productpage?u=normal,500.90731296222657
GET,index,/productpage?u=test,564.2109080217779
GET,index,/productpage?u=test,570.2830179361627
GET,index,/productpage?u=test,587.1386560611427
GET,index,/productpage?u=test,574.496862012893
GET,index,/productpage?u=normal,1603.7066200515255
GET,index,/productpage?u=normal,1604.9418760230765
GET,index,/productpage?u=normal,555.4750559385866
GET,index,/productpage?u=normal,1611.9913080474362
GET,index,/productpage?u=test,606.9503270555288
GET,index,/productpage?u=normal,651.4304410666227
GET,index,/productpage?u=normal,1614.9525010259822
GET,index,/productpage?u=normal,665.6995229423046
GET,index,/productpage?u=test,616.784336976707
GET,index,/productpage?u=test,691.1416399525478
GET,index,/productpage?u=test,629.5701529597864
GET,index,/productpage?u=test,641.9237699592486
GET,index,/productpage?u=normal,1635.4239110369235
GET,index,/productpage?u=normal,671.3663979899138
GET,index,/productpage?u=normal,671.601674053818
GET,index,/productpage?u=normal,701.0156159522012
GET,index,/productpage?u=normal,726.9503739662468
GET,index,/productpage?u=normal,1682.673876057379
GET,index,/productpage?u=test,672.2753479843959
GET,index,/productpage?u=normal,683.5242150118575
GET,index,/productpage?u=normal,1695.190041908063
GET,index,/productpage?u=test,710.1638880558312
GET,index,/productpage?u=normal,772.5681719603017
GET,index,/productpage?u=normal,765.5754279112443
GET,index,/productpage?u=normal,773.4548890730366
GET,index,/productpage?u=test,718.4821489499882
GET,index,/productpage?u=normal,767.7621270995587
GET,index,/productpage?u=normal,776.9617560552433
GET,index,/productpage?u=normal,779.221041011624
GET,index,/productpage?u=normal,794.0749609842896
GET,index,/productpage?u=test,689.2058888915926
GET,index,/productpage?u=normal,805.4424320580438
GET,index,/productpage?u=test,760.9938299283385
GET,index,/productpage?u=normal,764.6063340362161
GET,index,/productpage?u=normal,824.8592569725588
GET,index,/productpage?u=normal,828.7821399280801
GET,index,/productpage?u=normal,824.5671449694782
GET,index,/productpage?u=normal,780.509319039993
GET,index,/productpage?u=normal,836.1138339387253
GET,index,/productpage?u=normal,835.2777529507875
GET,index,/productpage?u=normal,830.2152630640194
GET,index,/productpage?u=normal,834.5952210947871
GET,index,/productpage?u=normal,835.8874169643968
GET,index,/productpage?u=normal,850.0008239643648
GET,index,/productpage?u=normal,861.8676220066845
GET,index,/productpage?u=normal,866.6259458987042
GET,index,/productpage?u=normal,866.4096869761124
GET,index,/productpage?u=normal,875.8567039621994
GET,index,/productpage?u=normal,875.1583909615874
GET,index,/productpage?u=normal,881.5903739305213
GET,index,/productpage?u=normal,871.4532309677452
GET,index,/productpage?u=normal,874.40529698506
GET,index,/productpage?u=normal,883.533091051504
GET,index,/productpage?u=normal,907.3769430397078
GET,index,/productpage?u=normal,902.8627400984988
GET,index,/productpage?u=normal,896.2035479489714
GET,index,/productpage?u=normal,903.4745469689369
GET,index,/productpage?u=normal,909.5101789571345
GET,index,/productpage?u=normal,915.8357089618221
GET,index,/productpage?u=normal,923.216037102975
GET,index,/productpage?u=test,827.992946957238
GET,index,/productpage?u=normal,929.2260389775038
GET,index,/productpage?u=normal,933.5855389945209
GET,index,/productpage?u=normal,915.1915200054646
GET,index,/productpage?u=normal,918.4359100181609
GET,index,/productpage?u=normal,937.0311399688944
GET,index,/productpage?u=normal,940.3173879254609
GET,index,/productpage?u=normal,953.8771089864895
GET,index,/productpage?u=normal,965.912665007636
GET,index,/productpage?u=test,842.9471249692142
GET,index,/productpage?u=normal,963.0239079706371
GET,index,/productpage?u=normal,1010.483430000022
GET,index,/productpage?u=normal,1014.8531100712717
GET,index,/productpage?u=normal,1009.6563850529492
GET,index,/productpage?u=normal,1023.0470360256732
GET,index,/productpage?u=normal,1014.2723510507494
GET,index,/productpage?u=normal,1028.5140309715644
GET,index,/productpage?u=normal,1027.7823869837448
GET,index,/productpage?u=normal,1016.5511230006814
GET,index,/productpage?u=normal,1019.2213259870186
GET,index,/productpage?u=normal,1020.12334309984
GET,index,/productpage?u=normal,1036.5721710259095
GET,index,/productpage?u=normal,1052.435228950344
GET,index,/productpage?u=normal,1053.3680549124256
GET,index,/productpage?u=normal,1065.1566430460662
GET,index,/productpage?u=normal,1073.6304790480062
GET,index,/productpage?u=normal,1089.6568479947746
GET,index,/productpage?u=normal,1099.9370110221207
GET,index,/productpage?u=normal,1127.438024035655
GET,index,/productpage?u=normal,1109.0072749648243
GET,index,/productpage?u=normal,1125.70570607204
GET,index,/productpage?u=normal,1139.9511940544471
GET,index,/productpage?u=normal,1170.8524220157415
GET,index,/productpage?u=normal,1185.594388982281
GET,index,/productpage?u=normal,1186.4115160424262
GET,index,/productpage?u=normal,1191.398953087628
GET,index,/productpage?u=normal,1184.0122159337625
GET,index,/productpage?u=normal,1184.4913500826806
GET,index,/productpage?u=normal,1200.4293719073758
GET,index,/productpage?u=normal,1206.5445049665868
GET,index,/productpage?u=normal,1225.6565220886841
GET,index,/productpage?u=normal,1227.3526320932433
GET,index,/productpage?u=test,1116.7057540733367
GET,index,/productpage?u=normal,1240.6552350148559
GET,index,/productpage?u=normal,1244.7906610323116
GET,index,/productpage?u=normal,1243.5728360433131
GET,index,/productpage?u=normal,1238.1878159940243
GET,index,/productpage?u=normal,1237.7935589756817
GET,index,/productpage?u=normal,1245.8106400445104
GET,index,/productpage?u=normal,1243.4160390403122
GET,index,/productpage?u=normal,1264.6618650760502
GET,index,/productpage?u=normal,1280.3129330277443
GET,index,/productpage?u=test,1139.8725749459118
GET,index,/productpage?u=test,1116.434199968353
GET,index,/productpage?u=normal,1300.341674941592
GET,index,/productpage?u=normal,1301.116201095283
GET,index,/productpage?u=normal,1307.0713200140744
GET,index,/productpage?u=test,1172.773806960322
GET,index,/productpage?u=normal,1315.7894379692152
GET,index,/productpage?u=normal,1196.2358070304617
GET,index,/productpage?u=normal,1336.4877890562639
GET,index,/productpage?u=normal,1340.5818460742012
GET,index,/productpage?u=normal,1342.098615015857
GET,index,/productpage?u=normal,1347.8196919895709
GET,index,/productpage?u=normal,1348.865631967783
GET,index,/productpage?u=test,1230.2654630038887
GET,index,/productpage?u=normal,1376.6717509133741
GET,index,/productpage?u=normal,1385.4815040249377
GET,index,/productpage?u=normal,1224.154658964835
GET,index,/productpage?u=normal,1207.2914489544928
GET,index,/productpage?u=normal,1171.9610579311848
GET,index,/productpage?u=test,1210.580491926521
GET,index,/productpage?u=normal,1185.9194340649992
GET,index,/productpage?u=test,1258.2409239839762
GET,index,/productpage?u=normal,1212.0071719400585
GET,index,/productpage?u=normal,1323.2339069945738
GET,index,/productpage?u=normal,1203.6489349557087
GET,index,/productpage?u=normal,1215.9822139656171
GET,index,/productpage?u=test,1232.9125530086458
GET,index,/productpage?u=normal,1256.9259860320017
GET,index,/productpage?u=normal,1267.11864490062
GET,index,/productpage?u=test,1213.3281120331958
GET,index,/productpage?u=test,1221.5213769814
GET,index,/productpage?u=test,1246.2630469817668
GET,index,/productpage?u=test,1220.4787039663643
GET,index,/productpage?u=test,1252.0085909636691
GET,index,/productpage?u=normal,1173.510560998693
GET,index,/productpage?u=normal,1229.5354729285464
GET,index,/productpage?u=test,1184.4141259789467
GET,index,/productpage?u=test,1254.2680168990046
GET,index,/productpage?u=test,1203.1380680855364
GET,index,/productpage?u=normal,1235.413676011376
GET,index,/productpage?u=normal,1218.5027239611372
GET,index,/productpage?u=normal,1187.0620660483837
GET,index,/productpage?u=test,1207.698017009534
GET,index,/productpage?u=normal,1239.3845709739253
GET,index,/productpage?u=normal,1264.4306189613417
GET,index,/productpage?u=test,1212.9694239702076
GET,index,/productpage?u=test,1189.2220840090886
GET,index,/productpage?u=normal,1304.0276600513607
GET,index,/productpage?u=normal,1231.9737169891596
GET,index,/productpage?u=normal,1184.636295074597
GET,index,/productpage?u=normal,1217.1821659430861
GET,index,/productpage?u=test,1191.566489986144
GET,index,/productpage?u=normal,1397.7992429863662
GET,index,/productpage?u=test,1233.836680999957
GET,index,/productpage?u=test,1226.6563239973038
GET,index,/productpage?u=test,1284.4593189656734
GET,index,/productpage?u=test,1255.6410148972645
GET,index,/productpage?u=normal,1302.1082089981064
GET,index,/productpage?u=test,1289.0770889353007
GET,index,/productpage?u=normal,1278.3287880010903
GET,index,/productpage?u=test,1224.736460018903
GET,index,/productpage?u=test,1248.4297379851341
GET,index,/productpage?u=test,1255.2072739927098
GET,index,/productpage?u=test,1296.3216580683365
GET,index,/productpage?u=test,1259.5772229833528
GET,index,/productpage?u=normal,1265.2858960209414
GET,index,/productpage?u=normal,1289.711658959277
GET,index,/productpage?u=normal,1318.6314980266616
GET,index,/productpage?u=test,1290.1046930346638
GET,index,/productpage?u=test,1272.8064690018073
GET,index,/productpage?u=normal,1297.9433269938454
GET,index,/productpage?u=normal,1250.662702950649
GET,index,/productpage?u=normal,1293.6793379485607
GET,index,/productpage?u=normal,1204.7503589419648
GET,index,/productpage?u=test,1191.1673849681392
GET,index,/productpage?u=normal,1282.2400599252433
GET,index,/productpage?u=test,1263.4647809900343
GET,index,/productpage?u=normal,1304.7017570352182
GET,index,/productpage?u=normal,1265.733152977191
GET,index,/productpage?u=test,1346.5368240140378
GET,index,/productpage?u=test,1279.819961055182
GET,index,/productpage?u=normal,1318.7600410310552
GET,index,/productpage?u=normal,1237.008303985931
GET,index,/productpage?u=normal,1225.3928430145606
GET,index,/productpage?u=normal,1268.954348983243
GET,index,/productpage?u=normal,1219.800941995345
GET,index,/productpage?u=test,1312.0995450299233
GET,index,/productpage?u=normal,1296.8640140024945
GET,index,/productpage?u=test,1277.9808699851856
GET,index,/productpage?u=test,1335.9160959953442
GET,index,/productpage?u=normal,1220.9222030360252
GET,index,/productpage?u=test,1230.0660160835832
GET,index,/productpage?u=test,1236.1850659362972
GET,index,/productpage?u=test,1298.4116739826277
GET,index,/productpage?u=normal,1256.419959012419
GET,index,/productpage?u=test,1260.9488980378956
GET,index,/productpage?u=test,1263.7576449196786
GET,index,/productpage?u=normal,1241.2855779984966
GET,index,/productpage?u=test,1213.586641009897
GET,index,/productpage?u=test,1190.1548490859568
GET,index,/productpage?u=test,1210.6043070089072
GET,index,/productpage?u=normal,1405.5281190667301
GET,index,/productpage?u=normal,1298.220972996205
GET,index,/productpage?u=test,1335.6480479706079
GET,index,/productpage?u=test,1347.609665011987
GET,index,/productpage?u=normal,1396.615182980895
GET,index,/productpage?u=test,1301.848607021384
GET,index,/productpage?u=test,1348.8426079275087
GET,index,/productpage?u=normal,1400.036777020432
GET,index,/productpage?u=test,1351.3519760454074
GET,index,/productpage?u=normal,1396.093635004945
GET,index,/productpage?u=test,1402.4405870586634
GET,index,/productpage?u=normal,1401.4685970032588
GET,index,/productpage?u=test,1305.8399809524417
GET,index,/productpage?u=test,1264.4138070754707
GET,index,/productpage?u=normal,1326.0044989874586
GET,index,/productpage?u=test,1291.8454970931634
GET,index,/productpage?u=test,1287.841391051188
GET,index,/productpage?u=test,1267.834327998571
GET,index,/productpage?u=test,1285.4562670690939
GET,index,/productpage?u=test,1313.2666939636692
GET,index,/productpage?u=normal,1317.6293200813234
GET,index,/productpage?u=test,1266.507567022927
GET,index,/productpage?u=test,1296.514002024196
GET,index,/productpage?u=normal,1317.427008994855
GET,index,/productpage?u=normal,1308.195488061756
GET,index,/productpage?u=normal,1315.8168799709529
GET,index,/productpage?u=test,1323.262050980702
GET,index,/productpage?u=normal,1318.4564549010247
GET,index,/productpage?u=normal,1281.2172549311072
GET,index,/productpage?u=test,1303.3959349850193
GET,index,/productpage?u=test,1327.8142550261691
GET,index,/productpage?u=test,1340.7328720204532
GET,index,/productpage?u=test,1303.4583739936352
GET,index,/productpage?u=test,1346.30545694381
GET,index,/productpage?u=test,1355.885736993514
GET,index,/productpage?u=normal,1402.563128969632
GET,index,/productpage?u=test,1357.0004859939218
GET,index,/productpage?u=normal,1380.442368099466
GET,index,/productpage?u=normal,1375.0568958930671
GET,index,/productpage?u=test,1365.6499750213698
GET,index,/productpage?u=test,1407.3527629952878
GET,index,/productpage?u=test,1377.475822926499
GET,index,/productpage?u=test,1388.3171790512279
GET,index,/productpage?u=normal,1379.4320459710434
GET,index,/productpage?u=test,1412.0366770075634
GET,index,/productpage?u=test,1376.5597409801558
GET,index,/productpage?u=test,1385.5645200237632
GET,index,/productpage?u=test,1353.3970980206504
GET,index,/productpage?u=test,1389.0476929955184
GET,index,/productpage?u=normal,1386.6346849827096
GET,index,/productpage?u=normal,1406.6982349613681
GET,index,/productpage?u=normal,1404.1227309498936
GET,index,/productpage?u=test,1406.668366980739
GET,index,/productpage?u=test,1328.7651240825653
GET,index,/productpage?u=test,1424.162573996
GET,index,/productpage?u=test,1416.1771109793335
GET,index,/productpage?u=normal,1355.6716120801866
GET,index,/productpage?u=test,1459.8202420165762
GET,index,/productpage?u=normal,1418.284310027957
GET,index,/productpage?u=normal,1331.7123419838026
GET,index,/productpage?u=normal,1362.8516290336847
GET,index,/productpage?u=normal,1434.8149420693517
GET,index,/productpage?u=normal,1413.3951980620623
GET,index,/productpage?u=normal,1442.479346995242
GET,index,/productpage?u=normal,1420.1129110297188
GET,index,/productpage?u=test,1466.5353179443628
GET,index,/productpage?u=normal,1432.4827990494668
GET,index,/productpage?u=normal,1463.5539869777858
GET,index,/productpage?u=normal,1472.3570260684937
GET,index,/productpage?u=normal,1448.588086059317
GET,index,/productpage?u=normal,1456.8022300954908
GET,index,/productpage?u=test,1452.0745840854943
GET,index,/productpage?u=normal,1484.7119160695001
GET,index,/productpage?u=normal,1463.3242019917816
GET,index,/productpage?u=normal,1464.228744036518
GET,index,/productpage?u=normal,1492.733457009308
GET,index,/productpage?u=test,1477.9429369373247
GET,index,/productpage?u=normal,1508.727983920835
GET,index,/productpage?u=test,1484.5256940461695
GET,index,/productpage?u=normal,1514.6077909739688
GET,index,/productpage?u=normal,1520.2525639906526
GET,index,/productpage?u=normal,1532.6320200692862
GET,index,/productpage?u=normal,1535.7715520076454
GET,index,/productpage?u=normal,1537.3748859856278
GET,index,/productpage?u=normal,1546.0365359904245
GET,index,/productpage?u=normal,1547.8519120952114
GET,index,/productpage?u=normal,1561.5357370115817
GET,index,/productpage?u=normal,1557.5802529929206
GET,index,/productpage?u=normal,1541.079716058448
GET,index,/productpage?u=test,1542.357384110801
GET,index,/productpage?u=normal,1540.0468020234257
GET,index,/productpage?u=test,1585.721384966746
GET,index,/productpage?u=normal,1626.8996509024873
GET,index,/productpage?u=normal,1644.6258169598877
GET,index,/productpage?u=normal,1653.340387973003
GET,index,/productpage?u=normal,1647.515906020999
GET,index,/productpage?u=normal,1662.3991010710597
GET,index,/productpage?u=normal,1655.0131340045482
GET,index,/productpage?u=normal,1680.465959943831
GET,index,/productpage?u=normal,1666.3365010172129
GET,index,/productpage?u=normal,1596.6574810445309
GET,index,/productpage?u=normal,1633.1122369738296
GET,index,/productpage?u=normal,1690.801128046587
GET,index,/productpage?u=normal,1704.931547981687
GET,index,/productpage?u=normal,1699.8038549209014
GET,index,/productpage?u=normal,1708.6890689097345
GET,index,/productpage?u=normal,1714.7952440427616
GET,index,/productpage?u=normal,1710.732616018504
GET,index,/productpage?u=normal,1693.5105449520051
GET,index,/productpage?u=normal,1717.1789250569418
GET,index,/productpage?u=normal,1724.57388904877
GET,index,/productpage?u=normal,1755.514150019735
GET,index,/productpage?u=normal,1777.4755998980254
GET,index,/productpage?u=normal,1769.1543240798637
GET,index,/productpage?u=normal,1778.3940790686756
GET,index,/productpage?u=normal,1775.7810530019924
GET,index,/productpage?u=normal,1778.5726359579712
GET,index,/productpage?u=normal,1799.0628720726818
GET,index,/productpage?u=normal,1802.4430089863017
GET,index,/productpage?u=normal,1825.8475289912894
GET,index,/productpage?u=normal,1821.6477510286495
GET,index,/productpage?u=normal,1835.9031790168956
GET,index,/productpage?u=normal,1834.7974959760904
GET,index,/productpage?u=normal,1852.283947984688
GET,index,/productpage?u=normal,1853.3580700168386
GET,index,/productpage?u=normal,1846.8483510660008
GET,index,/productpage?u=normal,1865.4906790470704
GET,index,/productpage?u=normal,1881.4596079755574
GET,index,/productpage?u=normal,1878.024517907761
GET,index,/productpage?u=normal,1879.959459998645
GET,index,/productpage?u=normal,1887.3038679594174
GET,index,/productpage?u=normal,1905.8652340900153
GET,index,/productpage?u=normal,1917.242073919624
GET,index,/productpage?u=normal,1909.4606980215758
GET,index,/productpage?u=normal,1932.424605009146
GET,index,/productpage?u=normal,1938.1555099971592
GET,index,/productpage?u=normal,1921.178210992366
GET,index,/productpage?u=normal,1923.1967610539868
GET,index,/productpage?u=normal,1948.8560690078884
GET,index,/productpage?u=normal,1830.3094829898328
GET,index,/productpage?u=normal,1862.809004029259
GET,index,/productpage?u=normal,1963.5779990348965
GET,index,/productpage?u=normal,1946.3909839978442
GET,index,/productpage?u=normal,1951.9456150010228
GET,index,/productpage?u=normal,1878.934209002182
GET,index,/productpage?u=normal,2013.8587290421128
GET,index,/productpage?u=normal,2020.6830840324983
GET,index,/productpage?u=normal,1939.1128310235217
GET,index,/productpage?u=normal,2021.884897025302
GET,index,/productpage?u=normal,1851.2567928992212
GET,index,/productpage?u=normal,2034.4304690370336
GET,index,/productpage?u=test,1850.535508012399
GET,index,/productpage?u=normal,2046.7326109064743
GET,index,/productpage?u=normal,1852.7200720272958
GET,index,/productpage?u=normal,2052.397070103325
GET,index,/productpage?u=normal,2046.1089099990204
GET,index,/productpage?u=normal,2055.804386967793
GET,index,/productpage?u=normal,2064.8781389463693
GET,index,/productpage?u=normal,2090.226977947168
GET,index,/productpage?u=normal,2102.134973043576
GET,index,/productpage?u=normal,2094.795272918418
GET,index,/productpage?u=normal,2108.8934020372108
GET,index,/productpage?u=normal,1710.9787230147049
GET,index,/productpage?u=normal,2131.289805052802
GET,index,/productpage?u=normal,2125.6715840427205
GET,index,/productpage?u=test,1806.8873090669513
GET,index,/productpage?u=normal,1735.878482926637
GET,index,/productpage?u=normal,1954.883235041052
GET,index,/productpage?u=normal,1795.4229339957237
GET,index,/productpage?u=test,1807.384861051105
GET,index,/productpage?u=normal,2152.023641974665
GET,index,/productpage?u=normal,1801.7201999900863
GET,index,/productpage?u=normal,1825.0508829951286
GET,index,/productpage?u=test,1826.1458129854873
GET,index,/productpage?u=test,1675.3625529818237
GET,index,/productpage?u=normal,1818.4409230016172
GET,index,/productpage?u=normal,2205.524194985628
GET,index,/productpage?u=test,1701.1076129274443
GET,index,/productpage?u=test,1745.7799899857491
GET,index,/productpage?u=normal,1788.0447020288557
GET,index,/productpage?u=test,1818.201499991119
GET,index,/productpage?u=test,1696.1322559509426
GET,index,/productpage?u=normal,1826.332475990057
GET,index,/productpage?u=normal,1696.6729700798169
GET,index,/productpage?u=test,1715.3259689221159
GET,index,/productpage?u=test,1699.5854030828923
GET,index,/productpage?u=normal,1848.0748719302937
GET,index,/productpage?u=normal,1857.1533209178597
GET,index,/productpage?u=normal,2189.301537000574
GET,index,/productpage?u=normal,1733.6754930438474
GET,index,/productpage?u=test,1706.4202560577542
GET,index,/productpage?u=test,1731.8772800499573
GET,index,/productpage?u=normal,1690.2510079089552
GET,index,/productpage?u=normal,1828.8311359938234
GET,index,/productpage?u=normal,1727.6704990072176
GET,index,/productpage?u=normal,2309.4264500541613
GET,index,/productpage?u=test,1835.8018570579588
GET,index,/productpage?u=normal,1969.098845962435
GET,index,/productpage?u=test,1853.4545210422948
GET,index,/productpage?u=normal,2357.47489600908
GET,index,/productpage?u=test,1847.8621190879494
GET,index,/productpage?u=normal,2366.153770009987
GET,index,/productpage?u=normal,1870.5961710074916
GET,index,/productpage?u=normal,1868.5486649628729
GET,index,/productpage?u=test,1763.3484149118885
GET,index,/productpage?u=test,1887.1008550049737
GET,index,/productpage?u=normal,1844.8895340552554
GET,index,/productpage?u=normal,1732.589166960679
GET,index,/productpage?u=normal,1833.3959139417857
GET,index,/productpage?u=normal,1839.239893015474
GET,index,/productpage?u=normal,1794.6362759685144
GET,index,/productpage?u=test,1854.0622419677675
GET,index,/productpage?u=normal,1791.3098400458694
GET,index,/productpage?u=test,1821.831276989542
GET,index,/productpage?u=normal,1716.6697919601575
GET,index,/productpage?u=test,1840.2142960112542
GET,index,/productpage?u=normal,2442.621467052959
GET,index,/productpage?u=normal,2462.4833039706573
GET,index,/productpage?u=test,1771.9603939913213
GET,index,/productpage?u=test,1729.307446978055
GET,index,/productpage?u=test,1784.0337520465255
GET,index,/productpage?u=test,1851.8307900521904
GET,index,/productpage?u=normal,1794.9360130587593
GET,index,/productpage?u=test,1708.8514970382676
GET,index,/productpage?u=normal,1697.553726960905
GET,index,/productpage?u=normal,1730.6048918981105
GET,index,/productpage?u=normal,1727.878292906098
GET,index,/productpage?u=test,1822.604872053489
GET,index,/productpage?u=normal,1828.3564570592716
GET,index,/productpage?u=normal,1719.91409198381
GET,index,/productpage?u=test,1825.4845909541473
GET,index,/productpage?u=normal,1813.6607370106503
GET,index,/productpage?u=normal,1799.0180969936773
GET,index,/productpage?u=normal,1729.9052089219913
GET,index,/productpage?u=test,1796.1336279986426
GET,index,/productpage?u=test,1805.4215339943767
GET,index,/productpage?u=test,1749.434725032188
GET,index,/productpage?u=test,1799.826376955025
GET,index,/productpage?u=normal,2136.5539669059217
GET,index,/productpage?u=test,2166.201621061191
GET,index,/productpage?u=normal,1821.8978750519454
GET,index,/productpage?u=normal,1764.5692370133474
GET,index,/productpage?u=normal,1765.030429000035
GET,index,/productpage?u=test,2166.728238109499
GET,index,/productpage?u=test,1789.7715589497238
GET,index,/productpage?u=test,1835.1299749920145
GET,index,/productpage?u=normal,1798.167456057854
GET,index,/productpage?u=normal,1854.2403790634125
GET,index,/productpage?u=normal,1865.2849789941683
GET,index,/productpage?u=normal,1868.5949039645493
GET,index,/productpage?u=test,1855.591574916616
GET,index,/productpage?u=test,1865.936491987668
GET,index,/productpage?u=normal,1857.2138550225645
GET,index,/productpage?u=normal,1858.550566015765
GET,index,/productpage?u=normal,1864.704440929927
GET,index,/productpage?u=normal,1869.0014630556107
GET,index,/productpage?u=normal,1888.1639960454777
GET,index,/productpage?u=test,1841.5139050921425
GET,index,/productpage?u=normal,1883.8041960261762
GET,index,/productpage?u=test,1895.4763639485464
GET,index,/productpage?u=test,1881.4785339636728
GET,index,/productpage?u=normal,1734.537574928254
GET,index,/productpage?u=normal,1913.9234230387956
GET,index,/productpage?u=test,1930.5664279963821
GET,index,/productpage?u=test,1807.1312910178676
GET,index,/productpage?u=normal,1816.8591790599748
