request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2392.8098500473425
GET,index,/productpage?u=normal,2410.142764914781
GET,index,/productpage?u=normal,2432.04317195341
GET,index,/productpage?u=normal,2447.1568670123816
GET,index,/productpage?u=normal,2445.52501803264
GET,index,/productpage?u=normal,2452.6515660109
GET,index,/productpage?u=normal,2470.5839849775657
GET,index,/productpage?u=normal,2527.650036965497
GET,index,/productpage?u=normal,2527.6955530280247
GET,index,/productpage?u=normal,2544.1808729665354
GET,index,/productpage?u=normal,2624.4360719574615
GET,index,/productpage?u=normal,2615.7087249448523
GET,index,/productpage?u=normal,2611.8644500384107
GET,index,/productpage?u=normal,2637.989262933843
GET,index,/productpage?u=normal,2639.508077991195
GET,index,/productpage?u=normal,2629.121870966628
GET,index,/productpage?u=normal,2631.226764060557
GET,index,/productpage?u=normal,2639.4261420937255
GET,index,/productpage?u=normal,2639.465425047092
GET,index,/productpage?u=normal,2644.1397439921275
GET,index,/productpage?u=normal,2666.7390739312395
GET,index,/productpage?u=normal,2682.2209449019283
GET,index,/productpage?u=normal,2694.2741769598797
GET,index,/productpage?u=normal,2718.734378926456
GET,index,/productpage?u=normal,2729.057739023119
GET,index,/productpage?u=normal,2725.703097996302
GET,index,/productpage?u=normal,2726.936843013391
GET,index,/productpage?u=normal,2727.2606070619076
GET,index,/productpage?u=normal,2729.6192109351978
GET,index,/productpage?u=normal,2757.0447749458253
GET,index,/productpage?u=normal,2769.6965290233493
GET,index,/productpage?u=normal,2775.979820988141
GET,index,/productpage?u=normal,2777.504005935043
GET,index,/productpage?u=normal,2788.003968074918
GET,index,/productpage?u=normal,2828.411663067527
GET,index,/productpage?u=normal,2854.789866018109
GET,index,/productpage?u=normal,2894.007398048416
GET,index,/productpage?u=normal,2897.412482998334
GET,index,/productpage?u=normal,2895.363504998386
GET,index,/productpage?u=normal,2952.771252952516
GET,index,/productpage?u=normal,3017.426328966394
GET,index,/productpage?u=normal,3108.7953109527007
GET,index,/productpage?u=normal,3110.585069982335
GET,index,/productpage?u=normal,3108.853031997569
GET,index,/productpage?u=normal,3111.6496860049665
GET,index,/productpage?u=normal,3128.009486012161
GET,index,/productpage?u=normal,3128.576899995096
GET,index,/productpage?u=normal,3248.517639003694
GET,index,/productpage?u=normal,3265.6418569386005
GET,index,/productpage?u=normal,3333.8081369875
GET,index,/productpage?u=normal,3362.248803023249
GET,index,/productpage?u=normal,3364.6954940631986
GET,index,/productpage?u=normal,3370.919273002073
GET,index,/productpage?u=normal,3377.5714439107105
GET,index,/productpage?u=normal,3378.6170630482957
GET,index,/productpage?u=normal,3383.4862069925293
GET,index,/productpage?u=normal,3416.754469042644
GET,index,/productpage?u=normal,3413.351970957592
GET,index,/productpage?u=normal,3420.2412590384483
GET,index,/productpage?u=normal,3418.159810011275
GET,index,/productpage?u=normal,3461.785314953886
GET,index,/productpage?u=normal,3509.6452239667997
GET,index,/productpage?u=normal,3556.2562090344727
GET,index,/productpage?u=normal,3566.9059440260753
GET,index,/productpage?u=normal,3574.416558025405
GET,index,/productpage?u=normal,3584.303761017509
GET,index,/productpage?u=normal,3605.507669970393
GET,index,/productpage?u=normal,3665.9318190068007
GET,index,/productpage?u=normal,3717.5517940195277
GET,index,/productpage?u=normal,3308.600450051017
GET,index,/productpage?u=normal,3763.2476270664483
GET,index,/productpage?u=normal,3775.437848060392
GET,index,/productpage?u=normal,3777.823641896248
GET,index,/productpage?u=normal,3779.790104017593
GET,index,/productpage?u=normal,3315.6644490081817
GET,index,/productpage?u=test,3288.955561001785
GET,index,/productpage?u=normal,3290.446892962791
GET,index,/productpage?u=test,3323.578197043389
GET,index,/productpage?u=test,3293.810468981974
GET,index,/productpage?u=test,3376.648987061344
GET,index,/productpage?u=test,3311.3693309715018
GET,index,/productpage?u=normal,3302.8793620178476
GET,index,/productpage?u=normal,3334.7395000746474
GET,index,/productpage?u=test,3310.043519944884
GET,index,/productpage?u=test,3321.2613420328125
GET,index,/productpage?u=normal,3330.162847065367
GET,index,/productpage?u=normal,3378.13530000858
GET,index,/productpage?u=test,3327.140628010966
GET,index,/productpage?u=normal,3428.395882016048
GET,index,/productpage?u=test,3389.5462959771976
GET,index,/productpage?u=normal,3329.801663989201
GET,index,/productpage?u=normal,3267.2360739670694
GET,index,/productpage?u=test,3387.4670419609174
GET,index,/productpage?u=normal,3384.4459740212187
GET,index,/productpage?u=test,3317.5841009942815
GET,index,/productpage?u=test,3449.6959740063176
GET,index,/productpage?u=test,3433.502014959231
GET,index,/productpage?u=test,3271.1370470933616
GET,index,/productpage?u=normal,3484.827534062788
GET,index,/productpage?u=test,3280.6075600674376
GET,index,/productpage?u=normal,3365.4631059616804
GET,index,/productpage?u=normal,3383.3586670225486
GET,index,/productpage?u=test,3539.591078995727
GET,index,/productpage?u=normal,3324.74649802316
GET,index,/productpage?u=normal,3397.115672007203
GET,index,/productpage?u=normal,3414.8408190812916
GET,index,/productpage?u=test,3426.863383036107
GET,index,/productpage?u=normal,3435.485339956358
GET,index,/productpage?u=test,3361.7567729670554
GET,index,/productpage?u=test,3383.8118240237236
GET,index,/productpage?u=normal,3557.139090029523
GET,index,/productpage?u=test,3546.86609597411
GET,index,/productpage?u=normal,3662.964482908137
GET,index,/productpage?u=normal,3771.8351799994707
GET,index,/productpage?u=test,3561.307308031246
GET,index,/productpage?u=normal,3561.8442149134353
GET,index,/productpage?u=normal,3697.29549693875
GET,index,/productpage?u=normal,3672.7279119659215
GET,index,/productpage?u=test,3668.5023229802027
GET,index,/productpage?u=normal,3668.9492599107325
GET,index,/productpage?u=test,3742.3810539767146
GET,index,/productpage?u=test,3721.9953229650855
GET,index,/productpage?u=test,3711.089111980982
GET,index,/productpage?u=normal,3722.710698028095
GET,index,/productpage?u=test,3715.0748160202056
GET,index,/productpage?u=normal,3765.8259060699493
GET,index,/productpage?u=normal,3821.076954016462
GET,index,/productpage?u=normal,3836.8571189930663
GET,index,/productpage?u=normal,3859.702105051838
GET,index,/productpage?u=normal,3887.9664479754865
GET,index,/productpage?u=normal,3890.497849090025
GET,index,/productpage?u=normal,3896.0801740176976
GET,index,/productpage?u=normal,3971.162052010186
GET,index,/productpage?u=normal,3955.422844970599
GET,index,/productpage?u=normal,3977.0198479527608
GET,index,/productpage?u=normal,4023.356585064903
GET,index,/productpage?u=normal,4068.063787999563
GET,index,/productpage?u=normal,4097.4905180046335
GET,index,/productpage?u=normal,4142.338077072054
GET,index,/productpage?u=normal,4123.437035945244
GET,index,/productpage?u=normal,4161.26763203647
GET,index,/productpage?u=normal,4145.58826899156
GET,index,/productpage?u=normal,4181.55105097685
GET,index,/productpage?u=normal,4273.493268992752
GET,index,/productpage?u=normal,4275.09198396001
GET,index,/productpage?u=normal,4153.11263804324
GET,index,/productpage?u=normal,4310.342569020577
GET,index,/productpage?u=normal,4359.18585897889
GET,index,/productpage?u=normal,4364.089149981737
GET,index,/productpage?u=normal,4362.796855042689
GET,index,/productpage?u=normal,4384.268469992094
GET,index,/productpage?u=normal,4208.6605980293825
GET,index,/productpage?u=normal,4411.0370419221
GET,index,/productpage?u=test,4299.604145926423
GET,index,/productpage?u=test,4234.808202949353
GET,index,/productpage?u=normal,4446.46115496289
GET,index,/productpage?u=normal,4339.048557099886
GET,index,/productpage?u=normal,4437.4459029641
GET,index,/productpage?u=normal,4475.584501982667
GET,index,/productpage?u=normal,4469.006904051639
GET,index,/productpage?u=normal,4475.755868013948
GET,index,/productpage?u=normal,4523.674729047343
GET,index,/productpage?u=normal,4525.95703699626
GET,index,/productpage?u=normal,4549.368747044355
GET,index,/productpage?u=normal,4368.776960996911
GET,index,/productpage?u=normal,4286.73297597561
GET,index,/productpage?u=test,4240.589505061507
GET,index,/productpage?u=normal,4688.268354977481
GET,index,/productpage?u=test,4168.1594350375235
GET,index,/productpage?u=normal,4532.1253220317885
GET,index,/productpage?u=test,4062.9067949485034
GET,index,/productpage?u=normal,4147.155593964271
GET,index,/productpage?u=normal,4581.509295036085
GET,index,/productpage?u=normal,4607.909470098093
GET,index,/productpage?u=test,4001.0025369701907
GET,index,/productpage?u=normal,4716.1295840051025
GET,index,/productpage?u=normal,4851.768571999855
GET,index,/productpage?u=test,4562.966120080091
GET,index,/productpage?u=normal,4857.39881801419
GET,index,/productpage?u=normal,4863.731142017059
GET,index,/productpage?u=normal,4894.292603014037
GET,index,/productpage?u=test,4586.600549984723
GET,index,/productpage?u=normal,4422.177525935695
GET,index,/productpage?u=normal,4106.792303035036
GET,index,/productpage?u=normal,4968.96361396648
GET,index,/productpage?u=test,4481.157028931193
GET,index,/productpage?u=normal,4030.865404056385
GET,index,/productpage?u=normal,4056.8499619839713
GET,index,/productpage?u=normal,4822.333514108323
GET,index,/productpage?u=normal,5076.351433992386
GET,index,/productpage?u=test,4603.547894046642
GET,index,/productpage?u=normal,4542.839947971515
GET,index,/productpage?u=normal,5128.762306063436
GET,index,/productpage?u=test,4337.370250024833
GET,index,/productpage?u=normal,4251.477811019868
GET,index,/productpage?u=normal,4611.248238012195
GET,index,/productpage?u=normal,5241.388140013441
GET,index,/productpage?u=normal,5246.5984099544585
GET,index,/productpage?u=normal,5260.714445030317
GET,index,/productpage?u=normal,4328.754344023764
GET,index,/productpage?u=normal,4796.091128024273
GET,index,/productpage?u=test,4728.216951014474
GET,index,/productpage?u=normal,4381.198198068887
GET,index,/productpage?u=normal,5360.236339038238
GET,index,/productpage?u=test,5132.977874018252
GET,index,/productpage?u=test,4456.9203979335725
GET,index,/productpage?u=normal,4502.167401020415
GET,index,/productpage?u=test,4561.374798067845
GET,index,/productpage?u=normal,4418.921342003159
GET,index,/productpage?u=normal,4425.915289088152
GET,index,/productpage?u=normal,5412.602036027238
GET,index,/productpage?u=normal,4406.981055042706
GET,index,/productpage?u=normal,4771.434833994135
GET,index,/productpage?u=normal,4543.4714840957895
GET,index,/productpage?u=normal,4445.183746051043
GET,index,/productpage?u=test,4556.897704023868
GET,index,/productpage?u=normal,4563.227963983081
GET,index,/productpage?u=test,4701.514492975548
GET,index,/productpage?u=test,4489.517402020283
GET,index,/productpage?u=normal,4578.304477967322
GET,index,/productpage?u=normal,4585.547556052916
GET,index,/productpage?u=normal,4619.809880969115
GET,index,/productpage?u=normal,4627.928655012511
GET,index,/productpage?u=normal,5736.770792049356
GET,index,/productpage?u=normal,4776.178359985352
GET,index,/productpage?u=normal,4807.057923055254
GET,index,/productpage?u=test,4743.1495420169085
GET,index,/productpage?u=test,4745.200231904164
GET,index,/productpage?u=test,5393.014414003119
GET,index,/productpage?u=normal,5875.046108965762
GET,index,/productpage?u=normal,4948.815169045702
GET,index,/productpage?u=normal,4887.487662956119
GET,index,/productpage?u=test,5849.099704995751
GET,index,/productpage?u=normal,5030.207221047021
GET,index,/productpage?u=normal,5028.942507924512
GET,index,/productpage?u=normal,5043.438300956041
GET,index,/productpage?u=normal,5658.585650031455
GET,index,/productpage?u=normal,5065.05683704745
GET,index,/productpage?u=normal,5066.412120941095
GET,index,/productpage?u=normal,5135.688703972846
GET,index,/productpage?u=normal,5092.215347103775
GET,index,/productpage?u=normal,5096.195519086905
GET,index,/productpage?u=normal,5101.0054419748485
GET,index,/productpage?u=normal,5158.359328983352
GET,index,/productpage?u=normal,5155.869729002006
GET,index,/productpage?u=test,5072.815119987354
GET,index,/productpage?u=normal,5164.292899076827
GET,index,/productpage?u=normal,5162.679947097786
GET,index,/productpage?u=normal,5170.906175975688
GET,index,/productpage?u=normal,5218.7767249997705
GET,index,/productpage?u=normal,5243.70683694724
GET,index,/productpage?u=normal,5285.203481907956
GET,index,/productpage?u=normal,5235.683060949668
GET,index,/productpage?u=normal,5329.363768920302
GET,index,/productpage?u=normal,5325.688653043471
GET,index,/productpage?u=normal,5366.719638928771
GET,index,/productpage?u=normal,5417.17582102865
GET,index,/productpage?u=normal,5415.18393100705
GET,index,/productpage?u=normal,5366.011437959969
GET,index,/productpage?u=normal,5445.599435013719
GET,index,/productpage?u=normal,5429.243439924903
GET,index,/productpage?u=normal,5454.786390997469
GET,index,/productpage?u=normal,5453.746062004939
GET,index,/productpage?u=normal,5461.635163985193
GET,index,/productpage?u=normal,5455.122799030505
GET,index,/productpage?u=normal,5515.296612982638
GET,index,/productpage?u=normal,5505.824204068631
GET,index,/productpage?u=normal,5533.613057923503
GET,index,/productpage?u=normal,5547.65707696788
GET,index,/productpage?u=normal,5551.473981002346
GET,index,/productpage?u=normal,5582.710579968989
GET,index,/productpage?u=normal,5583.958009956405
GET,index,/productpage?u=normal,5583.7266619782895
GET,index,/productpage?u=normal,5593.989665969275
GET,index,/productpage?u=normal,5596.291322028264
GET,index,/productpage?u=normal,5593.765501049347
GET,index,/productpage?u=normal,5610.015244921669
GET,index,/productpage?u=normal,5603.4419040661305
GET,index,/productpage?u=normal,5614.667069981806
GET,index,/productpage?u=normal,5607.644818956032
GET,index,/productpage?u=normal,5615.705625037663
GET,index,/productpage?u=normal,5630.545469932258
GET,index,/productpage?u=normal,5570.147552061826
GET,index,/productpage?u=normal,5679.441520012915
GET,index,/productpage?u=normal,5683.072901912965
GET,index,/productpage?u=normal,5701.010229997337
GET,index,/productpage?u=normal,5694.300591945648
GET,index,/productpage?u=normal,5725.250476971269
GET,index,/productpage?u=normal,5753.19335097447
GET,index,/productpage?u=normal,5755.693582934327
GET,index,/productpage?u=normal,5807.310731965117
GET,index,/productpage?u=normal,5039.165023015812
GET,index,/productpage?u=test,5171.093920012936
GET,index,/productpage?u=normal,5882.662391988561
GET,index,/productpage?u=normal,7017.599986051209
GET,index,/productpage?u=test,5163.728009909391
GET,index,/productpage?u=normal,6022.540733101778
GET,index,/productpage?u=normal,5989.113067975268
GET,index,/productpage?u=test,5145.365506992675
GET,index,/productpage?u=normal,6120.485452003777
GET,index,/productpage?u=normal,7146.634924924001
GET,index,/productpage?u=normal,5256.137121934444
GET,index,/productpage?u=normal,7152.973652002402
GET,index,/productpage?u=test,5495.596337015741
GET,index,/productpage?u=normal,6059.114180970937
GET,index,/productpage?u=test,6114.102119929157
GET,index,/productpage?u=normal,6226.555448025465
GET,index,/productpage?u=normal,5266.668310970999
GET,index,/productpage?u=test,5335.472890059464
GET,index,/productpage?u=normal,6155.931895948015
GET,index,/productpage?u=normal,5324.331323965453
GET,index,/productpage?u=test,6170.54546403233
GET,index,/productpage?u=normal,7351.420789025724
GET,index,/productpage?u=normal,5373.260387103073
GET,index,/productpage?u=normal,5375.1096070045605
GET,index,/productpage?u=normal,6258.709982037544
GET,index,/productpage?u=normal,6335.505964932963
GET,index,/productpage?u=normal,6269.4881920469925
GET,index,/productpage?u=test,5532.881403109059
GET,index,/productpage?u=normal,5457.823368022218
GET,index,/productpage?u=normal,5501.427241950296
GET,index,/productpage?u=test,6277.274166001007
GET,index,/productpage?u=normal,5555.850452976301
GET,index,/productpage?u=test,6360.660491045564
GET,index,/productpage?u=test,6388.575543998741
GET,index,/productpage?u=normal,5633.479102049023
GET,index,/productpage?u=test,6383.999502053484
GET,index,/productpage?u=normal,5662.023634999059
GET,index,/productpage?u=test,6421.3388009229675
GET,index,/productpage?u=normal,6675.553843029775
GET,index,/productpage?u=normal,6016.014570952393
GET,index,/productpage?u=normal,6703.732082969509
GET,index,/productpage?u=normal,6078.485592035577
GET,index,/productpage?u=normal,5821.264591068029
GET,index,/productpage?u=normal,5822.487875004299
GET,index,/productpage?u=test,6046.006403979845
GET,index,/productpage?u=normal,6793.264029081911
GET,index,/productpage?u=normal,6651.908983010799
GET,index,/productpage?u=normal,5914.92464998737
GET,index,/productpage?u=test,6206.722962087952
GET,index,/productpage?u=test,6221.4099779957905
GET,index,/productpage?u=normal,6668.855455936864
GET,index,/productpage?u=normal,6225.901229074225
GET,index,/productpage?u=normal,6018.211629008874
GET,index,/productpage?u=normal,6063.03212500643
GET,index,/productpage?u=normal,6077.183999004774
GET,index,/productpage?u=normal,6782.235477003269
GET,index,/productpage?u=normal,6701.483197044581
GET,index,/productpage?u=normal,6835.54220397491
GET,index,/productpage?u=normal,6864.025222021155
GET,index,/productpage?u=normal,6173.712968011387
GET,index,/productpage?u=normal,6204.707367927767
GET,index,/productpage?u=normal,6214.219228946604
GET,index,/productpage?u=normal,6255.945459939539
GET,index,/productpage?u=normal,6497.570054023527
GET,index,/productpage?u=test,6899.513044045307
GET,index,/productpage?u=normal,6303.660696023144
GET,index,/productpage?u=normal,6920.934977941215
GET,index,/productpage?u=test,7734.808509005234
GET,index,/productpage?u=normal,6927.227154956199
GET,index,/productpage?u=normal,6392.86565198563
GET,index,/productpage?u=normal,6392.737127956934
GET,index,/productpage?u=test,6973.067812970839
GET,index,/productpage?u=normal,6492.792512057349
GET,index,/productpage?u=normal,6496.039276011288
GET,index,/productpage?u=normal,7050.7785769877955
GET,index,/productpage?u=test,7132.526069995947
GET,index,/productpage?u=normal,7069.267639075406
GET,index,/productpage?u=normal,6547.545867972076
GET,index,/productpage?u=normal,6534.50371301733
GET,index,/productpage?u=test,7023.702222970314
GET,index,/productpage?u=normal,6552.948641008697
GET,index,/productpage?u=normal,6561.551524093375
GET,index,/productpage?u=test,7176.708359038457
GET,index,/productpage?u=normal,6572.355780983344
GET,index,/productpage?u=test,7196.78668898996
GET,index,/productpage?u=normal,7488.266358035617
GET,index,/productpage?u=normal,7531.489190063439
GET,index,/productpage?u=normal,7068.623660015874
GET,index,/productpage?u=normal,7445.485280943103
GET,index,/productpage?u=test,7091.520113055594
GET,index,/productpage?u=test,7095.767881954089
GET,index,/productpage?u=normal,7342.603940051049
GET,index,/productpage?u=test,7457.861523958854
GET,index,/productpage?u=test,7104.721868061461
GET,index,/productpage?u=test,7216.699565062299
GET,index,/productpage?u=normal,6740.534114069305
GET,index,/productpage?u=normal,6754.130786051974
GET,index,/productpage?u=normal,6755.582835059613
GET,index,/productpage?u=normal,7226.161492057145
GET,index,/productpage?u=test,7131.49117201101
GET,index,/productpage?u=normal,6774.339401978068
GET,index,/productpage?u=normal,6788.551560952328
GET,index,/productpage?u=test,7163.992061978206
GET,index,/productpage?u=test,7183.500100974925
GET,index,/productpage?u=normal,7174.0259329089895
GET,index,/productpage?u=test,7195.000578067265
GET,index,/productpage?u=normal,6838.921558926813
GET,index,/productpage?u=normal,6845.987071981654
GET,index,/productpage?u=normal,6851.546533056535
GET,index,/productpage?u=normal,6018.770045018755
GET,index,/productpage?u=normal,7812.736643012613
GET,index,/productpage?u=normal,6884.514978970401
GET,index,/productpage?u=normal,6885.661710053682
GET,index,/productpage?u=normal,5983.960174024105
GET,index,/productpage?u=normal,6840.061957016587
GET,index,/productpage?u=test,6104.015507968143
GET,index,/productpage?u=test,6068.3091710088775
GET,index,/productpage?u=test,6632.050027954392
GET,index,/productpage?u=normal,6991.45652493462
GET,index,/productpage?u=test,6067.004842916504
GET,index,/productpage?u=normal,5985.317813931033
GET,index,/productpage?u=test,6459.241493023001
GET,index,/productpage?u=test,7351.728777983226
GET,index,/productpage?u=test,5990.451229037717
GET,index,/productpage?u=test,6246.716212015599
GET,index,/productpage?u=normal,6280.093941022642
GET,index,/productpage?u=normal,6061.064049019478
GET,index,/productpage?u=test,6671.69336497318
GET,index,/productpage?u=test,6722.652449039742
GET,index,/productpage?u=normal,6503.23826901149
GET,index,/productpage?u=normal,6499.751680996269
GET,index,/productpage?u=test,6471.674392931163
GET,index,/productpage?u=normal,6499.5886030374095
GET,index,/productpage?u=normal,6500.214116065763
GET,index,/productpage?u=normal,7481.063965940848
GET,index,/productpage?u=normal,6507.3487689951435
GET,index,/productpage?u=normal,6503.074359032325
GET,index,/productpage?u=normal,6495.798410032876
GET,index,/productpage?u=normal,6496.404536999762
GET,index,/productpage?u=normal,6473.433309933171
GET,index,/productpage?u=normal,6552.190946997143
GET,index,/productpage?u=normal,6507.937734015286
GET,index,/productpage?u=normal,6497.48785700649
GET,index,/productpage?u=test,6579.440298955888
GET,index,/productpage?u=normal,6510.321715963073
GET,index,/productpage?u=normal,6645.912893000059
GET,index,/productpage?u=normal,6510.2971399901435
GET,index,/productpage?u=normal,6510.023050010204
GET,index,/productpage?u=normal,6590.641999035142
GET,index,/productpage?u=normal,6544.242233037949
GET,index,/productpage?u=normal,6545.469737029634
GET,index,/productpage?u=normal,6486.9347950443625
GET,index,/productpage?u=normal,6577.786948997527
GET,index,/productpage?u=normal,6574.931264971383
GET,index,/productpage?u=normal,6588.748765992932
GET,index,/productpage?u=normal,6589.411859982647
GET,index,/productpage?u=normal,6604.470219928771
GET,index,/productpage?u=normal,6597.427490982227
GET,index,/productpage?u=normal,6618.296756991185
GET,index,/productpage?u=normal,6618.952777935192
GET,index,/productpage?u=normal,6608.697361079976
GET,index,/productpage?u=normal,6610.329868970439
GET,index,/productpage?u=normal,6670.714282081462
GET,index,/productpage?u=normal,6651.083939010277
GET,index,/productpage?u=normal,6672.942409990355
GET,index,/productpage?u=normal,6652.301745023578
GET,index,/productpage?u=normal,6672.828433918767
GET,index,/productpage?u=normal,6679.635777021758
GET,index,/productpage?u=normal,6681.799200945534
GET,index,/productpage?u=normal,6680.264656897634
GET,index,/productpage?u=normal,6697.144713951275
GET,index,/productpage?u=normal,8652.044682996348
GET,index,/productpage?u=normal,8654.68066104222
GET,index,/productpage?u=normal,6705.985495005734
GET,index,/productpage?u=normal,6689.550720038824
GET,index,/productpage?u=normal,6702.843880048022
GET,index,/productpage?u=normal,6725.625235005282
GET,index,/productpage?u=normal,6717.149854986928
GET,index,/productpage?u=normal,6749.066981021315
GET,index,/productpage?u=normal,6729.866312933154
GET,index,/productpage?u=normal,6756.39296497684
GET,index,/productpage?u=normal,6752.233303966932
GET,index,/productpage?u=normal,6781.061583082192
GET,index,/productpage?u=normal,6780.911166919395
GET,index,/productpage?u=normal,6783.232741057873
GET,index,/productpage?u=normal,6791.091675986536
