request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4227.843030006625
GET,index,/productpage?u=normal,4273.095512995496
GET,index,/productpage?u=normal,4275.576697895303
GET,index,/productpage?u=normal,4218.978509074077
GET,index,/productpage?u=test,4222.791742999107
GET,index,/productpage?u=test,4224.437477067113
GET,index,/productpage?u=normal,4328.329181065783
GET,index,/productpage?u=normal,4241.554714972153
GET,index,/productpage?u=normal,4319.806806044653
GET,index,/productpage?u=normal,4333.160643000156
GET,index,/productpage?u=test,4307.3136389721185
GET,index,/productpage?u=normal,4392.921356018633
GET,index,/productpage?u=normal,4420.115520944819
GET,index,/productpage?u=test,4347.579775028862
GET,index,/productpage?u=normal,4475.757781998254
GET,index,/productpage?u=normal,4476.656963001005
GET,index,/productpage?u=normal,4483.607022906654
GET,index,/productpage?u=normal,4485.074180061929
GET,index,/productpage?u=normal,4443.744799005799
GET,index,/productpage?u=normal,4392.224577954039
GET,index,/productpage?u=normal,4496.766812982969
GET,index,/productpage?u=normal,4588.687126059085
GET,index,/productpage?u=normal,4449.2536740144715
GET,index,/productpage?u=normal,4445.878166938201
GET,index,/productpage?u=test,4449.551817029715
GET,index,/productpage?u=test,4472.415136988275
GET,index,/productpage?u=test,4549.251651042141
GET,index,/productpage?u=normal,4552.046689903364
GET,index,/productpage?u=test,4559.352422947995
GET,index,/productpage?u=normal,4560.586948995478
GET,index,/productpage?u=test,4580.170711968094
GET,index,/productpage?u=test,4563.322294969112
GET,index,/productpage?u=test,4608.9718990260735
GET,index,/productpage?u=normal,4617.842993931845
GET,index,/productpage?u=normal,4664.456701022573
GET,index,/productpage?u=normal,4668.8379610423
GET,index,/productpage?u=test,4665.7448989572
GET,index,/productpage?u=test,4687.468942021951
GET,index,/productpage?u=test,4688.152457005344
GET,index,/productpage?u=normal,4691.73136795871
GET,index,/productpage?u=test,4703.272514976561
GET,index,/productpage?u=test,4719.35067710001
GET,index,/productpage?u=normal,4907.971516018733
GET,index,/productpage?u=normal,4919.5635709911585
GET,index,/productpage?u=test,4772.225641994737
GET,index,/productpage?u=test,4844.0442299470305
GET,index,/productpage?u=normal,4819.503346923739
GET,index,/productpage?u=normal,5010.871395003051
GET,index,/productpage?u=normal,5015.885432017967
GET,index,/productpage?u=normal,4751.302484073676
GET,index,/productpage?u=normal,4754.323328961618
GET,index,/productpage?u=normal,4752.358280937187
GET,index,/productpage?u=normal,4969.407852040604
GET,index,/productpage?u=normal,5232.526579988189
GET,index,/productpage?u=normal,5059.902467066422
GET,index,/productpage?u=test,4988.440201967023
GET,index,/productpage?u=test,4981.56562494114
GET,index,/productpage?u=test,4487.214870983735
GET,index,/productpage?u=test,5085.333174909465
GET,index,/productpage?u=normal,4501.632731989957
GET,index,/productpage?u=test,4831.845939042978
GET,index,/productpage?u=normal,5305.398692027666
GET,index,/productpage?u=test,4647.5965599529445
GET,index,/productpage?u=normal,4740.537796984427
GET,index,/productpage?u=normal,5370.552620966919
GET,index,/productpage?u=test,4776.268052053638
GET,index,/productpage?u=test,4971.87325602863
GET,index,/productpage?u=test,4860.874645994045
GET,index,/productpage?u=test,4591.348655056208
GET,index,/productpage?u=test,5255.784358014353
GET,index,/productpage?u=normal,4978.932824917138
GET,index,/productpage?u=test,4936.323183006607
GET,index,/productpage?u=normal,4619.591364054941
GET,index,/productpage?u=test,4808.679106994532
GET,index,/productpage?u=test,4831.587672000751
GET,index,/productpage?u=test,4780.054536997341
GET,index,/productpage?u=test,4650.472584064119
GET,index,/productpage?u=normal,5393.771323026158
GET,index,/productpage?u=normal,4775.689056958072
GET,index,/productpage?u=test,4750.791596947238
GET,index,/productpage?u=test,4969.051399035379
GET,index,/productpage?u=test,4671.912399935536
GET,index,/productpage?u=normal,4815.920307999477
GET,index,/productpage?u=test,5028.292419970967
GET,index,/productpage?u=normal,4685.694817919284
GET,index,/productpage?u=normal,4806.742153014056
GET,index,/productpage?u=normal,4749.113745987415
GET,index,/productpage?u=normal,4703.673557029106
GET,index,/productpage?u=normal,4795.028962078504
GET,index,/productpage?u=normal,4803.310700925067
GET,index,/productpage?u=normal,4804.02728705667
GET,index,/productpage?u=normal,4876.310255029239
GET,index,/productpage?u=normal,4841.548781027086
GET,index,/productpage?u=normal,4853.021158953197
GET,index,/productpage?u=test,4793.79255103413
GET,index,/productpage?u=normal,4855.28609494213
GET,index,/productpage?u=normal,4878.516788943671
GET,index,/productpage?u=normal,5898.650949937291
GET,index,/productpage?u=normal,4932.228128076531
GET,index,/productpage?u=test,4853.117211023346
GET,index,/productpage?u=normal,4950.802852981724
GET,index,/productpage?u=normal,4951.591664925218
GET,index,/productpage?u=normal,4870.563360978849
GET,index,/productpage?u=normal,5967.8007799666375
GET,index,/productpage?u=normal,5032.455628039315
GET,index,/productpage?u=normal,5051.636761985719
GET,index,/productpage?u=normal,5089.960354031064
GET,index,/productpage?u=normal,5098.9916019607335
GET,index,/productpage?u=normal,6083.631744957529
GET,index,/productpage?u=test,5969.491309020668
GET,index,/productpage?u=normal,6142.851545009762
GET,index,/productpage?u=normal,5161.835770006292
GET,index,/productpage?u=normal,5168.765130918473
GET,index,/productpage?u=normal,5184.928233036771
GET,index,/productpage?u=normal,5206.706098979339
GET,index,/productpage?u=normal,5185.773302917369
GET,index,/productpage?u=normal,5251.396739040501
GET,index,/productpage?u=normal,5252.072176081128
GET,index,/productpage?u=normal,5283.954711048864
GET,index,/productpage?u=normal,5284.473201958463
GET,index,/productpage?u=normal,5295.6587669905275
GET,index,/productpage?u=normal,5331.493459991179
GET,index,/productpage?u=normal,5362.175394082442
GET,index,/productpage?u=normal,5398.41395104304
GET,index,/productpage?u=normal,5371.416829060763
GET,index,/productpage?u=normal,5375.596767989919
GET,index,/productpage?u=normal,5414.812038070522
GET,index,/productpage?u=normal,5416.833651950583
GET,index,/productpage?u=normal,5476.342711015604
GET,index,/productpage?u=normal,5436.306728981435
GET,index,/productpage?u=normal,5436.975703923963
GET,index,/productpage?u=normal,5469.53309699893
GET,index,/productpage?u=normal,5482.56357293576
GET,index,/productpage?u=normal,5273.854061961174
GET,index,/productpage?u=normal,6541.929804952815
GET,index,/productpage?u=normal,5554.307518992573
GET,index,/productpage?u=normal,5584.191592060961
GET,index,/productpage?u=normal,5585.472166072577
GET,index,/productpage?u=normal,5548.265087069012
GET,index,/productpage?u=normal,5612.325866008177
GET,index,/productpage?u=normal,5213.842943892814
GET,index,/productpage?u=normal,5653.2174670137465
GET,index,/productpage?u=normal,5614.989937050268
GET,index,/productpage?u=normal,5692.771468078718
GET,index,/productpage?u=normal,6743.847246048972
GET,index,/productpage?u=normal,5705.0115880556405
GET,index,/productpage?u=normal,5749.378454987891
GET,index,/productpage?u=normal,5373.8674379419535
GET,index,/productpage?u=normal,5517.451705061831
GET,index,/productpage?u=normal,5778.010349953547
GET,index,/productpage?u=normal,6827.710843994282
GET,index,/productpage?u=normal,6848.750113043934
GET,index,/productpage?u=normal,5823.23495997116
GET,index,/productpage?u=test,5415.102600934915
GET,index,/productpage?u=normal,6916.914999019355
GET,index,/productpage?u=normal,5401.832061004825
GET,index,/productpage?u=test,4976.480619981885
GET,index,/productpage?u=normal,5918.450688011944
GET,index,/productpage?u=normal,4940.63632900361
GET,index,/productpage?u=normal,6957.63606694527
GET,index,/productpage?u=normal,6012.626479030587
GET,index,/productpage?u=normal,5607.7493680641055
GET,index,/productpage?u=normal,6058.076546061784
GET,index,/productpage?u=normal,6074.660284910351
GET,index,/productpage?u=normal,5125.067904009484
GET,index,/productpage?u=test,5658.467823988758
GET,index,/productpage?u=test,5093.865365954116
GET,index,/productpage?u=normal,6127.737793023698
GET,index,/productpage?u=test,5191.595470998436
GET,index,/productpage?u=normal,5145.890754065476
GET,index,/productpage?u=normal,5150.073116994463
GET,index,/productpage?u=normal,5178.098232951015
GET,index,/productpage?u=normal,6186.38412700966
GET,index,/productpage?u=normal,5197.839265922084
GET,index,/productpage?u=normal,5197.178734932095
GET,index,/productpage?u=normal,6151.218650047667
GET,index,/productpage?u=normal,6193.055380019359
GET,index,/productpage?u=normal,6193.660304998048
GET,index,/productpage?u=normal,5236.066646059044
GET,index,/productpage?u=normal,5235.23439199198
GET,index,/productpage?u=normal,6191.823038971052
GET,index,/productpage?u=normal,5526.573796989396
GET,index,/productpage?u=normal,5579.139677924104
GET,index,/productpage?u=normal,6196.118296007626
GET,index,/productpage?u=normal,5758.718739962205
GET,index,/productpage?u=normal,6212.047995999455
GET,index,/productpage?u=normal,6210.587112000212
GET,index,/productpage?u=normal,5277.511053951457
GET,index,/productpage?u=normal,5295.140779926442
GET,index,/productpage?u=normal,5325.2883029636
GET,index,/productpage?u=normal,5329.179584048688
GET,index,/productpage?u=normal,6294.743916019797
GET,index,/productpage?u=normal,5341.365922940895
GET,index,/productpage?u=normal,6304.274136899039
GET,index,/productpage?u=normal,5358.231966034509
GET,index,/productpage?u=normal,5378.051534993574
GET,index,/productpage?u=normal,5380.051139974967
GET,index,/productpage?u=normal,6338.838798110373
GET,index,/productpage?u=normal,5412.840682081878
GET,index,/productpage?u=test,6044.009178993292
GET,index,/productpage?u=test,6052.965084090829
GET,index,/productpage?u=normal,5428.2398980576545
GET,index,/productpage?u=normal,5431.205259053968
GET,index,/productpage?u=normal,5435.949245002121
GET,index,/productpage?u=normal,5441.118053975515
GET,index,/productpage?u=normal,5450.419054017402
GET,index,/productpage?u=normal,5454.025767976418
GET,index,/productpage?u=test,6172.615476069041
GET,index,/productpage?u=normal,5457.450016052462
GET,index,/productpage?u=normal,5475.8380490820855
GET,index,/productpage?u=normal,5480.20660399925
GET,index,/productpage?u=normal,5528.498788014986
GET,index,/productpage?u=normal,6439.934983034618
GET,index,/productpage?u=normal,5531.211061053909
GET,index,/productpage?u=normal,5542.497184942476
GET,index,/productpage?u=normal,5553.924457053654
GET,index,/productpage?u=normal,5563.357355073094
GET,index,/productpage?u=normal,5576.43791497685
GET,index,/productpage?u=test,5729.142619064078
GET,index,/productpage?u=normal,5602.83107298892
GET,index,/productpage?u=normal,5618.103331071325
GET,index,/productpage?u=normal,5626.659909030423
GET,index,/productpage?u=normal,5662.82999899704
GET,index,/productpage?u=normal,5682.513170992024
GET,index,/productpage?u=normal,5679.4784179655835
GET,index,/productpage?u=normal,5692.306459997781
GET,index,/productpage?u=normal,5692.252479027957
GET,index,/productpage?u=normal,5697.788452031091
GET,index,/productpage?u=normal,5700.950877042487
GET,index,/productpage?u=normal,5724.591346923262
GET,index,/productpage?u=normal,5726.5484110685065
GET,index,/productpage?u=normal,5730.91053403914
GET,index,/productpage?u=normal,5736.364584066905
GET,index,/productpage?u=normal,5779.593116953038
GET,index,/productpage?u=normal,5784.562258981168
GET,index,/productpage?u=normal,5785.022962023504
GET,index,/productpage?u=normal,5786.364598898217
GET,index,/productpage?u=normal,5827.130674035288
GET,index,/productpage?u=normal,5828.823314979672
GET,index,/productpage?u=normal,5829.763946007006
GET,index,/productpage?u=normal,6850.461163907312
GET,index,/productpage?u=normal,5882.538211066276
GET,index,/productpage?u=normal,5890.160831972025
GET,index,/productpage?u=normal,5899.400013964623
GET,index,/productpage?u=normal,5900.033534038812
GET,index,/productpage?u=normal,5944.7520760586485
GET,index,/productpage?u=normal,5948.677312931977
GET,index,/productpage?u=normal,5955.831009079702
GET,index,/productpage?u=normal,5954.384170938283
GET,index,/productpage?u=normal,5975.6142609985545
GET,index,/productpage?u=normal,6169.9394750176
GET,index,/productpage?u=normal,7147.175360005349
GET,index,/productpage?u=normal,6170.032901922241
GET,index,/productpage?u=normal,6173.181899008341
GET,index,/productpage?u=normal,6174.016258912161
GET,index,/productpage?u=normal,6176.578928017989
GET,index,/productpage?u=normal,6171.300670946948
GET,index,/productpage?u=normal,6188.381890067831
GET,index,/productpage?u=normal,6174.165350967087
GET,index,/productpage?u=normal,6177.346880896948
GET,index,/productpage?u=normal,6190.008247969672
GET,index,/productpage?u=normal,6175.957961939275
GET,index,/productpage?u=normal,6178.907453082502
GET,index,/productpage?u=normal,6178.462540963665
GET,index,/productpage?u=normal,6177.9924620641395
GET,index,/productpage?u=normal,6177.501833997667
GET,index,/productpage?u=test,6113.613347988576
GET,index,/productpage?u=normal,6196.083453018218
GET,index,/productpage?u=normal,5920.890426961705
GET,index,/productpage?u=test,6155.223899986595
GET,index,/productpage?u=test,6097.969499998726
GET,index,/productpage?u=test,5813.223771983758
GET,index,/productpage?u=normal,6238.048063940369
GET,index,/productpage?u=normal,6096.828361041844
GET,index,/productpage?u=normal,6297.92283300776
GET,index,/productpage?u=normal,6171.726475935429
GET,index,/productpage?u=normal,5772.777702077292
GET,index,/productpage?u=normal,6319.317284040153
GET,index,/productpage?u=normal,6324.777976959012
GET,index,/productpage?u=normal,6328.934742021374
GET,index,/productpage?u=test,6126.020686933771
GET,index,/productpage?u=test,6198.730823001824
GET,index,/productpage?u=normal,6178.382502985187
GET,index,/productpage?u=test,6197.945428080857
GET,index,/productpage?u=test,6201.834404957481
GET,index,/productpage?u=test,6079.450261080638
GET,index,/productpage?u=test,5827.205756912008
GET,index,/productpage?u=normal,5580.811843974516
GET,index,/productpage?u=test,5592.4644119804725
GET,index,/productpage?u=test,5967.612312058918
GET,index,/productpage?u=normal,5625.12719410006
GET,index,/productpage?u=test,5621.18320108857
GET,index,/productpage?u=test,5609.64115196839
GET,index,/productpage?u=test,5643.005210906267
GET,index,/productpage?u=test,5492.921506986022
GET,index,/productpage?u=test,5704.096542089246
