Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719294939,1800,GET,/productpage?u=test,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294939,1800,,Aggregated,3.200000,0.000000,610,670,680,700,780,810,830,830,830,830,830,45,0,650.0,619.1453453386202,22.99177902750671,1607.4402839876711,4959.688888888889
1719294942,2000,GET,/productpage?u=normal,2.800000,0.000000,600,640,670,670,700,760,810,810,810,810,810,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294942,2000,GET,/productpage?u=test,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294942,2000,,Aggregated,2.900000,0.000000,560,630,670,670,700,760,810,810,810,810,810,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294945,2000,GET,/productpage?u=normal,2.800000,0.000000,600,630,670,670,690,760,760,760,760,760,760,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294945,2000,GET,/productpage?u=test,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294945,2000,,Aggregated,2.900000,0.000000,600,630,670,670,690,760,760,760,760,760,760,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294948,2000,GET,/productpage?u=normal,2.800000,0.000000,600,630,670,690,760,760,760,760,760,760,760,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294948,2000,GET,/productpage?u=test,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294948,2000,,Aggregated,2.900000,0.000000,600,630,670,690,760,760,760,760,760,760,760,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294951,2000,GET,/productpage?u=normal,2.800000,0.000000,600,600,690,690,760,760,760,760,760,760,760,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294951,2000,GET,/productpage?u=test,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294951,2000,,Aggregated,2.900000,0.000000,600,600,690,690,760,760,760,760,760,760,760,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294954,2000,GET,/productpage?u=normal,2.800000,0.000000,600,600,690,690,760,760,760,760,760,760,760,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294954,2000,GET,/productpage?u=test,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294954,2000,,Aggregated,2.900000,0.000000,600,600,690,690,760,760,760,760,760,760,760,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294957,2000,GET,/productpage?u=normal,2.800000,0.000000,600,600,690,690,760,760,760,760,760,760,760,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294957,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294957,2000,,Aggregated,2.900000,0.000000,600,600,690,690,760,760,760,760,760,760,760,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294960,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294960,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294960,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294963,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294963,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294963,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294966,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294966,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294966,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294969,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294969,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294969,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294972,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294972,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294972,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294975,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294975,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294975,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294978,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294978,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294978,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294981,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294981,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294981,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294984,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294984,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294984,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294987,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294987,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294987,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294990,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294990,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294990,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294993,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294993,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294993,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294996,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294996,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294996,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719294999,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719294999,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719294999,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295002,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295002,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295002,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295005,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295005,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295005,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295008,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295008,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295008,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295011,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295011,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295011,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295014,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295014,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295014,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295017,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295017,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295017,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295020,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295020,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295020,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295023,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295023,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295023,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
1719295026,2000,GET,/productpage?u=normal,2.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,640.0,617.0290504746578,31.979797990061343,1607.4402839876711,4940.196078431372
1719295026,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,22.99177902750671,22.99177902750671,22.99177902750671,22.99177902750671,4294.0
1719295026,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,630.0,605.6052567929818,22.99177902750671,1607.4402839876711,4927.7692307692305
