request_type,request_context,name,response_time
GET,index,/productpage?u=normal,397.8175219381228
GET,index,/productpage?u=normal,1471.5947300428525
GET,index,/productpage?u=normal,490.2469979133457
GET,index,/productpage?u=normal,1484.6464899601415
GET,index,/productpage?u=normal,1505.6343600153923
GET,index,/productpage?u=test,673.8967200508341
GET,index,/productpage?u=normal,1508.028962998651
GET,index,/productpage?u=normal,1499.9034849461168
GET,index,/productpage?u=normal,518.9209440723062
GET,index,/productpage?u=normal,1496.9210600247607
GET,index,/productpage?u=test,620.7203429657966
GET,index,/productpage?u=test,669.2541940137744
GET,index,/productpage?u=test,708.811035961844
GET,index,/productpage?u=normal,686.2446690211073
GET,index,/productpage?u=normal,1540.4961669119075
GET,index,/productpage?u=normal,557.3092550039291
GET,index,/productpage?u=normal,1551.393500994891
GET,index,/productpage?u=normal,566.9529060833156
GET,index,/productpage?u=normal,571.3661479530856
GET,index,/productpage?u=normal,1571.8173230998218
GET,index,/productpage?u=normal,734.763161977753
GET,index,/productpage?u=normal,1576.776287984103
GET,index,/productpage?u=normal,1575.3639260074124
GET,index,/productpage?u=test,514.2107789870352
GET,index,/productpage?u=test,513.8800130225718
GET,index,/productpage?u=normal,720.9250319283456
GET,index,/productpage?u=normal,1625.1393159618601
GET,index,/productpage?u=test,696.1260089883581
GET,index,/productpage?u=normal,1624.5397329330444
GET,index,/productpage?u=test,685.4988279519603
GET,index,/productpage?u=normal,1649.7688789386302
GET,index,/productpage?u=normal,1648.9793549990281
GET,index,/productpage?u=normal,1649.4203109759837
GET,index,/productpage?u=normal,1653.5253790207207
GET,index,/productpage?u=normal,661.6552930790931
GET,index,/productpage?u=normal,663.4463530499488
GET,index,/productpage?u=normal,732.7485189307481
GET,index,/productpage?u=normal,665.9523049602285
GET,index,/productpage?u=normal,679.6850640093908
GET,index,/productpage?u=normal,686.8754529859871
GET,index,/productpage?u=normal,1681.6661760676652
GET,index,/productpage?u=normal,1693.2300409534946
GET,index,/productpage?u=normal,698.0094050522894
GET,index,/productpage?u=normal,694.703547982499
GET,index,/productpage?u=normal,803.081316058524
GET,index,/productpage?u=test,680.8970880229026
GET,index,/productpage?u=normal,700.2865540562198
GET,index,/productpage?u=normal,719.95042799972
GET,index,/productpage?u=normal,721.1870299652219
GET,index,/productpage?u=normal,719.6998030412942
GET,index,/productpage?u=normal,1723.5344629734755
GET,index,/productpage?u=normal,731.723187956959
GET,index,/productpage?u=normal,1730.715573998168
GET,index,/productpage?u=normal,762.1672250097618
GET,index,/productpage?u=normal,1738.7613509781659
GET,index,/productpage?u=normal,1746.88164901454
GET,index,/productpage?u=normal,768.3478719554842
GET,index,/productpage?u=normal,754.4618020765483
GET,index,/productpage?u=normal,1748.2468619709834
GET,index,/productpage?u=normal,767.6216170657426
GET,index,/productpage?u=normal,1761.2514740321785
GET,index,/productpage?u=normal,1763.7492200592533
GET,index,/productpage?u=normal,1764.4535939907655
GET,index,/productpage?u=normal,774.6971680317074
GET,index,/productpage?u=normal,777.99030195456
GET,index,/productpage?u=normal,1772.690181969665
GET,index,/productpage?u=normal,721.8416869873181
GET,index,/productpage?u=normal,789.7486629663035
GET,index,/productpage?u=normal,819.9861299945042
GET,index,/productpage?u=normal,820.7288450794294
GET,index,/productpage?u=normal,827.4049890460446
GET,index,/productpage?u=normal,818.3667140547186
GET,index,/productpage?u=normal,842.0433639548719
GET,index,/productpage?u=normal,833.3567540394142
GET,index,/productpage?u=normal,1816.4077990222722
GET,index,/productpage?u=normal,843.0517729138955
GET,index,/productpage?u=normal,842.8605700610206
GET,index,/productpage?u=normal,847.8900489863008
GET,index,/productpage?u=normal,829.635280999355
GET,index,/productpage?u=normal,835.8754620421678
GET,index,/productpage?u=normal,868.9424799522385
GET,index,/productpage?u=normal,859.4038679730147
GET,index,/productpage?u=normal,847.3365999525413
GET,index,/productpage?u=normal,1044.217974995263
GET,index,/productpage?u=normal,1852.0151759730652
GET,index,/productpage?u=normal,874.2639420088381
GET,index,/productpage?u=test,856.7921359790489
GET,index,/productpage?u=normal,888.162607094273
GET,index,/productpage?u=test,935.7039779424667
GET,index,/productpage?u=normal,1867.8431420121342
GET,index,/productpage?u=normal,901.722057024017
GET,index,/productpage?u=normal,904.2028520489112
GET,index,/productpage?u=normal,926.5988080296665
GET,index,/productpage?u=normal,926.9987940788269
GET,index,/productpage?u=normal,847.6948590250686
GET,index,/productpage?u=normal,926.9132920308039
GET,index,/productpage?u=normal,946.614237036556
GET,index,/productpage?u=normal,944.989351904951
GET,index,/productpage?u=normal,921.8694859882817
GET,index,/productpage?u=normal,937.1770670404658
GET,index,/productpage?u=normal,955.1075299968943
GET,index,/productpage?u=normal,870.8186110015959
GET,index,/productpage?u=normal,970.4551768954843
GET,index,/productpage?u=normal,969.8726640781388
GET,index,/productpage?u=normal,940.0404570624232
GET,index,/productpage?u=normal,1022.2498099319637
GET,index,/productpage?u=normal,1018.3758880011737
GET,index,/productpage?u=normal,1018.9744610106573
GET,index,/productpage?u=normal,999.6436070650816
GET,index,/productpage?u=normal,1012.3745709424838
GET,index,/productpage?u=normal,1023.1121119577438
GET,index,/productpage?u=normal,1009.1694960137829
GET,index,/productpage?u=normal,1030.3696660557762
GET,index,/productpage?u=normal,1024.8974999412894
GET,index,/productpage?u=normal,1034.2474050121382
GET,index,/productpage?u=normal,1044.1735000349581
GET,index,/productpage?u=normal,1047.1217499580234
GET,index,/productpage?u=normal,1042.993246926926
GET,index,/productpage?u=normal,1061.4828299731016
GET,index,/productpage?u=normal,1054.9649340100586
GET,index,/productpage?u=normal,1048.0465609580278
GET,index,/productpage?u=normal,1057.2665199870244
GET,index,/productpage?u=normal,1090.1512559503317
GET,index,/productpage?u=normal,1097.7133370470256
GET,index,/productpage?u=normal,1092.2145009972155
GET,index,/productpage?u=normal,1084.3920459738001
GET,index,/productpage?u=normal,1086.1409050412476
GET,index,/productpage?u=normal,1103.408806025982
GET,index,/productpage?u=normal,1110.0170810241252
GET,index,/productpage?u=test,999.3185510393232
GET,index,/productpage?u=normal,1128.09344206471
GET,index,/productpage?u=normal,1133.711514994502
GET,index,/productpage?u=normal,1146.033805096522
GET,index,/productpage?u=test,1021.6336839366704
GET,index,/productpage?u=normal,1145.2193539589643
GET,index,/productpage?u=normal,1154.0695619769394
GET,index,/productpage?u=normal,1150.6175399990752
GET,index,/productpage?u=test,1008.76517908182
GET,index,/productpage?u=test,1044.3647330394015
GET,index,/productpage?u=normal,1167.030320968479
GET,index,/productpage?u=test,1028.6456450121477
GET,index,/productpage?u=normal,1166.1262010456994
GET,index,/productpage?u=normal,1054.1390409925953
GET,index,/productpage?u=normal,1176.427386002615
GET,index,/productpage?u=normal,1173.4886639751494
GET,index,/productpage?u=normal,1194.111002027057
GET,index,/productpage?u=test,1051.6388190444559
GET,index,/productpage?u=normal,1068.3204689994454
GET,index,/productpage?u=normal,1074.5864380151033
GET,index,/productpage?u=normal,1200.8243680465966
GET,index,/productpage?u=normal,1204.986864933744
GET,index,/productpage?u=test,1075.9935409296304
GET,index,/productpage?u=test,1126.2043670285493
GET,index,/productpage?u=normal,1035.781618906185
GET,index,/productpage?u=normal,1255.5928379297256
GET,index,/productpage?u=normal,1142.5934929866344
GET,index,/productpage?u=normal,1054.2997560696676
GET,index,/productpage?u=normal,1108.364082989283
GET,index,/productpage?u=normal,1084.8927639890462
GET,index,/productpage?u=normal,1107.7981629641727
GET,index,/productpage?u=test,1143.7152969883755
GET,index,/productpage?u=normal,1276.1950580170378
GET,index,/productpage?u=test,1038.6955830035731
GET,index,/productpage?u=test,1083.1796820275486
GET,index,/productpage?u=test,1074.763432960026
GET,index,/productpage?u=normal,1040.2263599680737
GET,index,/productpage?u=test,1086.5031509893015
GET,index,/productpage?u=test,1112.1695450274274
GET,index,/productpage?u=normal,1098.0088770156726
GET,index,/productpage?u=normal,1095.67423700355
GET,index,/productpage?u=test,1081.061681965366
GET,index,/productpage?u=test,1090.8481840742752
GET,index,/productpage?u=normal,1066.36683200486
GET,index,/productpage?u=test,1062.9558869404718
GET,index,/productpage?u=normal,1061.4347889786586
GET,index,/productpage?u=normal,1104.3134679784998
GET,index,/productpage?u=test,1135.4846510803327
GET,index,/productpage?u=normal,1009.6418390749022
GET,index,/productpage?u=test,1161.5144510287791
GET,index,/productpage?u=normal,1077.771665994078
GET,index,/productpage?u=test,1034.5684529747814
GET,index,/productpage?u=normal,1075.6721430225298
GET,index,/productpage?u=test,1011.1904989462346
GET,index,/productpage?u=test,1125.965174054727
GET,index,/productpage?u=test,1034.3412529909983
GET,index,/productpage?u=test,1044.0672989934683
GET,index,/productpage?u=normal,1069.4922880502418
GET,index,/productpage?u=test,1007.5888729188591
GET,index,/productpage?u=test,979.1512329829857
GET,index,/productpage?u=normal,983.072996023111
GET,index,/productpage?u=normal,981.8437099456787
GET,index,/productpage?u=test,1059.7344608977437
GET,index,/productpage?u=normal,1160.0476669846103
GET,index,/productpage?u=test,1009.4794019823894
GET,index,/productpage?u=normal,1060.071257990785
GET,index,/productpage?u=normal,1049.1977200144902
GET,index,/productpage?u=test,1087.890396011062
GET,index,/productpage?u=normal,1073.097879998386
GET,index,/productpage?u=normal,1012.0108620030805
GET,index,/productpage?u=normal,1027.794674038887
GET,index,/productpage?u=normal,997.1222740132362
GET,index,/productpage?u=normal,1029.100525076501
GET,index,/productpage?u=normal,1005.6256479583681
GET,index,/productpage?u=test,1013.5968839749694
GET,index,/productpage?u=test,1047.396200010553
GET,index,/productpage?u=normal,1040.832447935827
GET,index,/productpage?u=normal,1052.214759052731
GET,index,/productpage?u=normal,1028.5119310719892
GET,index,/productpage?u=test,1026.758230989799
GET,index,/productpage?u=normal,1026.6367910662666
GET,index,/productpage?u=test,1040.8986828988418
GET,index,/productpage?u=test,1018.290125997737
GET,index,/productpage?u=test,1053.3598170150071
GET,index,/productpage?u=test,1040.3190759243444
GET,index,/productpage?u=normal,1022.1806389745325
GET,index,/productpage?u=normal,1014.9924060096964
GET,index,/productpage?u=normal,1053.2005350105464
GET,index,/productpage?u=test,1055.9565919684246
GET,index,/productpage?u=test,999.6192100225016
GET,index,/productpage?u=normal,1086.6798950592056
GET,index,/productpage?u=test,1084.4507879810408
GET,index,/productpage?u=test,1070.5966380191967
GET,index,/productpage?u=test,1050.43653503526
GET,index,/productpage?u=normal,1086.2788460217416
GET,index,/productpage?u=normal,1101.3662710320204
GET,index,/productpage?u=test,1032.413154025562
GET,index,/productpage?u=test,1050.3859270829707
GET,index,/productpage?u=test,1070.1505528995767
GET,index,/productpage?u=test,1162.21050999593
GET,index,/productpage?u=test,1058.150253025815
GET,index,/productpage?u=normal,1040.3312001144513
GET,index,/productpage?u=normal,1081.443557050079
GET,index,/productpage?u=normal,1149.9584330013022
GET,index,/productpage?u=normal,1070.1110980007797
GET,index,/productpage?u=test,1077.0693069789559
GET,index,/productpage?u=test,1047.8499790187925
GET,index,/productpage?u=normal,1049.5342960348353
GET,index,/productpage?u=test,1059.1162809869274
GET,index,/productpage?u=normal,1114.3942871131003
GET,index,/productpage?u=normal,1127.9571949271485
GET,index,/productpage?u=normal,1103.969927993603
GET,index,/productpage?u=test,1115.332682034932
GET,index,/productpage?u=normal,1071.0215120343491
GET,index,/productpage?u=normal,1111.266918014735
GET,index,/productpage?u=test,1123.0995210353285
GET,index,/productpage?u=test,1183.7236139690503
GET,index,/productpage?u=test,1149.3186519946903
GET,index,/productpage?u=normal,1192.872770014219
GET,index,/productpage?u=normal,1221.1759639903903
GET,index,/productpage?u=test,1222.6125829620287
GET,index,/productpage?u=test,1161.9644740130752
GET,index,/productpage?u=test,1169.721365091391
GET,index,/productpage?u=normal,1167.497375048697
GET,index,/productpage?u=test,1177.1213080501184
GET,index,/productpage?u=test,1155.2079670364037
GET,index,/productpage?u=test,1257.5684080366045
GET,index,/productpage?u=test,1189.1107499832287
GET,index,/productpage?u=normal,1240.8154719742015
GET,index,/productpage?u=normal,1163.1034499732777
GET,index,/productpage?u=normal,1169.4882839219645
GET,index,/productpage?u=test,1115.4648429946974
GET,index,/productpage?u=normal,1169.7029989445582
GET,index,/productpage?u=test,1209.0420209569857
GET,index,/productpage?u=normal,1175.8335418999195
GET,index,/productpage?u=normal,1245.7449219655246
GET,index,/productpage?u=normal,1234.0550479711965
GET,index,/productpage?u=normal,1226.5056599862874
GET,index,/productpage?u=normal,1206.8146659294143
GET,index,/productpage?u=test,1225.985947996378
GET,index,/productpage?u=test,1218.5015730792657
GET,index,/productpage?u=test,1266.311654006131
GET,index,/productpage?u=normal,1209.8493680823594
GET,index,/productpage?u=test,1296.35032301303
GET,index,/productpage?u=test,1382.1018219459802
GET,index,/productpage?u=normal,1291.800684062764
GET,index,/productpage?u=normal,1304.5765910064802
GET,index,/productpage?u=test,1252.0451949676499
GET,index,/productpage?u=normal,1307.883371016942
GET,index,/productpage?u=test,1223.6228940309957
GET,index,/productpage?u=test,1262.2271140571684
GET,index,/productpage?u=test,1249.9672019621357
GET,index,/productpage?u=normal,1265.4654129873961
GET,index,/productpage?u=test,1210.679308976978
GET,index,/productpage?u=normal,1225.37855792325
GET,index,/productpage?u=normal,1198.7974310759455
GET,index,/productpage?u=normal,1243.024082039483
GET,index,/productpage?u=test,1282.1376969804987
GET,index,/productpage?u=test,1213.9888120582327
GET,index,/productpage?u=test,1342.427865951322
GET,index,/productpage?u=test,1292.6278880331665
GET,index,/productpage?u=normal,1233.4335120394826
GET,index,/productpage?u=normal,1138.6782339541242
GET,index,/productpage?u=normal,1153.413221007213
GET,index,/productpage?u=normal,1203.1100230524316
GET,index,/productpage?u=normal,1321.463592001237
GET,index,/productpage?u=test,1314.5374840823933
GET,index,/productpage?u=test,1179.1908859740943
GET,index,/productpage?u=test,1184.5958250341937
GET,index,/productpage?u=normal,1221.4382300153375
GET,index,/productpage?u=test,1273.9825720200315
GET,index,/productpage?u=test,1166.0018459660932
GET,index,/productpage?u=test,1202.8836560202762
GET,index,/productpage?u=normal,1174.3877660483122
GET,index,/productpage?u=normal,1238.4293070062995
GET,index,/productpage?u=test,1210.4202279588208
GET,index,/productpage?u=normal,1178.9237390039489
GET,index,/productpage?u=normal,1306.418439024128
GET,index,/productpage?u=test,1370.2362059848383
GET,index,/productpage?u=normal,1290.3594059171155
GET,index,/productpage?u=normal,1322.4980689119548
GET,index,/productpage?u=normal,1351.5289009083062
GET,index,/productpage?u=normal,1455.09173697792
GET,index,/productpage?u=normal,1363.8509109150618
GET,index,/productpage?u=normal,1338.6443969793618
GET,index,/productpage?u=normal,1366.8194189667702
GET,index,/productpage?u=normal,1492.0574559364468
GET,index,/productpage?u=test,1418.4264279901981
GET,index,/productpage?u=normal,1426.9522309768945
GET,index,/productpage?u=normal,1374.9767469707876
GET,index,/productpage?u=normal,1371.3127630762756
GET,index,/productpage?u=normal,1355.6011579930782
GET,index,/productpage?u=normal,1379.4971929164603
GET,index,/productpage?u=normal,1329.0654789889231
GET,index,/productpage?u=normal,1397.2707280190662
GET,index,/productpage?u=normal,1402.6673230109736
GET,index,/productpage?u=normal,1381.9729780079797
GET,index,/productpage?u=normal,1411.8527960963547
GET,index,/productpage?u=normal,1410.2592200506479
GET,index,/productpage?u=normal,1420.0565619394183
GET,index,/productpage?u=normal,1441.121868090704
GET,index,/productpage?u=test,1490.235116914846
GET,index,/productpage?u=normal,1372.599157039076
GET,index,/productpage?u=normal,1458.7296219542623
GET,index,/productpage?u=normal,1478.52713894099
GET,index,/productpage?u=normal,1525.5208159796894
GET,index,/productpage?u=test,1541.6127110365778
GET,index,/productpage?u=normal,1497.643728973344
GET,index,/productpage?u=normal,1532.8939910978079
GET,index,/productpage?u=normal,1530.3271419834346
GET,index,/productpage?u=normal,1509.5816509565338
GET,index,/productpage?u=normal,1512.5310629373416
GET,index,/productpage?u=test,1571.4463200420141
GET,index,/productpage?u=normal,1550.6339740240946
GET,index,/productpage?u=test,1528.5282878903672
GET,index,/productpage?u=normal,1526.9168589729816
GET,index,/productpage?u=normal,1544.44233502727
GET,index,/productpage?u=normal,1563.2495990721509
GET,index,/productpage?u=normal,1563.186639919877
GET,index,/productpage?u=normal,1580.9995420277119
GET,index,/productpage?u=normal,1570.890188915655
GET,index,/productpage?u=normal,1581.803211942315
GET,index,/productpage?u=normal,1580.2950280485675
GET,index,/productpage?u=normal,1596.7347010737285
GET,index,/productpage?u=normal,1587.0039539877325
GET,index,/productpage?u=normal,1587.1156569337472
GET,index,/productpage?u=normal,1590.1461120229214
GET,index,/productpage?u=normal,1628.275323077105
GET,index,/productpage?u=normal,1583.4843140328303
GET,index,/productpage?u=normal,1639.0901090344414
GET,index,/productpage?u=normal,1651.9089189823717
GET,index,/productpage?u=normal,1675.490609020926
GET,index,/productpage?u=normal,1656.9806679617614
GET,index,/productpage?u=normal,1657.3919060174376
GET,index,/productpage?u=normal,1675.393164041452
GET,index,/productpage?u=normal,1656.7120789550245
GET,index,/productpage?u=test,1596.7448099981993
GET,index,/productpage?u=normal,1675.5262550432235
GET,index,/productpage?u=test,1639.946660026908
GET,index,/productpage?u=normal,1687.480469001457
GET,index,/productpage?u=normal,1702.6161749381572
GET,index,/productpage?u=normal,1705.09439392481
GET,index,/productpage?u=normal,1702.4201730964705
GET,index,/productpage?u=normal,1738.6439889669418
GET,index,/productpage?u=normal,1724.923492060043
GET,index,/productpage?u=normal,1730.1164109958336
GET,index,/productpage?u=normal,1737.4296589987352
GET,index,/productpage?u=normal,1746.830161078833
GET,index,/productpage?u=normal,1760.0848759757355
GET,index,/productpage?u=normal,1665.2063849614933
GET,index,/productpage?u=normal,1752.1943729370832
GET,index,/productpage?u=normal,1763.664310099557
GET,index,/productpage?u=normal,1768.951465957798
GET,index,/productpage?u=normal,1762.692320975475
GET,index,/productpage?u=normal,1785.3496600873768
GET,index,/productpage?u=test,1700.126723968424
GET,index,/productpage?u=normal,1807.9920610180125
GET,index,/productpage?u=normal,1809.9371331045404
GET,index,/productpage?u=normal,1799.0151930134743
GET,index,/productpage?u=normal,1828.132558031939
GET,index,/productpage?u=normal,1847.5614580092952
GET,index,/productpage?u=normal,1840.2488889405504
GET,index,/productpage?u=normal,1847.6394360186532
GET,index,/productpage?u=normal,1851.3217139989138
GET,index,/productpage?u=normal,1850.1139289001003
GET,index,/productpage?u=normal,1852.8788009425625
GET,index,/productpage?u=normal,1831.8822239525616
GET,index,/productpage?u=normal,1857.8276969492435
GET,index,/productpage?u=normal,1872.1511950716376
GET,index,/productpage?u=test,1794.4591999985278
GET,index,/productpage?u=normal,1743.341788998805
GET,index,/productpage?u=normal,1893.8100059749559
GET,index,/productpage?u=normal,1791.123086004518
GET,index,/productpage?u=normal,1909.590831026435
GET,index,/productpage?u=normal,1920.369248953648
GET,index,/productpage?u=normal,1918.9370790263638
GET,index,/productpage?u=normal,1807.344906963408
GET,index,/productpage?u=normal,1934.9850700236857
GET,index,/productpage?u=normal,1944.6904769865796
GET,index,/productpage?u=normal,1943.264568108134
GET,index,/productpage?u=normal,1938.7665460817516
GET,index,/productpage?u=normal,1836.1923820339143
GET,index,/productpage?u=normal,1947.7427039528266
GET,index,/productpage?u=test,1819.7274709818885
GET,index,/productpage?u=normal,1980.0706959795207
GET,index,/productpage?u=normal,1833.1272909417748
GET,index,/productpage?u=normal,1983.4195140283555
GET,index,/productpage?u=normal,1997.5171629339457
GET,index,/productpage?u=normal,1888.6084100231528
GET,index,/productpage?u=normal,2043.8809589250013
GET,index,/productpage?u=normal,1871.9233520096168
GET,index,/productpage?u=normal,1873.487081960775
GET,index,/productpage?u=normal,1965.191646013409
GET,index,/productpage?u=normal,2043.4729360276833
GET,index,/productpage?u=normal,1888.5698959929869
GET,index,/productpage?u=normal,2045.6778600346297
GET,index,/productpage?u=test,1882.5090969912708
GET,index,/productpage?u=normal,1883.6560770869255
GET,index,/productpage?u=normal,2130.341587937437
GET,index,/productpage?u=normal,2118.6702080303803
GET,index,/productpage?u=test,1921.519395080395
GET,index,/productpage?u=normal,1967.9357400164008
GET,index,/productpage?u=test,1879.2232481064275
GET,index,/productpage?u=normal,2135.9822620870546
GET,index,/productpage?u=test,2073.587498976849
GET,index,/productpage?u=test,1980.8677230030298
GET,index,/productpage?u=normal,1971.2246139533818
GET,index,/productpage?u=normal,1744.1709679551423
GET,index,/productpage?u=normal,2005.3605770226568
GET,index,/productpage?u=normal,1952.80230010394
GET,index,/productpage?u=test,1770.062419003807
GET,index,/productpage?u=normal,2001.4920049579814
GET,index,/productpage?u=test,2058.7196110282093
GET,index,/productpage?u=normal,1926.5486240619794
GET,index,/productpage?u=test,1935.8644639141858
GET,index,/productpage?u=normal,2208.5882319370285
GET,index,/productpage?u=normal,1982.721742009744
GET,index,/productpage?u=test,1889.531687949784
GET,index,/productpage?u=test,1979.531676042825
GET,index,/productpage?u=normal,1942.0743369264528
GET,index,/productpage?u=test,1752.1419830154628
GET,index,/productpage?u=test,1878.578599076718
GET,index,/productpage?u=normal,2231.192982988432
GET,index,/productpage?u=normal,2051.640282967128
GET,index,/productpage?u=normal,2122.0404889900237
GET,index,/productpage?u=normal,2032.1504879975691
GET,index,/productpage?u=normal,1878.0949240317568
GET,index,/productpage?u=normal,1990.6568200094625
GET,index,/productpage?u=normal,2026.2662020977587
GET,index,/productpage?u=test,2160.7253400143236
GET,index,/productpage?u=normal,1823.4021969838068
GET,index,/productpage?u=normal,1837.2447729343548
GET,index,/productpage?u=normal,2135.252611944452
GET,index,/productpage?u=test,2054.1942470008507
GET,index,/productpage?u=test,2037.0577349094674
GET,index,/productpage?u=normal,1833.7033910211176
GET,index,/productpage?u=normal,1829.6710499562323
GET,index,/productpage?u=test,2026.9644140498713
GET,index,/productpage?u=test,2035.5244430247694
GET,index,/productpage?u=normal,1999.7016480192542
GET,index,/productpage?u=test,2045.512706041336
GET,index,/productpage?u=normal,2109.0654430445284
GET,index,/productpage?u=normal,1858.358311932534
GET,index,/productpage?u=test,2135.693777934648
GET,index,/productpage?u=normal,1891.5389269823208
GET,index,/productpage?u=test,2070.5974409356713
GET,index,/productpage?u=normal,2048.0093529913574
GET,index,/productpage?u=test,2069.715521996841
GET,index,/productpage?u=test,2054.44425099995
GET,index,/productpage?u=normal,2095.8977330010384
GET,index,/productpage?u=test,2075.2825880190358
GET,index,/productpage?u=normal,2008.6951790144667
GET,index,/productpage?u=normal,1922.6433130679652
GET,index,/productpage?u=normal,2085.6310330564156
GET,index,/productpage?u=test,2070.080582983792
GET,index,/productpage?u=test,2015.0352269411087
GET,index,/productpage?u=normal,2057.704600971192
GET,index,/productpage?u=test,2023.1589720351622
GET,index,/productpage?u=test,1939.2017310019583
GET,index,/productpage?u=normal,2021.352973068133
GET,index,/productpage?u=normal,2068.462821072899
GET,index,/productpage?u=normal,1957.029509008862
GET,index,/productpage?u=normal,2068.4804340125993
GET,index,/productpage?u=test,2003.9807260036469
GET,index,/productpage?u=test,1981.0750860488042
GET,index,/productpage?u=test,2105.073487968184
