Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719556022,1000,GET,/productpage?u=test,237.300000,190.000000,740,1400,1700,1900,2900,3700,4700,5400,17000,19000,19000,3732,2995,680.0,1156.7446122466988,13.321645004907623,18715.678424021462,1042.894694533762
1719556022,1000,,Aggregated,475.100000,383.100000,740,1400,1700,2000,3400,3800,8400,17000,18000,19000,19000,8277,6215,760.0,1585.447119136997,10.322721005650237,18715.678424021462,1294.2865772622931
1719556025,1000,GET,/productpage?u=normal,183.800000,130.300000,1400,1900,2300,2700,3600,4500,14000,17000,18000,19000,19000,5086,3580,870.0,1931.5361953054496,10.322721005650237,18576.81248598965,1520.9372788045616
1719556025,1000,GET,/productpage?u=test,179.800000,125.100000,1300,1800,2100,2500,3600,4100,14000,14000,17000,19000,19000,4265,3359,700.0,1228.6220773174182,13.321645004907623,18715.678424021462,1115.9974208675264
1719556025,1000,,Aggregated,363.600000,255.400000,1400,1800,2200,2600,3600,4300,14000,15000,18000,19000,19000,9351,6939,760.0,1610.9363970786399,10.322721005650237,18715.678424021462,1336.2438241899263
1719556028,1000,GET,/productpage?u=normal,157.100000,98.900000,850,1600,2000,2300,3500,3800,7200,14000,18000,18000,18000,5774,4131,810.0,1827.8538543312472,10.322721005650237,18576.81248598965,1465.4786976099758
1719556028,1000,GET,/productpage?u=test,146.200000,92.900000,830,1500,1900,2200,3500,3800,7900,14000,17000,19000,19000,4918,3861,690.0,1205.8569225485915,11.291525996057317,18715.678424021462,1128.82655551037
1719556028,1000,,Aggregated,303.300000,191.800000,840,1600,1900,2300,3500,3800,7200,14000,17000,19000,19000,10692,7992,730.0,1541.7538814069067,10.322721005650237,18715.678424021462,1310.628787878788
1719556031,1000,GET,/productpage?u=normal,177.600000,122.300000,720,1400,1800,1900,2600,3600,14000,14000,30000,30000,30000,6271,4493,820.0,1815.6108862243295,10.322721005650237,30325.294344016584,1460.3959496093128
1719556031,1000,GET,/productpage?u=test,165.800000,113.600000,700,1300,1700,1900,2600,3600,14000,14000,30000,32000,32000,5403,4218,690.0,1250.7509991154236,11.291525996057317,32165.05886800587,1151.1265963353692
1719556031,1000,,Aggregated,343.400000,235.900000,710,1300,1700,1900,2600,3600,14000,14000,30000,32000,32000,11674,8711,740.0,1554.1805307292632,10.322721005650237,32165.05886800587,1317.258865855748
1719556034,1000,GET,/productpage?u=normal,189.700000,140.300000,710,1100,1500,1900,2600,3200,6900,14000,33000,33000,33000,6657,4743,830.0,1802.7283235136708,10.322721005650237,32646.170345018618,1480.1937809824244
1719556034,1000,GET,/productpage?u=test,181.800000,133.700000,700,1100,1500,1900,2500,3100,5600,14000,30000,32000,32000,5762,4447,700.0,1256.459787846015,11.291525996057317,32165.05886800587,1194.4392572023603
1719556034,1000,,Aggregated,371.500000,274.000000,700,1100,1500,1900,2500,3100,5600,14000,32000,33000,33000,12419,9190,750.0,1549.2780213543176,10.322721005650237,32646.170345018618,1347.613253885176
1719556037,1000,GET,/productpage?u=normal,170.200000,125.800000,710,1100,1700,2000,2700,3600,5800,14000,33000,33000,33000,7140,5149,820.0,1759.7909500629892,10.322721005650237,32646.170345018618,1438.1109243697479
1719556037,1000,GET,/productpage?u=test,167.300000,122.600000,730,1100,1600,2000,2800,3600,5600,14000,30000,32000,32000,6290,4891,700.0,1245.605893325624,11.291525996057317,32165.05886800587,1165.7111287758346
1719556037,1000,,Aggregated,337.500000,248.400000,720,1100,1700,2000,2700,3600,5600,14000,33000,33000,33000,13430,10040,740.0,1518.9701007049837,10.322721005650237,32646.170345018618,1310.5312732688012
1719556040,1000,GET,/productpage?u=normal,160.600000,123.100000,900,1500,2100,2400,3200,5000,7400,11000,33000,33000,33000,7551,5404,820.0,1764.8173374977846,10.322721005650237,32646.170345018618,1463.7752615547608
1719556040,1000,GET,/productpage?u=test,157.800000,121.400000,870,1400,1900,2300,3100,4700,5800,8600,15000,18000,18000,6660,5138,710.0,1265.4855566810108,11.291525996057317,32165.05886800587,1196.5073573573573
1719556040,1000,,Aggregated,318.400000,244.500000,900,1400,2000,2300,3100,5000,6300,9700,33000,33000,33000,14211,10542,750.0,1530.804976633685,10.322721005650237,32646.170345018618,1338.5198789669973
1719556043,1000,GET,/productpage?u=normal,147.600000,105.200000,880,1400,1700,2100,3100,4200,5900,8200,29000,29000,29000,7993,5671,830.0,1743.5395213697595,10.322721005650237,32646.170345018618,1494.2352058050794
1719556043,1000,GET,/productpage?u=test,146.200000,106.400000,890,1400,1800,2100,3100,4100,5800,9900,27000,27000,27000,7142,5408,720.0,1297.7590667246316,11.291525996057317,32165.05886800587,1266.9189302716327
1719556043,1000,,Aggregated,293.800000,211.600000,890,1400,1800,2100,3100,4100,5800,9700,27000,29000,29000,15135,11079,760.0,1533.1818069941055,10.322721005650237,32646.170345018618,1386.9677568549719
1719556046,1000,GET,/productpage?u=normal,157.100000,110.600000,900,1400,1700,2000,2700,3400,6200,14000,29000,29000,29000,8556,6070,830.0,1712.9502973050812,10.322721005650237,32646.170345018618,1495.1729780271155
1719556046,1000,GET,/productpage?u=test,160.000000,113.800000,880,1500,1800,2000,2800,3400,6000,14000,27000,29000,29000,7643,5751,720.0,1282.8023638043137,10.773265006719157,32165.05886800587,1288.600157006411
1719556046,1000,,Aggregated,317.100000,224.400000,890,1400,1800,2000,2800,3400,6200,14000,29000,29000,29000,16199,11821,760.0,1509.9982227482303,10.322721005650237,32646.170345018618,1397.7079449348726
1719556049,1000,GET,/productpage?u=normal,152.500000,97.300000,960,1400,1700,1900,2400,3000,5400,16000,28000,29000,29000,8960,6286,840.0,1713.3679970626397,10.322721005650237,32646.170345018618,1533.3021205357143
1719556049,1000,GET,/productpage?u=test,148.600000,92.600000,970,1500,1800,1900,2400,3200,9600,16000,28000,29000,29000,8055,5967,720.0,1313.9687025386427,10.773265006719157,32165.05886800587,1345.9657355679701
1719556049,1000,,Aggregated,301.100000,189.900000,960,1500,1700,1900,2400,3100,8100,16000,28000,29000,29000,17015,12253,770.0,1524.2900471719051,10.322721005650237,32646.170345018618,1444.6159858947988
1719556052,1000,GET,/productpage?u=normal,157.900000,99.200000,970,1500,1700,2000,2400,2700,8300,16000,29000,29000,29000,9381,6527,850.0,1708.1113072727048,10.322721005650237,32646.170345018618,1561.2402728920158
1719556052,1000,GET,/productpage?u=test,157.500000,94.400000,1000,1400,1700,1900,2400,2700,4900,15000,28000,29000,29000,8518,6246,730.0,1311.3941630475015,10.773265006719157,32165.05886800587,1383.0657431321906
1719556052,1000,,Aggregated,315.400000,193.600000,970,1500,1700,1900,2400,2700,4900,16000,29000,29000,29000,17899,12773,790.0,1519.316590556111,10.322721005650237,32646.170345018618,1476.4483490697805
1719556055,1000,GET,/productpage?u=normal,153.500000,95.400000,960,1400,1700,1900,2400,2700,5600,15000,28000,29000,29000,10032,6998,850.0,1674.8958868719567,7.433866005158052,32646.170345018618,1552.8818779904307
1719556055,1000,GET,/productpage?u=test,153.000000,92.800000,980,1400,1700,1900,2400,2600,4900,14000,28000,28000,28000,9101,6649,740.0,1307.1504353515047,10.773265006719157,32165.05886800587,1395.7036589385782
1719556055,1000,,Aggregated,306.500000,188.200000,970,1400,1700,1900,2400,2700,4900,15000,28000,29000,29000,19133,13647,790.0,1499.9702947385915,7.433866005158052,32646.170345018618,1478.116866147494
1719556058,1000,GET,/productpage?u=normal,168.700000,107.300000,1100,1500,1800,2100,2500,8800,58000,58000,59000,59000,59000,10328,7106,880.0,1911.873332783287,7.433866005158052,58806.26532700262,1598.9042408985283
1719556058,1000,GET,/productpage?u=test,163.800000,101.400000,1100,1500,1800,2000,2400,3100,14000,27000,59000,59000,59000,9368,6728,760.0,1410.666364138332,10.773265006719157,58837.94288500212,1455.7575789923142
1719556058,1000,,Aggregated,332.500000,208.700000,1100,1500,1800,2100,2500,3900,28000,58000,59000,59000,59000,19696,13834,820.0,1673.484478078474,7.433866005158052,58837.94288500212,1530.8194557270513
1719556061,1000,GET,/productpage?u=normal,150.500000,88.400000,1100,1500,1900,2100,2700,4800,58000,58000,59000,59000,59000,11010,7571,880.0,1888.6371201847767,7.433866005158052,58806.26532700262,1601.1127157129881
1719556061,1000,GET,/productpage?u=test,142.800000,82.300000,1100,1500,1800,2100,2600,3100,14000,28000,59000,59000,59000,10045,7208,760.0,1415.6109291809619,10.773265006719157,58837.94288500212,1459.7108013937282
1719556061,1000,,Aggregated,293.300000,170.700000,1100,1500,1900,2100,2700,3400,27000,58000,59000,59000,59000,21055,14779,830.0,1662.963974203612,7.433866005158052,58837.94288500212,1533.6521491332226
1719556064,1000,GET,/productpage?u=normal,189.100000,124.600000,990,1500,1700,1900,2700,4800,58000,58000,59000,59000,59000,11583,7941,870.0,1853.1999575049012,7.433866005158052,58806.26532700262,1611.5244755244755
1719556064,1000,GET,/productpage?u=test,173.900000,111.900000,1000,1500,1700,1900,2600,3000,14000,28000,59000,59000,59000,10561,7518,770.0,1400.9635662248963,10.773265006719157,58837.94288500212,1487.2890824732506
1719556064,1000,,Aggregated,363.000000,236.500000,990,1500,1700,1900,2700,3100,27000,58000,59000,59000,59000,22144,15459,820.0,1637.5176720863547,7.433866005158052,58837.94288500212,1552.2736632947976
1719556067,1000,GET,/productpage?u=normal,182.100000,115.100000,830,1300,1600,1800,2600,2900,3700,14000,58000,58000,58000,12160,8321,860.0,1845.8999449027801,7.433866005158052,58806.26532700262,1617.9675986842105
1719556067,1000,GET,/productpage?u=test,170.400000,105.800000,820,1300,1600,1700,2600,2800,3300,4400,58000,58000,58000,11213,7974,770.0,1388.411397766902,10.773265006719157,58837.94288500212,1491.3083028627486
1719556067,1000,,Aggregated,352.500000,220.900000,820,1300,1600,1700,2600,2800,3500,5700,58000,58000,58000,23373,16295,820.0,1626.4236654763174,7.433866005158052,58837.94288500212,1557.2038677106063
1719556070,1000,GET,/productpage?u=normal,194.000000,125.600000,990,1400,1700,1900,2400,2800,8800,14000,55000,55000,55000,12429,8400,890.0,1857.568271986296,7.433866005158052,58806.26532700262,1659.7626518625796
1719556070,1000,GET,/productpage?u=test,196.100000,129.000000,970,1400,1600,1800,2500,2800,4400,13000,31000,55000,55000,11505,8069,790.0,1407.214474475655,10.773265006719157,58837.94288500212,1538.058496305954
1719556070,1000,,Aggregated,390.100000,254.600000,980,1400,1600,1900,2400,2800,5100,14000,55000,55000,55000,23934,16469,840.0,1641.0845901796572,7.433866005158052,58837.94288500212,1601.2598395587866
1719556073,1000,GET,/productpage?u=normal,159.000000,91.600000,1000,1500,1900,2200,2600,3200,8800,27000,56000,56000,56000,12942,8721,890.0,1849.6740649437995,7.433866005158052,58806.26532700262,1669.8749806830474
1719556073,1000,GET,/productpage?u=test,163.300000,96.400000,990,1400,1800,2100,2600,3000,5400,13000,56000,56000,56000,12100,8441,800.0,1429.644652513703,10.773265006719157,58837.94288500212,1555.4089256198347
1719556073,1000,,Aggregated,322.300000,188.000000,990,1500,1800,2200,2600,3100,5800,14000,56000,56000,56000,25042,17162,840.0,1646.7207908281403,7.433866005158052,58837.94288500212,1614.5663285680057
1719556076,1000,GET,/productpage?u=normal,146.500000,82.000000,1300,1900,2200,2300,2600,3400,14000,27000,56000,56000,56000,13187,8770,900.0,1871.2029707231104,7.433866005158052,58806.26532700262,1713.2282550997195
1719556076,1000,GET,/productpage?u=test,165.100000,97.500000,1300,1800,2200,2300,2600,3500,13000,14000,56000,56000,56000,12358,8501,810.0,1455.6056908530245,10.773265006719157,58837.94288500212,1604.0462048875222
1719556076,1000,,Aggregated,311.600000,179.500000,1300,1900,2200,2300,2600,3400,14000,14000,56000,56000,56000,25545,17271,860.0,1670.1479233700181,7.433866005158052,58837.94288500212,1660.4088471325113
1719556079,1000,GET,/productpage?u=normal,119.200000,55.700000,1200,1800,2200,2300,2500,3400,14000,15000,56000,56000,56000,13583,8978,910.0,1865.2208334603029,7.433866005158052,58806.26532700262,1732.553338732239
1719556079,1000,GET,/productpage?u=test,132.100000,63.300000,1200,1800,2200,2300,2500,3400,14000,16000,56000,56000,56000,12767,8709,830.0,1474.898596457074,10.773265006719157,58837.94288500212,1632.1384036970314
1719556079,1000,,Aggregated,251.300000,119.000000,1200,1800,2200,2300,2500,3400,14000,15000,56000,56000,56000,26350,17687,870.0,1676.1034141122784,7.433866005158052,58837.94288500212,1683.9006831119545
1719556082,1000,GET,/productpage?u=normal,124.100000,61.700000,1400,2100,2300,2400,2800,5400,15000,15000,55000,55000,55000,14015,9210,920.0,1891.2914407482851,7.433866005158052,58806.26532700262,1751.6169818052088
1719556082,1000,GET,/productpage?u=test,138.400000,68.700000,1500,2100,2200,2300,2800,5500,14000,15000,56000,56000,56000,13171,8924,840.0,1495.0063455000197,10.773265006719157,58837.94288500212,1654.501556449776
1719556082,1000,,Aggregated,262.500000,130.400000,1400,2100,2200,2400,2800,5500,14000,15000,55000,56000,56000,27186,18134,890.0,1699.3003059908676,7.433866005158052,58837.94288500212,1704.5667623041272
1719556085,1000,GET,/productpage?u=normal,116.700000,53.100000,1200,1900,2300,2400,2800,5500,15000,27000,54000,55000,55000,14398,9400,930.0,1902.574160225192,7.433866005158052,58806.26532700262,1772.9302680927906
1719556085,1000,GET,/productpage?u=test,119.100000,53.300000,1300,1900,2200,2300,2700,5100,14000,15000,56000,57000,57000,13544,9109,850.0,1506.20848396617,10.773265006719157,58837.94288500212,1678.4762256349675
1719556085,1000,,Aggregated,235.800000,106.400000,1300,1900,2200,2300,2800,5400,15000,27000,56000,57000,57000,27942,18509,890.0,1710.4484455572174,7.433866005158052,58837.94288500212,1727.1466609405197
1719556088,1000,GET,/productpage?u=normal,133.000000,68.500000,1300,1800,2200,2400,2800,5500,15000,28000,56000,56000,56000,14830,9639,930.0,1897.8102038648665,7.433866005158052,58806.26532700262,1786.7059339177342
1719556088,1000,GET,/productpage?u=test,131.800000,66.500000,1200,1700,2100,2300,2700,3900,14000,15000,56000,57000,57000,13977,9348,860.0,1509.7325837693725,10.773265006719157,58837.94288500212,1697.1984689132146
1719556088,1000,,Aggregated,264.800000,135.000000,1200,1800,2200,2300,2800,5100,14000,27000,56000,57000,57000,28807,18987,900.0,1709.5170495594857,7.433866005158052,58837.94288500212,1743.2773978546882
1719556091,1000,GET,/productpage?u=normal,132.500000,66.100000,1300,1900,2200,2300,2600,4800,14000,27000,56000,58000,58000,15132,9726,940.0,1901.842396300374,7.433866005158052,58806.26532700262,1822.3379592915676
1719556091,1000,GET,/productpage?u=test,129.400000,63.900000,1300,1900,2200,2300,2500,3200,5700,9200,57000,58000,58000,14292,9431,880.0,1521.4096626413677,10.773265006719157,58837.94288500212,1739.3786733837112
1719556091,1000,,Aggregated,261.900000,130.000000,1300,1900,2200,2300,2600,3800,8800,16000,57000,58000,58000,29424,19157,910.0,1717.0563498942129,7.433866005158052,58837.94288500212,1782.0424823273518
1719556094,1000,GET,/productpage?u=normal,122.900000,55.900000,1400,2000,2200,2300,2500,3300,5600,14000,56000,58000,58000,15531,9926,950.0,1891.7641621995597,7.433866005158052,58806.26532700262,1840.1269718627261
1719556094,1000,GET,/productpage?u=test,123.700000,55.700000,1400,2100,2200,2300,2500,3100,5600,8900,57000,58000,58000,14689,9617,890.0,1523.11650082615,10.773265006719157,58837.94288500212,1764.5041868064538
1719556094,1000,,Aggregated,246.600000,111.600000,1400,2000,2200,2300,2500,3200,5600,14000,57000,58000,58000,30220,19543,920.0,1712.576025273209,7.433866005158052,58837.94288500212,1803.369093315685
1719556097,1000,GET,/productpage?u=normal,119.700000,52.600000,1500,2100,2300,2400,2500,3000,8600,16000,55000,58000,58000,15855,10052,970.0,1909.4854448589304,7.433866005158052,58806.26532700262,1865.4920214443393
1719556097,1000,GET,/productpage?u=test,120.900000,50.800000,1500,2200,2300,2400,2600,3300,15000,28000,55000,58000,58000,14993,9729,900.0,1564.627616239793,10.773265006719157,58837.94288500212,1793.1140532248382
1719556097,1000,,Aggregated,240.600000,103.400000,1500,2100,2300,2400,2500,3100,8900,28000,55000,58000,58000,30848,19781,930.0,1741.8747918348415,7.433866005158052,58837.94288500212,1830.3142829356846
1719556100,1000,GET,/productpage?u=normal,121.500000,53.900000,750,1300,1700,1900,2400,2700,4900,15000,56000,56000,56000,16814,10824,930.0,1852.5747205632513,7.433866005158052,58806.26532700262,1818.2647198762936
1719556100,1000,GET,/productpage?u=test,118.600000,48.800000,820,1400,1700,2000,2500,2700,5400,28000,55000,56000,56000,15988,10512,870.0,1522.1681396037222,8.90095200156793,58837.94288500212,1751.9615336502377
1719556100,1000,,Aggregated,240.100000,102.700000,790,1300,1700,2000,2400,2700,5100,16000,55000,56000,56000,32802,21336,900.0,1691.5314787980742,7.433866005158052,58837.94288500212,1785.947930004268
