Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719304534,1000,GET,/productpage?u=normal,59.900000,0.000000,3200,3500,3700,3800,4300,4500,4700,4900,6300,6300,6300,810,0,3000.0,2859.038576018209,881.101988023147,6342.486109002493,4910.138271604938
1719304534,1000,GET,/productpage?u=test,19.400000,0.000000,3300,3500,3700,3800,4000,4500,5300,6400,6700,6700,6700,253,0,3200.0,3174.18824814641,789.0982870012522,6657.729728962295,4913.272727272727
1719304534,1000,,Aggregated,79.300000,0.000000,3200,3500,3700,3800,4200,4500,4800,5300,6700,6700,6700,1063,0,3100.0,2934.04597681636,789.0982870012522,6657.729728962295,4910.884289746002
1719304537,1000,GET,/productpage?u=normal,69.300000,0.000000,3100,3600,3900,4100,4600,5200,5400,6300,8000,9300,9300,1586,544,2600.0,2497.4043009799616,43.202750966884196,9346.742014051415,3260.174022698613
1719304537,1000,GET,/productpage?u=test,26.500000,0.000000,1400,3000,3300,3500,4000,4500,5100,5300,6700,6700,6700,813,454,1500.0,1961.821069318611,17.871341085992754,6657.729728962295,2230.4846248462486
1719304537,1000,,Aggregated,95.800000,0.000000,2800,3400,3700,3900,4400,5000,5300,6200,8000,9300,9300,2399,998,2100.0,2315.8998544019382,17.871341085992754,9346.742014051415,2911.2213422259274
1719304540,1000,GET,/productpage?u=normal,137.800000,64.600000,910,2700,3600,3900,4600,5400,14000,14000,14000,14000,14000,2408,1191,1500.0,2225.2307501230916,32.651382964104414,14489.794432069175,2528.2221760797343
1719304540,1000,GET,/productpage?u=test,86.700000,56.200000,610,1200,1600,2000,3500,4000,5000,5500,14000,14000,14000,1539,993,820.0,1449.2925363462696,17.871341085992754,14407.860120059922,1813.641975308642
1719304540,1000,,Aggregated,224.500000,120.800000,820,1600,2900,3500,4200,5100,7900,14000,14000,14000,14000,3947,2184,1200.0,1922.679721239755,17.871341085992754,14489.794432069175,2249.5956422599443
1719304543,1000,GET,/productpage?u=normal,208.900000,138.000000,730,1400,1700,2100,4200,5200,14000,14000,16000,16000,16000,3295,1901,1300.0,1937.5693793754108,23.05113396141678,16461.42158191651,2130.9362670713203
1719304543,1000,GET,/productpage?u=test,158.700000,118.300000,570,1200,1400,1600,2300,3400,4800,6600,16000,16000,16000,2476,1744,760.0,1296.7253771424087,17.871341085992754,16402.07820397336,1529.0775444264943
1719304543,1000,,Aggregated,367.600000,256.300000,620,1300,1600,1800,3400,4700,7900,14000,16000,16000,16000,5771,3645,1000.0,1662.620540434337,17.871341085992754,16461.42158191651,1872.71374111939
1719304546,1000,GET,/productpage?u=normal,255.900000,190.100000,570,1200,1400,1600,2200,4000,14000,14000,17000,17000,17000,3920,2329,1200.0,1828.21742578039,23.05113396141678,16694.973122910596,2051.043112244898
1719304546,1000,GET,/productpage?u=test,226.500000,174.400000,520,1100,1400,1500,1900,2400,3200,6800,16000,16000,16000,3016,2112,800.0,1257.7301368281148,17.871341085992754,16402.07820397336,1548.6737400530503
1719304546,1000,,Aggregated,482.400000,364.500000,550,1100,1400,1500,2100,2600,10000,14000,17000,17000,17000,6936,4441,910.0,1580.1508653017197,17.871341085992754,16694.973122910596,1832.5964532871972
1719304549,1000,GET,/productpage?u=normal,254.600000,194.000000,940,1400,1700,1900,2400,3400,15000,17000,17000,17000,17000,4229,2497,1200.0,1915.8164016741355,23.05113396141678,16709.691741038114,2070.169543627335
1719304549,1000,GET,/productpage?u=test,238.300000,179.800000,1000,1400,1700,1800,2400,2900,4300,10000,17000,17000,17000,3326,2247,890.0,1345.8923397990927,17.871341085992754,16774.004322942346,1665.4705351773903
1719304549,1000,,Aggregated,492.900000,373.800000,960,1400,1700,1900,2400,3000,8000,16000,17000,17000,17000,7555,4744,1100.0,1664.9140284383434,17.871341085992754,16774.004322942346,1892.0055592322965
1719304552,1000,GET,/productpage?u=normal,187.800000,130.600000,900,1500,1800,2100,2700,3700,8900,17000,17000,17000,17000,4892,3024,1100.0,1812.795534706301,20.17336804419756,16709.691741038114,1937.5584627964022
1719304552,1000,GET,/productpage?u=test,182.900000,125.400000,940,1500,1800,2000,2600,3300,4700,5700,17000,17000,17000,3927,2712,850.0,1315.1041608523335,17.871341085992754,16774.004322942346,1591.1601731601731
1719304552,1000,,Aggregated,370.700000,256.000000,910,1500,1800,2000,2600,3400,5300,16000,17000,17000,17000,8819,5736,940.0,1591.1792488321032,17.871341085992754,16774.004322942346,1783.3112597800205
1719304555,1000,GET,/productpage?u=normal,186.600000,133.700000,1000,1700,2100,2300,3300,5400,29000,29000,29000,29000,29000,5411,3362,1100.0,1952.729242252894,18.052153987810016,28922.03756805975,1923.025688412493
1719304555,1000,GET,/productpage?u=test,172.600000,118.800000,1000,1600,1900,2100,2800,3500,5200,14000,29000,29000,29000,4432,3045,840.0,1342.3350840492913,17.871341085992754,28883.9215739863,1607.211416967509
1719304555,1000,,Aggregated,359.200000,252.500000,1000,1700,2000,2200,3100,4500,17000,29000,29000,29000,29000,9843,6407,940.0,1677.8875365576387,17.871341085992754,28922.03756805975,1780.8242405770598
1719304558,1000,GET,/productpage?u=normal,177.800000,126.600000,680,1400,1700,2000,2900,4400,29000,29000,29000,30000,30000,6064,3841,1000.0,1892.6650561096653,8.525735000148416,30084.997733007185,1864.4526715039578
1719304558,1000,GET,/productpage?u=test,163.800000,111.800000,690,1400,1600,1900,2700,3500,5300,14000,29000,29000,29000,5032,3480,810.0,1342.6881679105866,12.549389968626201,28883.9215739863,1586.070747217806
1719304558,1000,,Aggregated,341.600000,238.400000,690,1400,1700,1900,2800,3700,14000,29000,29000,30000,30000,11096,7321,910.0,1643.252321663216,8.525735000148416,30084.997733007185,1738.2073720259552
1719304561,1000,GET,/productpage?u=normal,209.200000,155.300000,610,1300,1600,1800,2600,3500,29000,29000,30000,30000,30000,6568,4150,1000.0,1858.2433917427347,8.525735000148416,30107.524684048258,1870.929658952497
1719304561,1000,GET,/productpage?u=test,193.600000,141.700000,660,1400,1600,1800,2500,3100,5200,14000,29000,29000,29000,5511,3762,830.0,1338.7387009436025,11.506086098961532,28883.9215739863,1631.1776447105788
1719304561,1000,,Aggregated,402.800000,297.000000,640,1300,1600,1800,2600,3300,14000,29000,30000,30000,30000,12079,7912,910.0,1621.2212582056816,8.525735000148416,30107.524684048258,1761.5436708336783
1719304564,1000,GET,/productpage?u=normal,193.200000,134.000000,700,1400,1700,1900,2700,3300,15000,29000,30000,30000,30000,7066,4464,1000.0,1820.358785932172,8.525735000148416,30107.524684048258,1872.8672516275121
1719304564,1000,GET,/productpage?u=test,183.000000,123.400000,870,1400,1700,1900,2700,3100,5200,14000,27000,29000,29000,6031,4065,870.0,1363.8236652786006,11.506086098961532,28883.9215739863,1672.7751616647322
1719304564,1000,,Aggregated,376.200000,257.400000,760,1400,1700,1900,2700,3200,14000,16000,30000,30000,30000,13097,8529,930.0,1610.1302364428454,8.525735000148416,30107.524684048258,1780.7274184927846
1719304567,1000,GET,/productpage?u=normal,197.800000,137.100000,1100,1500,1800,2000,2600,3100,8000,15000,30000,30000,30000,7494,4712,1100.0,1832.1172171728874,8.518421091139317,30107.524684048258,1886.836936215639
1719304567,1000,GET,/productpage?u=test,192.400000,128.400000,1300,1600,1900,2100,2800,3200,8700,27000,29000,29000,29000,6449,4271,930.0,1437.0123125958226,11.506086098961532,28933.2389900228,1731.0182974104512
1719304567,1000,,Aggregated,390.200000,265.500000,1200,1600,1900,2100,2700,3100,8000,16000,29000,30000,30000,13943,8983,1000.0,1649.3709265885411,8.518421091139317,30107.524684048258,1814.766764684788
1719304570,1000,GET,/productpage?u=normal,158.900000,96.800000,1300,1700,2000,2200,2800,3100,5600,27000,29000,29000,29000,7790,4824,1100.0,1840.8003749616191,8.518421091139317,30107.524684048258,1934.016431322208
1719304570,1000,GET,/productpage?u=test,157.200000,89.300000,1400,1800,2100,2400,2900,3900,9100,27000,29000,29000,29000,6789,4391,1000.0,1457.952479992687,11.506086098961532,28933.2389900228,1805.366475180439
1719304570,1000,,Aggregated,316.100000,186.100000,1400,1800,2100,2300,2800,3400,6400,27000,29000,29000,29000,14579,9215,1100.0,1662.519672653906,8.518421091139317,30107.524684048258,1874.1080321009672
1719304573,1000,GET,/productpage?u=normal,135.500000,73.600000,1300,1600,1900,2100,2700,4700,15000,27000,29000,29000,29000,8403,5236,1100.0,1838.3800021693855,8.518421091139317,30107.524684048258,1916.033559443056
1719304573,1000,GET,/productpage?u=test,141.000000,69.100000,1300,1700,2000,2200,2700,4000,9100,27000,29000,29000,29000,7381,4775,1000.0,1457.1637094568841,11.506086098961532,28933.2389900228,1804.5621189540714
1719304573,1000,,Aggregated,276.500000,142.700000,1300,1700,1900,2100,2700,4100,14000,27000,29000,29000,29000,15784,10011,1000.0,1660.1135642251968,8.518421091139317,30107.524684048258,1863.9066776482514
1719304576,1000,GET,/productpage?u=normal,145.600000,83.000000,1300,1800,2100,2400,2800,4100,14000,27000,29000,29000,29000,8710,5347,1100.0,1866.245725476335,8.518421091139317,30107.524684048258,1959.2393800229622
1719304576,1000,GET,/productpage?u=test,147.100000,75.500000,1400,1900,2200,2400,2800,3300,8400,16000,29000,29000,29000,7726,4905,1100.0,1511.5369047535253,11.506086098961532,29071.022546035238,1864.2543360082836
1719304576,1000,,Aggregated,292.700000,158.500000,1400,1800,2200,2400,2800,3700,13000,27000,29000,29000,29000,16436,10252,1100.0,1699.509272026315,8.518421091139317,30107.524684048258,1914.5901679240692
1719304579,1000,GET,/productpage?u=normal,146.200000,82.200000,920,1400,1700,1900,2700,3200,13000,27000,29000,29000,29000,9500,5927,1100.0,1794.1880482679653,8.518421091139317,30107.524684048258,1910.4491578947368
1719304579,1000,GET,/productpage?u=test,148.600000,78.500000,950,1400,1700,1900,2600,2900,5600,15000,29000,29000,29000,8521,5512,980.0,1458.9387197859967,7.251363014802337,29094.65740399901,1805.5995775143763
1719304579,1000,,Aggregated,294.800000,160.700000,930,1400,1700,1900,2600,3100,13000,16000,29000,29000,29000,18021,11439,1000.0,1635.6696792543164,7.251363014802337,30107.524684048258,1860.8723711225791
1719304582,1000,GET,/productpage?u=normal,177.400000,110.400000,1100,1400,1700,1800,2500,2900,4800,15000,29000,29000,29000,10041,6253,1100.0,1762.8628855049938,8.518421091139317,30107.524684048258,1916.2265710586596
1719304582,1000,GET,/productpage?u=test,180.400000,112.300000,1100,1400,1700,1800,2600,2900,4100,15000,29000,29000,29000,9041,5827,1000.0,1447.746440861607,7.251363014802337,29094.65740399901,1817.6309036610994
1719304582,1000,,Aggregated,357.800000,222.700000,1100,1400,1700,1800,2600,2900,4200,15000,29000,29000,29000,19082,12080,1000.0,1613.5615661453357,7.251363014802337,30107.524684048258,1869.5122104601194
1719304585,1000,GET,/productpage?u=normal,169.500000,101.700000,950,1300,1500,1700,2200,2700,3600,5600,57000,57000,57000,10479,6503,1100.0,1757.6375862127727,8.518421091139317,57405.82033700775,1927.9142093711232
1719304585,1000,GET,/productpage?u=test,173.500000,105.200000,850,1300,1500,1700,2200,2700,3700,7900,29000,29000,29000,9544,6137,1000.0,1442.2818121402915,7.251363014802337,29094.65740399901,1824.5935666387259
1719304585,1000,,Aggregated,343.000000,206.900000,920,1300,1500,1700,2200,2700,3700,5800,29000,57000,57000,20023,12640,1100.0,1607.3226729756004,7.251363014802337,57405.82033700775,1878.6662338310941
1719304588,1000,GET,/productpage?u=normal,190.200000,121.400000,1200,1500,1800,2000,2400,2700,3400,9000,57000,57000,57000,10882,6701,1100.0,1766.9149438336021,8.518421091139317,57405.82033700775,1951.2645653372542
1719304588,1000,GET,/productpage?u=test,193.800000,128.000000,1200,1400,1700,1800,2300,2700,4100,14000,29000,29000,29000,9913,6324,1100.0,1457.4969252143617,7.251363014802337,29094.65740399901,1848.9068899424997
1719304588,1000,,Aggregated,384.000000,249.400000,1200,1500,1700,1900,2300,2700,4000,14000,56000,57000,57000,20795,13025,1100.0,1619.4150246908869,7.251363014802337,57405.82033700775,1902.47054580428
1719304591,1000,GET,/productpage?u=normal,159.200000,91.100000,1200,1600,1900,2000,2400,2900,3400,15000,57000,57000,57000,11212,6830,1100.0,1761.3013745602393,8.518421091139317,57405.82033700775,1984.3230467356404
1719304591,1000,GET,/productpage?u=test,161.200000,95.500000,1200,1500,1800,2000,2400,2900,4800,15000,29000,29000,29000,10248,6444,1100.0,1468.1255072717631,7.251363014802337,29094.65740399901,1892.3743169398906
1719304591,1000,,Aggregated,320.400000,186.600000,1200,1500,1800,2000,2400,2900,4600,15000,56000,57000,57000,21460,13274,1100.0,1621.2982856519216,7.251363014802337,57405.82033700775,1940.4138863000933
1719304594,1000,GET,/productpage?u=normal,139.700000,75.400000,1300,1700,2000,2200,2600,3000,4000,14000,29000,56000,56000,11626,7033,1100.0,1752.6495523645926,8.518421091139317,57405.82033700775,2005.4585412007568
1719304594,1000,GET,/productpage?u=test,143.700000,80.000000,1300,1700,2000,2100,2500,3000,4600,14000,29000,29000,29000,10687,6677,1100.0,1466.5950249903271,7.251363014802337,29094.65740399901,1911.0679330027135
1719304594,1000,,Aggregated,283.400000,155.400000,1300,1700,2000,2100,2600,3000,4100,14000,29000,56000,56000,22313,13710,1100.0,1615.6413179698957,7.251363014802337,57405.82033700775,1960.249361358849
1719304597,1000,GET,/productpage?u=normal,144.100000,78.000000,1300,1700,2000,2200,2500,2900,4800,14000,56000,56000,56000,12053,7265,1100.0,1781.74477323575,8.518421091139317,57405.82033700775,2016.0706048286734
1719304597,1000,GET,/productpage?u=test,147.200000,81.400000,1300,1700,2000,2200,2500,2900,3800,5500,54000,56000,56000,11101,6901,1100.0,1474.8364233351801,7.251363014802337,55520.35055193119,1925.9175749932438
1719304597,1000,,Aggregated,291.300000,159.400000,1300,1700,2000,2200,2500,2900,4200,8800,56000,56000,56000,23154,14166,1100.0,1634.6000210440618,7.251363014802337,57405.82033700775,1972.847456163082
1719304600,1000,GET,/productpage?u=normal,135.900000,69.300000,1100,1400,1800,2100,2500,2800,8100,27000,56000,56000,56000,12721,7748,1100.0,1766.2550101079387,7.289765984751284,57405.82033700775,1984.9746089143935
1719304600,1000,GET,/productpage?u=test,136.500000,70.000000,1100,1500,1800,2100,2500,2800,4100,14000,54000,56000,56000,11786,7364,1100.0,1473.692234979915,7.138459011912346,55520.35055193119,1911.0592228067198
1719304600,1000,,Aggregated,272.400000,139.300000,1100,1500,1800,2100,2500,2800,4200,27000,56000,56000,56000,24507,15112,1100.0,1625.5546033809176,7.138459011912346,57405.82033700775,1949.4269392418494
1719304603,1000,GET,/productpage?u=normal,157.900000,91.800000,980,1300,1600,1800,2500,2700,27000,54000,56000,56000,56000,13166,7984,1100.0,1787.4963118317646,7.289765984751284,57405.82033700775,1997.156919337688
1719304603,1000,GET,/productpage?u=test,160.300000,92.000000,1000,1300,1600,1800,2400,2600,4200,27000,54000,56000,56000,12236,7603,1100.0,1486.4185991624431,7.138459011912346,55520.35055193119,1926.5523864007846
1719304603,1000,,Aggregated,318.200000,183.800000,990,1300,1600,1800,2400,2600,8300,29000,56000,56000,56000,25402,15587,1100.0,1642.4688772903087,7.138459011912346,57405.82033700775,1963.1471144004408
1719304606,1000,GET,/productpage?u=normal,161.700000,95.100000,790,1300,1700,1800,2200,2700,14000,27000,56000,56000,56000,13595,8190,1100.0,1777.2566046830955,7.289765984751284,57405.82033700775,2016.4463405663846
1719304606,1000,GET,/productpage?u=test,161.400000,92.600000,890,1400,1600,1900,2200,2600,4500,27000,54000,56000,56000,12629,7796,1100.0,1483.3384640122194,7.138459011912346,55520.35055193119,1945.87077361628
1719304606,1000,,Aggregated,323.100000,187.700000,840,1400,1700,1800,2200,2700,8100,27000,56000,56000,56000,26224,15986,1100.0,1635.7109900349537,7.138459011912346,57405.82033700775,1982.4584350213545
1719304609,1000,GET,/productpage?u=normal,166.000000,99.000000,1100,1700,2000,2200,2400,2800,14000,28000,56000,56000,56000,13852,8242,1100.0,1794.7432718970213,7.289765984751284,57405.82033700775,2052.0041871209933
1719304609,1000,GET,/productpage?u=test,165.600000,95.800000,1100,1600,2000,2200,2400,2600,7900,27000,54000,56000,56000,12874,7845,1100.0,1509.1967989338468,6.412085029296577,56040.08117003832,1984.329423644555
1719304609,1000,,Aggregated,331.600000,194.800000,1100,1600,2000,2200,2400,2700,8200,27000,56000,56000,56000,26726,16087,1100.0,1657.1946191645432,6.412085029296577,57405.82033700775,2019.4050362942453
1719304612,1000,GET,/productpage?u=normal,138.000000,68.100000,1500,2000,2300,2300,2600,3600,28000,54000,55000,56000,56000,14239,8432,1100.0,1814.1795863558652,7.289765984751284,57405.82033700775,2066.25057939462
1719304612,1000,GET,/productpage?u=test,132.500000,65.100000,1500,2100,2300,2300,2600,3200,27000,54000,55000,56000,56000,13294,8041,1100.0,1538.3029941548998,6.412085029296577,56040.08117003832,2005.4720174514819
1719304612,1000,,Aggregated,270.500000,133.200000,1500,2100,2300,2300,2600,3200,28000,54000,55000,56000,56000,27533,16473,1100.0,1680.9756704469585,6.412085029296577,57405.82033700775,2036.9043329822396
1719304615,1000,GET,/productpage?u=normal,115.300000,46.900000,1500,2200,2300,2300,2600,4700,28000,28000,56000,57000,57000,14624,8623,1100.0,1835.1538468731312,7.289765984751284,57405.82033700775,2078.7474699124728
1719304615,1000,GET,/productpage?u=test,114.700000,46.000000,1500,2200,2300,2400,2700,14000,28000,29000,57000,57000,57000,13701,8231,1100.0,1583.7267234459975,6.412085029296577,56694.163840962574,2025.0829136559375
1719304615,1000,,Aggregated,230.000000,92.900000,1500,2200,2300,2400,2600,5300,28000,28000,57000,57000,57000,28325,16854,1100.0,1713.5367941608472,6.412085029296577,57405.82033700775,2052.789549867608
1719304618,1000,GET,/productpage?u=normal,114.400000,48.500000,1500,2200,2300,2400,2800,5600,28000,28000,55000,57000,57000,14903,8715,1100.0,1840.753781237018,7.289765984751284,57405.82033700775,2102.109709454472
1719304618,1000,GET,/productpage?u=test,119.900000,49.200000,1600,2200,2300,2400,2800,5500,27000,28000,57000,57000,57000,14023,8326,1100.0,1593.7352835506565,6.412085029296577,56694.163840962574,2059.74213791628
1719304618,1000,,Aggregated,234.300000,97.700000,1500,2200,2300,2400,2800,5600,27000,28000,57000,57000,57000,28926,17041,1100.0,1721.0019872435132,6.412085029296577,57405.82033700775,2081.5703865034916
1719304621,1000,GET,/productpage?u=normal,112.100000,47.700000,1100,1600,2000,2300,2600,3000,14000,16000,29000,57000,57000,15556,9153,1100.0,1804.7556270349544,7.289765984751284,57405.82033700775,2084.309655438416
1719304621,1000,GET,/productpage?u=test,121.700000,48.600000,1200,1600,2000,2200,2600,3100,14000,16000,57000,57000,57000,14646,8751,1100.0,1565.9924861926577,6.412085029296577,56694.163840962574,2041.4700942236789
1719304621,1000,,Aggregated,233.800000,96.300000,1200,1600,2000,2300,2600,3100,14000,16000,57000,57000,57000,30202,17904,1100.0,1688.97107764165,6.412085029296577,57405.82033700775,2063.535262565393
1719304624,1000,GET,/productpage?u=normal,154.800000,86.800000,1200,1500,1900,2200,2600,2800,4800,15000,55000,55000,55000,16072,9426,1100.0,1796.5463688578795,7.289765984751284,57405.82033700775,2093.795296167247
1719304624,1000,GET,/productpage?u=test,156.400000,84.700000,1200,1500,1800,2100,2500,2800,4400,14000,55000,55000,55000,15101,9000,1100.0,1563.8815161083332,6.412085029296577,56694.163840962574,2049.027878948414
1719304624,1000,,Aggregated,311.200000,171.500000,1200,1500,1800,2100,2500,2800,4700,15000,55000,55000,55000,31173,18426,1100.0,1683.837552209786,6.412085029296577,57405.82033700775,2072.1088121130465
1719304627,1000,GET,/productpage?u=normal,152.200000,81.200000,900,1300,1600,1700,2300,2700,3800,8800,55000,55000,55000,16689,9855,1100.0,1773.9301058572478,7.289765984751284,57405.82033700775,2074.4579663251243
1719304627,1000,GET,/productpage?u=test,147.000000,77.500000,890,1300,1500,1600,2200,2500,3100,4900,55000,55000,55000,15752,9440,1100.0,1539.5072149795446,6.412085029296577,56694.163840962574,2032.3291010665312
1719304627,1000,,Aggregated,299.200000,158.700000,900,1300,1500,1700,2300,2600,3200,5600,55000,55000,55000,32441,19295,1100.0,1660.1041024323924,6.412085029296577,57405.82033700775,2054.001941986992
