request_type,request_context,name,response_time
GET,index,/productpage?u=test,2776.2362899957225
GET,index,/productpage?u=test,2733.5429830709472
GET,index,/productpage?u=test,2862.36328096129
GET,index,/productpage?u=normal,2869.3548321025446
GET,index,/productpage?u=test,2840.298272902146
GET,index,/productpage?u=test,2855.1951659610495
GET,index,/productpage?u=test,2836.6761580109596
GET,index,/productpage?u=test,2862.008358933963
GET,index,/productpage?u=test,2931.0938310809433
GET,index,/productpage?u=normal,2892.096300027333
GET,index,/productpage?u=test,2902.740292949602
GET,index,/productpage?u=normal,2929.095068015158
GET,index,/productpage?u=test,2933.880515047349
GET,index,/productpage?u=normal,2941.110186977312
GET,index,/productpage?u=normal,2944.1562709398568
GET,index,/productpage?u=test,2896.735989023
GET,index,/productpage?u=normal,2981.3236190238968
GET,index,/productpage?u=normal,2985.3472530376166
GET,index,/productpage?u=test,2939.9291410809383
GET,index,/productpage?u=test,2942.777871969156
GET,index,/productpage?u=test,2987.954708049074
GET,index,/productpage?u=normal,3146.3218349963427
GET,index,/productpage?u=normal,3157.576972967945
GET,index,/productpage?u=normal,3166.263638995588
GET,index,/productpage?u=normal,3208.813615026884
GET,index,/productpage?u=normal,3215.4883249895647
GET,index,/productpage?u=normal,3234.9462440470234
GET,index,/productpage?u=normal,3245.372091070749
GET,index,/productpage?u=normal,3253.6639210302383
GET,index,/productpage?u=normal,3349.608880933374
GET,index,/productpage?u=normal,3423.724686028436
GET,index,/productpage?u=normal,3424.9916420085356
GET,index,/productpage?u=normal,3424.6173839783296
GET,index,/productpage?u=normal,3431.336347013712
GET,index,/productpage?u=normal,3466.1421689670533
GET,index,/productpage?u=normal,3494.341667043045
GET,index,/productpage?u=normal,3502.6611699722707
GET,index,/productpage?u=normal,3512.9319159314036
GET,index,/productpage?u=normal,3516.8591460678726
GET,index,/productpage?u=normal,3548.728961031884
GET,index,/productpage?u=normal,3554.0066870162264
GET,index,/productpage?u=normal,3557.3145860107616
GET,index,/productpage?u=normal,3565.4808189719915
GET,index,/productpage?u=normal,3566.61666801665
GET,index,/productpage?u=normal,3569.105759030208
GET,index,/productpage?u=normal,3572.140700998716
GET,index,/productpage?u=normal,3586.1743949353695
GET,index,/productpage?u=normal,3606.987109989859
GET,index,/productpage?u=normal,3617.417935980484
GET,index,/productpage?u=normal,3615.271924994886
GET,index,/productpage?u=normal,3622.432605945505
GET,index,/productpage?u=normal,3629.9784029833972
GET,index,/productpage?u=normal,3628.7208140129223
GET,index,/productpage?u=normal,3625.4969630390406
GET,index,/productpage?u=normal,3669.2496420582756
GET,index,/productpage?u=normal,3708.9931070804596
GET,index,/productpage?u=normal,3725.510941934772
GET,index,/productpage?u=normal,3731.7208220483735
GET,index,/productpage?u=normal,3747.3360099829733
GET,index,/productpage?u=normal,3758.673984906636
GET,index,/productpage?u=normal,3784.6887309569865
GET,index,/productpage?u=normal,3795.803922927007
GET,index,/productpage?u=normal,3797.5412090308964
GET,index,/productpage?u=normal,3829.8837690381333
GET,index,/productpage?u=normal,3861.5396410459653
GET,index,/productpage?u=normal,3902.5871109915897
GET,index,/productpage?u=normal,3930.8975310996175
GET,index,/productpage?u=normal,3951.1424109805375
GET,index,/productpage?u=normal,3952.457958017476
GET,index,/productpage?u=normal,3958.475262974389
GET,index,/productpage?u=normal,3977.910700952634
GET,index,/productpage?u=normal,3979.1579809971154
GET,index,/productpage?u=normal,4025.7710749283433
GET,index,/productpage?u=normal,4113.1015019491315
GET,index,/productpage?u=normal,4122.99575493671
GET,index,/productpage?u=normal,4127.414357033558
GET,index,/productpage?u=normal,4125.757260946557
GET,index,/productpage?u=normal,4127.00296798721
GET,index,/productpage?u=normal,4130.737502942793
GET,index,/productpage?u=normal,4127.972892019898
GET,index,/productpage?u=normal,4126.028120983392
GET,index,/productpage?u=normal,4132.398745976388
GET,index,/productpage?u=normal,4134.6055150497705
GET,index,/productpage?u=test,4076.87451899983
GET,index,/productpage?u=normal,4263.2527080131695
GET,index,/productpage?u=normal,4081.0479409992695
GET,index,/productpage?u=test,4141.385996015742
GET,index,/productpage?u=test,3976.548828999512
GET,index,/productpage?u=test,4103.0314969830215
GET,index,/productpage?u=test,4095.7904029637575
GET,index,/productpage?u=test,4068.902659928426
GET,index,/productpage?u=normal,4338.066749973223
GET,index,/productpage?u=normal,4363.402624963783
GET,index,/productpage?u=normal,4363.606638973579
GET,index,/productpage?u=normal,4389.5976500352845
GET,index,/productpage?u=normal,4084.6641230164096
GET,index,/productpage?u=normal,4086.352502927184
GET,index,/productpage?u=test,4002.630608039908
GET,index,/productpage?u=normal,4457.697845064104
GET,index,/productpage?u=normal,4124.488446977921
GET,index,/productpage?u=test,4425.353916012682
GET,index,/productpage?u=test,4362.349244998768
GET,index,/productpage?u=normal,4113.265699939802
GET,index,/productpage?u=normal,4546.038436004892
GET,index,/productpage?u=normal,4024.9978250358254
GET,index,/productpage?u=test,4420.989069971256
GET,index,/productpage?u=normal,4095.372318988666
GET,index,/productpage?u=normal,4436.249215039425
GET,index,/productpage?u=test,4097.467786981724
GET,index,/productpage?u=test,4096.692648949102
GET,index,/productpage?u=test,4088.7029190780595
GET,index,/productpage?u=test,4550.614045001566
GET,index,/productpage?u=test,4100.446706986986
GET,index,/productpage?u=normal,4140.970841050148
GET,index,/productpage?u=normal,4488.308939035051
GET,index,/productpage?u=test,4142.317221034318
GET,index,/productpage?u=test,4126.367447897792
GET,index,/productpage?u=test,4055.371041991748
GET,index,/productpage?u=test,4324.389926972799
GET,index,/productpage?u=test,4159.054695977829
GET,index,/productpage?u=test,4540.332739939913
GET,index,/productpage?u=test,4577.052048989572
GET,index,/productpage?u=normal,4765.99265600089
GET,index,/productpage?u=test,4461.495563969947
GET,index,/productpage?u=test,4138.6703830212355
GET,index,/productpage?u=normal,4170.902598067187
GET,index,/productpage?u=test,4496.789905009791
GET,index,/productpage?u=normal,4076.9036590354517
GET,index,/productpage?u=normal,4129.338121972978
GET,index,/productpage?u=normal,3929.614184075035
GET,index,/productpage?u=normal,4116.481091012247
GET,index,/productpage?u=test,4200.824553030543
GET,index,/productpage?u=normal,4238.005276070908
GET,index,/productpage?u=normal,4249.420978012495
GET,index,/productpage?u=normal,4272.261844016612
GET,index,/productpage?u=normal,4037.922515999526
GET,index,/productpage?u=test,4225.436420994811
GET,index,/productpage?u=normal,4059.6409840509295
GET,index,/productpage?u=normal,4089.9334950372577
GET,index,/productpage?u=normal,4132.217535050586
GET,index,/productpage?u=normal,4144.594750017859
GET,index,/productpage?u=normal,4355.678315972909
GET,index,/productpage?u=test,4327.2456070408225
GET,index,/productpage?u=test,4384.482936002314
GET,index,/productpage?u=normal,4213.657316053286
GET,index,/productpage?u=normal,4271.521679009311
GET,index,/productpage?u=test,4336.146940011531
GET,index,/productpage?u=normal,4287.472488009371
GET,index,/productpage?u=normal,4291.328785941005
GET,index,/productpage?u=normal,4345.736845978536
GET,index,/productpage?u=normal,5374.769013025798
GET,index,/productpage?u=normal,4385.046434006654
GET,index,/productpage?u=normal,4389.30512801744
GET,index,/productpage?u=test,4325.896367081441
GET,index,/productpage?u=normal,4428.850083029829
GET,index,/productpage?u=normal,4533.52779103443
GET,index,/productpage?u=normal,4546.6371030779555
GET,index,/productpage?u=normal,4541.381244896911
GET,index,/productpage?u=normal,4630.503964028321
GET,index,/productpage?u=normal,4631.233462016098
GET,index,/productpage?u=normal,4592.719418928027
GET,index,/productpage?u=normal,4664.579851087183
GET,index,/productpage?u=test,4723.992569022812
GET,index,/productpage?u=test,4646.422733087093
GET,index,/productpage?u=test,5327.469896990806
GET,index,/productpage?u=normal,4848.129526944831
GET,index,/productpage?u=normal,4760.186685947701
GET,index,/productpage?u=normal,4777.245625038631
GET,index,/productpage?u=normal,4779.825242003426
GET,index,/productpage?u=normal,4805.526954005472
GET,index,/productpage?u=normal,4839.179362053983
GET,index,/productpage?u=normal,4843.695145915262
GET,index,/productpage?u=normal,4948.055390967056
GET,index,/productpage?u=normal,4961.325568030588
GET,index,/productpage?u=normal,4967.16462704353
GET,index,/productpage?u=normal,4967.005043989047
GET,index,/productpage?u=normal,4962.546727037989
GET,index,/productpage?u=normal,4971.192499040626
GET,index,/productpage?u=normal,4968.446261016652
GET,index,/productpage?u=normal,5032.664319965988
GET,index,/productpage?u=test,5576.64051593747
GET,index,/productpage?u=normal,5032.436738023534
GET,index,/productpage?u=normal,5078.980755992234
GET,index,/productpage?u=normal,5070.34817407839
GET,index,/productpage?u=normal,5077.701321104541
GET,index,/productpage?u=normal,5080.714498064481
GET,index,/productpage?u=normal,5100.105404038914
GET,index,/productpage?u=normal,5090.418925974518
GET,index,/productpage?u=normal,5089.302275096998
GET,index,/productpage?u=normal,5095.48999404069
GET,index,/productpage?u=normal,5103.948684060015
GET,index,/productpage?u=normal,5150.035660015419
GET,index,/productpage?u=normal,5162.440369022079
GET,index,/productpage?u=normal,5174.0036309929565
GET,index,/productpage?u=normal,5196.940417983569
GET,index,/productpage?u=normal,5218.440492986701
GET,index,/productpage?u=normal,5225.000336999074
GET,index,/productpage?u=normal,5236.341355950572
GET,index,/productpage?u=normal,5228.643066016957
GET,index,/productpage?u=normal,5243.427465902641
GET,index,/productpage?u=normal,5288.184872944839
GET,index,/productpage?u=normal,5286.905832006596
GET,index,/productpage?u=normal,4955.783113022335
GET,index,/productpage?u=normal,5291.546426014975
GET,index,/productpage?u=normal,5304.878636961803
GET,index,/productpage?u=normal,5316.22265605256
GET,index,/productpage?u=test,5276.288739056326
GET,index,/productpage?u=normal,5357.365682022646
GET,index,/productpage?u=normal,4976.386739057489
GET,index,/productpage?u=normal,5380.519330035895
GET,index,/productpage?u=normal,5381.537104956806
GET,index,/productpage?u=normal,5023.723575053737
GET,index,/productpage?u=normal,5477.875564945862
GET,index,/productpage?u=normal,5461.351201985963
GET,index,/productpage?u=normal,5489.256790955551
GET,index,/productpage?u=normal,5496.068191016093
GET,index,/productpage?u=normal,5524.266340071335
GET,index,/productpage?u=normal,5584.080192958936
GET,index,/productpage?u=normal,5147.521550999954
GET,index,/productpage?u=normal,5597.795489011332
GET,index,/productpage?u=normal,6673.862014897168
GET,index,/productpage?u=normal,5063.283609109931
GET,index,/productpage?u=normal,5656.433249940164
GET,index,/productpage?u=normal,5166.977328946814
GET,index,/productpage?u=test,5127.128317952156
GET,index,/productpage?u=test,5069.912850973196
GET,index,/productpage?u=normal,5714.58692708984
GET,index,/productpage?u=normal,5716.994232032448
GET,index,/productpage?u=normal,5765.628927969374
GET,index,/productpage?u=test,5189.261753926985
GET,index,/productpage?u=normal,6922.114850953221
GET,index,/productpage?u=normal,5871.868307003751
GET,index,/productpage?u=normal,6932.670712005347
GET,index,/productpage?u=normal,5886.986362980679
GET,index,/productpage?u=normal,5901.9862819695845
GET,index,/productpage?u=normal,5900.604263995774
GET,index,/productpage?u=normal,5950.970167992637
GET,index,/productpage?u=normal,6025.548311998136
GET,index,/productpage?u=test,5232.3929640697315
GET,index,/productpage?u=normal,5360.987324034795
GET,index,/productpage?u=normal,6056.929573067464
GET,index,/productpage?u=test,5386.775797000155
GET,index,/productpage?u=test,5987.113669048995
GET,index,/productpage?u=normal,5406.211927998811
GET,index,/productpage?u=normal,5323.544691083953
GET,index,/productpage?u=test,5235.487389960326
GET,index,/productpage?u=test,6052.334976033308
GET,index,/productpage?u=normal,5255.043606972322
GET,index,/productpage?u=test,6051.529970951378
GET,index,/productpage?u=test,5218.994699069299
GET,index,/productpage?u=test,6070.768988924101
GET,index,/productpage?u=normal,6030.334313982166
GET,index,/productpage?u=test,6183.76433395315
GET,index,/productpage?u=normal,6292.687535053119
GET,index,/productpage?u=normal,6192.770357942209
GET,index,/productpage?u=normal,6296.331585035659
GET,index,/productpage?u=test,6085.237524937838
GET,index,/productpage?u=test,6128.315796027891
GET,index,/productpage?u=test,5325.23304305505
GET,index,/productpage?u=normal,6291.19651496876
GET,index,/productpage?u=normal,6069.820874952711
GET,index,/productpage?u=normal,6026.676174020395
GET,index,/productpage?u=normal,5347.47817995958
GET,index,/productpage?u=normal,5376.190894981846
GET,index,/productpage?u=normal,6103.945934097283
GET,index,/productpage?u=test,5354.641053942032
GET,index,/productpage?u=normal,5994.901005062275
GET,index,/productpage?u=normal,6150.718842050992
GET,index,/productpage?u=normal,5404.002217925154
GET,index,/productpage?u=normal,5962.081136996858
GET,index,/productpage?u=normal,5418.727901997045
GET,index,/productpage?u=normal,5427.259337971918
GET,index,/productpage?u=normal,6040.730405016802
GET,index,/productpage?u=normal,5873.41615697369
GET,index,/productpage?u=test,6071.525898063555
GET,index,/productpage?u=normal,5446.054636966437
GET,index,/productpage?u=normal,5448.136335005984
GET,index,/productpage?u=normal,6038.048277958296
GET,index,/productpage?u=test,6603.323208983056
GET,index,/productpage?u=normal,5464.688214939088
GET,index,/productpage?u=normal,5492.387110018171
GET,index,/productpage?u=normal,5496.930795023218
GET,index,/productpage?u=normal,5496.633220929652
GET,index,/productpage?u=normal,5495.876016910188
GET,index,/productpage?u=normal,5519.853422068991
GET,index,/productpage?u=normal,5548.824773984961
GET,index,/productpage?u=normal,5552.375508006662
GET,index,/productpage?u=normal,5560.501465923153
GET,index,/productpage?u=normal,5584.2852629721165
GET,index,/productpage?u=normal,5579.455324914306
GET,index,/productpage?u=normal,5587.271846015938
GET,index,/productpage?u=normal,5589.6821829956025
GET,index,/productpage?u=normal,5608.116987976246
GET,index,/productpage?u=test,5685.04958297126
GET,index,/productpage?u=normal,5652.260359027423
GET,index,/productpage?u=normal,5653.382312040776
GET,index,/productpage?u=normal,6715.865347068757
GET,index,/productpage?u=normal,5683.251195005141
GET,index,/productpage?u=normal,5709.932718076743
GET,index,/productpage?u=normal,6802.4356089299545
GET,index,/productpage?u=normal,5708.393253968097
GET,index,/productpage?u=normal,5743.409543996677
GET,index,/productpage?u=normal,5725.946587976068
GET,index,/productpage?u=normal,5212.954957038164
GET,index,/productpage?u=normal,5732.667478034273
GET,index,/productpage?u=normal,5743.404823006131
GET,index,/productpage?u=normal,5766.23790897429
GET,index,/productpage?u=normal,5762.549876002595
GET,index,/productpage?u=test,5256.568753044121
GET,index,/productpage?u=normal,5777.923555928282
GET,index,/productpage?u=normal,5268.92509800382
GET,index,/productpage?u=normal,5804.365549003705
GET,index,/productpage?u=normal,5369.6113309124485
GET,index,/productpage?u=normal,5305.8146139374
GET,index,/productpage?u=test,5282.489605015144
GET,index,/productpage?u=normal,5221.378591028042
GET,index,/productpage?u=test,5269.663461018354
GET,index,/productpage?u=test,5296.228037914261
GET,index,/productpage?u=normal,5880.287096020766
GET,index,/productpage?u=normal,5187.926608952694
GET,index,/productpage?u=normal,5794.129516929388
GET,index,/productpage?u=normal,5807.509806938469
GET,index,/productpage?u=normal,5770.831936970353
GET,index,/productpage?u=test,5152.686243061908
GET,index,/productpage?u=normal,5944.731264957227
GET,index,/productpage?u=test,5129.840592038818
GET,index,/productpage?u=test,5793.792975018732
GET,index,/productpage?u=normal,5962.4847690574825
GET,index,/productpage?u=normal,5809.138245997019
GET,index,/productpage?u=normal,6088.5686370311305
GET,index,/productpage?u=normal,5846.9395521096885
GET,index,/productpage?u=test,5243.523581069894
GET,index,/productpage?u=test,5905.522397020832
GET,index,/productpage?u=test,5907.063384074718
GET,index,/productpage?u=normal,5261.911859968677
GET,index,/productpage?u=normal,5897.848826018162
GET,index,/productpage?u=normal,6116.216299007647
GET,index,/productpage?u=normal,5874.326920020394
GET,index,/productpage?u=normal,5854.2650929884985
GET,index,/productpage?u=normal,5895.569761982188
GET,index,/productpage?u=normal,5285.2457879344
GET,index,/productpage?u=normal,5235.764354933053
GET,index,/productpage?u=test,5778.457558015361
GET,index,/productpage?u=test,5811.151987989433
GET,index,/productpage?u=normal,5333.904927014373
GET,index,/productpage?u=test,5334.888915065676
GET,index,/productpage?u=normal,5844.452831079252
GET,index,/productpage?u=test,5873.728830018081
GET,index,/productpage?u=normal,6089.344757958315
GET,index,/productpage?u=normal,5339.383515994996
GET,index,/productpage?u=test,6092.160344007425
GET,index,/productpage?u=test,5418.554450967349
GET,index,/productpage?u=normal,5381.502450094558
GET,index,/productpage?u=normal,5504.431372974068
GET,index,/productpage?u=normal,5393.678235006519
GET,index,/productpage?u=normal,5424.3693120079115
GET,index,/productpage?u=normal,5411.361442063935
GET,index,/productpage?u=normal,5999.626106931828
GET,index,/productpage?u=normal,6063.425663975067
GET,index,/productpage?u=normal,5430.015148012899
GET,index,/productpage?u=normal,7380.817668978125
GET,index,/productpage?u=normal,5471.903312020004
GET,index,/productpage?u=normal,7400.044017005712
GET,index,/productpage?u=normal,5460.873591015115
GET,index,/productpage?u=normal,7402.599839027971
GET,index,/productpage?u=normal,5463.634139974602
GET,index,/productpage?u=normal,5484.127786010504
GET,index,/productpage?u=test,6048.750268993899
GET,index,/productpage?u=normal,6511.042729951441
GET,index,/productpage?u=normal,6515.919842990115
GET,index,/productpage?u=normal,5548.072692006826
GET,index,/productpage?u=normal,5555.325519060716
GET,index,/productpage?u=normal,5566.074475063942
GET,index,/productpage?u=normal,5601.7223440576345
GET,index,/productpage?u=normal,5573.720560991205
GET,index,/productpage?u=normal,6136.906853993423
GET,index,/productpage?u=normal,5593.538805027492
GET,index,/productpage?u=normal,5626.835983013734
GET,index,/productpage?u=normal,5637.05734803807
GET,index,/productpage?u=test,6177.938370034099
GET,index,/productpage?u=normal,5643.269613967277
GET,index,/productpage?u=test,6212.805193965323
GET,index,/productpage?u=test,6201.051363954321
