request_type,request_context,name,response_time
GET,index,/productpage?u=test,3414.8533339612186
GET,index,/productpage?u=test,3239.929242990911
GET,index,/productpage?u=test,3291.424420895055
GET,index,/productpage?u=test,3278.3468900015578
GET,index,/productpage?u=normal,3356.66111309547
GET,index,/productpage?u=normal,3355.8135689236224
GET,index,/productpage?u=test,3493.266514968127
GET,index,/productpage?u=normal,3321.815354982391
GET,index,/productpage?u=test,3393.288961960934
GET,index,/productpage?u=test,3439.023998915218
GET,index,/productpage?u=normal,3409.961716970429
GET,index,/productpage?u=normal,3438.0646819481626
GET,index,/productpage?u=normal,3408.2680320134386
GET,index,/productpage?u=test,3515.0780130643398
GET,index,/productpage?u=test,3440.259034978226
GET,index,/productpage?u=test,3527.9068739619106
GET,index,/productpage?u=normal,3449.3860590737313
GET,index,/productpage?u=test,3449.797387002036
GET,index,/productpage?u=normal,3502.1273950114846
GET,index,/productpage?u=normal,3533.3597629796714
GET,index,/productpage?u=test,3449.5860669994727
GET,index,/productpage?u=test,3531.299903988838
GET,index,/productpage?u=test,3570.0139009859413
GET,index,/productpage?u=normal,3602.5405200198293
GET,index,/productpage?u=test,3588.4159579873085
GET,index,/productpage?u=normal,3540.2537200134248
GET,index,/productpage?u=normal,3567.839968018234
GET,index,/productpage?u=test,3618.171120993793
GET,index,/productpage?u=test,3562.8916330169886
GET,index,/productpage?u=normal,3691.0558700328693
GET,index,/productpage?u=test,3791.263405000791
GET,index,/productpage?u=test,3790.257583023049
GET,index,/productpage?u=test,3748.008684022352
GET,index,/productpage?u=normal,3756.2196750659496
GET,index,/productpage?u=normal,3774.025563034229
GET,index,/productpage?u=test,3813.896900974214
GET,index,/productpage?u=normal,3794.2263840232044
GET,index,/productpage?u=test,3858.949815039523
GET,index,/productpage?u=normal,3901.3155250577256
GET,index,/productpage?u=test,3838.156534009613
GET,index,/productpage?u=normal,3812.4385100090876
GET,index,/productpage?u=test,3920.12809694279
GET,index,/productpage?u=normal,3817.6527190953493
GET,index,/productpage?u=normal,3825.7779660634696
GET,index,/productpage?u=test,3801.565993926488
GET,index,/productpage?u=test,3929.710182012059
GET,index,/productpage?u=test,3961.7961270269006
GET,index,/productpage?u=normal,3901.4903450151905
GET,index,/productpage?u=test,3907.112005050294
GET,index,/productpage?u=normal,3900.035843020305
GET,index,/productpage?u=normal,3911.29295702558
GET,index,/productpage?u=test,3960.627624997869
GET,index,/productpage?u=normal,3919.9828429846093
GET,index,/productpage?u=normal,3947.238825960085
GET,index,/productpage?u=normal,3957.6767400139943
GET,index,/productpage?u=normal,4027.2682149661705
GET,index,/productpage?u=normal,4022.9442310519516
GET,index,/productpage?u=normal,4022.7590519934893
GET,index,/productpage?u=normal,4029.063403024338
GET,index,/productpage?u=normal,4102.753484039567
GET,index,/productpage?u=normal,4132.39414000418
GET,index,/productpage?u=normal,4136.196195031516
GET,index,/productpage?u=normal,4165.632766089402
GET,index,/productpage?u=normal,4170.671422034502
GET,index,/productpage?u=normal,4171.611699974164
GET,index,/productpage?u=normal,4169.322819099762
GET,index,/productpage?u=normal,4210.7605919009075
GET,index,/productpage?u=normal,4227.391435997561
GET,index,/productpage?u=normal,3218.418081989512
GET,index,/productpage?u=test,4257.298607029952
GET,index,/productpage?u=test,3424.3612779537216
GET,index,/productpage?u=test,4253.297785995528
GET,index,/productpage?u=normal,4352.950993925333
GET,index,/productpage?u=normal,4353.123590000905
GET,index,/productpage?u=normal,4371.090873959474
GET,index,/productpage?u=normal,4367.079932009801
GET,index,/productpage?u=normal,4394.665308995172
GET,index,/productpage?u=normal,3317.872936022468
GET,index,/productpage?u=normal,4420.39983405266
GET,index,/productpage?u=normal,4420.680424897
GET,index,/productpage?u=normal,4431.5895709441975
GET,index,/productpage?u=test,4317.176077980548
GET,index,/productpage?u=normal,4272.037451039068
GET,index,/productpage?u=normal,4452.992887003347
GET,index,/productpage?u=normal,4453.582693939097
GET,index,/productpage?u=normal,3392.205602955073
GET,index,/productpage?u=normal,4216.954314033501
GET,index,/productpage?u=test,4279.707106994465
GET,index,/productpage?u=normal,4218.674067989923
GET,index,/productpage?u=normal,3472.5644449936226
GET,index,/productpage?u=normal,3570.0621540891007
GET,index,/productpage?u=normal,4249.0725490497425
GET,index,/productpage?u=test,3904.4858250999823
GET,index,/productpage?u=normal,3588.809413020499
GET,index,/productpage?u=normal,4594.827014021575
GET,index,/productpage?u=normal,3634.0930649312213
GET,index,/productpage?u=normal,4689.769015996717
GET,index,/productpage?u=test,3624.105914030224
GET,index,/productpage?u=normal,3717.3438919708133
GET,index,/productpage?u=normal,4715.2406320674345
GET,index,/productpage?u=normal,4721.707120072097
GET,index,/productpage?u=normal,3735.1448389235884
GET,index,/productpage?u=normal,3660.410902928561
GET,index,/productpage?u=normal,3682.3273500194773
GET,index,/productpage?u=normal,3816.842666012235
GET,index,/productpage?u=normal,3823.851751978509
GET,index,/productpage?u=normal,3836.082257097587
GET,index,/productpage?u=normal,3883.771481923759
GET,index,/productpage?u=normal,3885.7419919222593
GET,index,/productpage?u=normal,3823.583062971011
GET,index,/productpage?u=normal,3907.098219031468
GET,index,/productpage?u=normal,3848.3621280174702
GET,index,/productpage?u=normal,3854.9693430541083
GET,index,/productpage?u=normal,3856.36268008966
GET,index,/productpage?u=normal,3956.0541410464793
GET,index,/productpage?u=normal,3969.4792280206457
GET,index,/productpage?u=normal,3973.70288008824
GET,index,/productpage?u=normal,3981.2514170771465
GET,index,/productpage?u=normal,4027.1765619982034
GET,index,/productpage?u=normal,3959.587106946856
GET,index,/productpage?u=normal,4029.609938035719
GET,index,/productpage?u=normal,4077.6371400570497
GET,index,/productpage?u=normal,4080.4476499324664
GET,index,/productpage?u=normal,4026.719518005848
GET,index,/productpage?u=normal,4120.324688963592
GET,index,/productpage?u=normal,4075.3096870612353
GET,index,/productpage?u=normal,4174.929631059058
GET,index,/productpage?u=normal,4106.6080500604585
GET,index,/productpage?u=normal,4137.727543944493
GET,index,/productpage?u=normal,4191.731489961967
GET,index,/productpage?u=normal,4150.705616106279
GET,index,/productpage?u=normal,4141.145663103089
GET,index,/productpage?u=normal,4181.389948003925
GET,index,/productpage?u=normal,5252.460262970999
GET,index,/productpage?u=normal,4192.89042300079
GET,index,/productpage?u=test,3999.3677421007305
GET,index,/productpage?u=test,3884.459523949772
GET,index,/productpage?u=normal,4212.877438985743
GET,index,/productpage?u=test,3996.0786279989406
GET,index,/productpage?u=normal,4231.712816050276
GET,index,/productpage?u=normal,4255.125875934027
GET,index,/productpage?u=normal,4277.437041979283
GET,index,/productpage?u=normal,3967.991512035951
GET,index,/productpage?u=test,3866.412900038995
GET,index,/productpage?u=test,4195.063475053757
GET,index,/productpage?u=normal,4325.380455004051
GET,index,/productpage?u=normal,4345.2990929363295
GET,index,/productpage?u=normal,4367.913572001271
GET,index,/productpage?u=normal,4369.315042975359
GET,index,/productpage?u=normal,4392.988026957028
GET,index,/productpage?u=normal,4395.264745922759
GET,index,/productpage?u=normal,4417.452757013962
GET,index,/productpage?u=test,3979.988686973229
GET,index,/productpage?u=normal,4431.212818017229
GET,index,/productpage?u=normal,4012.3749390477315
GET,index,/productpage?u=normal,4465.000692056492
GET,index,/productpage?u=normal,4488.526617060415
GET,index,/productpage?u=normal,4495.22464396432
GET,index,/productpage?u=normal,4505.578730022535
GET,index,/productpage?u=normal,4536.436898983084
GET,index,/productpage?u=normal,4550.219112075865
GET,index,/productpage?u=normal,4046.5008330065757
GET,index,/productpage?u=normal,4646.355774020776
GET,index,/productpage?u=test,4136.5357079776
GET,index,/productpage?u=normal,4114.794041030109
GET,index,/productpage?u=test,4172.7698729373515
GET,index,/productpage?u=normal,4730.84725800436
GET,index,/productpage?u=normal,4740.773073979653
GET,index,/productpage?u=normal,4761.3574309507385
GET,index,/productpage?u=test,4179.986842093058
GET,index,/productpage?u=normal,4137.202169978991
GET,index,/productpage?u=test,4167.136181029491
GET,index,/productpage?u=normal,4831.093317014165
GET,index,/productpage?u=normal,4175.112747005187
GET,index,/productpage?u=normal,4143.263392033987
GET,index,/productpage?u=normal,4893.397943000309
GET,index,/productpage?u=test,4153.234863071702
GET,index,/productpage?u=normal,4901.42438292969
GET,index,/productpage?u=test,4745.927829993889
GET,index,/productpage?u=test,4194.610457983799
GET,index,/productpage?u=normal,4954.626920982264
GET,index,/productpage?u=test,4097.770813968964
GET,index,/productpage?u=test,4225.762263988145
GET,index,/productpage?u=test,4688.152996939607
GET,index,/productpage?u=test,4712.026147986762
GET,index,/productpage?u=test,4771.95655903779
GET,index,/productpage?u=test,4894.548219977878
GET,index,/productpage?u=normal,4176.217986969277
GET,index,/productpage?u=normal,5131.331901997328
GET,index,/productpage?u=normal,4861.270279972814
GET,index,/productpage?u=test,4212.004556087777
GET,index,/productpage?u=normal,4112.552109058015
GET,index,/productpage?u=test,4107.881617965177
GET,index,/productpage?u=normal,6158.795970026404
GET,index,/productpage?u=normal,4777.351118973456
GET,index,/productpage?u=normal,4659.1325759654865
GET,index,/productpage?u=test,4152.986472006887
GET,index,/productpage?u=normal,4198.830964975059
GET,index,/productpage?u=normal,4167.116484022699
GET,index,/productpage?u=normal,4502.97799706459
GET,index,/productpage?u=normal,4236.6937609622255
GET,index,/productpage?u=normal,4532.744089025073
GET,index,/productpage?u=normal,4251.157053979114
GET,index,/productpage?u=normal,4280.666491948068
GET,index,/productpage?u=normal,4566.818456049077
GET,index,/productpage?u=normal,6298.434713971801
GET,index,/productpage?u=normal,4297.087688930333
GET,index,/productpage?u=normal,4320.178190013394
GET,index,/productpage?u=normal,4321.702684042975
GET,index,/productpage?u=normal,4671.33921594359
GET,index,/productpage?u=normal,4350.124203949235
GET,index,/productpage?u=normal,6399.368373909965
GET,index,/productpage?u=normal,4404.501063982025
GET,index,/productpage?u=normal,4792.301062028855
GET,index,/productpage?u=normal,4437.518360093236
GET,index,/productpage?u=normal,4442.400790983811
GET,index,/productpage?u=normal,4450.529816094786
GET,index,/productpage?u=normal,6444.25154698547
GET,index,/productpage?u=normal,6461.27815102227
GET,index,/productpage?u=normal,4478.092678938992
GET,index,/productpage?u=normal,4485.083598992787
GET,index,/productpage?u=normal,4493.248212034814
GET,index,/productpage?u=normal,4503.773660981096
GET,index,/productpage?u=test,5007.888861000538
GET,index,/productpage?u=normal,5013.300801976584
GET,index,/productpage?u=normal,4560.002906946465
GET,index,/productpage?u=normal,4585.054959054105
GET,index,/productpage?u=normal,4591.162249096669
GET,index,/productpage?u=normal,4594.771669013426
GET,index,/productpage?u=normal,4603.011191939004
GET,index,/productpage?u=normal,4602.083365898579
GET,index,/productpage?u=normal,4641.681507928297
GET,index,/productpage?u=normal,4644.146624021232
GET,index,/productpage?u=normal,4692.193515016697
GET,index,/productpage?u=normal,4757.916176924482
GET,index,/productpage?u=normal,4756.906273891218
GET,index,/productpage?u=normal,4766.548224026337
GET,index,/productpage?u=normal,4768.240567063913
GET,index,/productpage?u=normal,4785.781673970632
GET,index,/productpage?u=normal,4793.251829920337
GET,index,/productpage?u=normal,4829.922942910343
GET,index,/productpage?u=test,5327.48618198093
GET,index,/productpage?u=normal,4850.596979027614
GET,index,/productpage?u=normal,4876.421602093615
GET,index,/productpage?u=normal,4877.361251972616
GET,index,/productpage?u=normal,4913.988401065581
GET,index,/productpage?u=test,5345.130706089549
GET,index,/productpage?u=normal,5332.142774946988
GET,index,/productpage?u=normal,4935.573509894311
GET,index,/productpage?u=normal,4936.028630938381
GET,index,/productpage?u=normal,4971.394835039973
GET,index,/productpage?u=normal,5016.020018956624
GET,index,/productpage?u=normal,5015.291690011509
GET,index,/productpage?u=normal,5014.791525085457
GET,index,/productpage?u=normal,5015.8857859205455
GET,index,/productpage?u=normal,5021.38410997577
GET,index,/productpage?u=normal,5090.351042919792
GET,index,/productpage?u=normal,5093.887437018566
GET,index,/productpage?u=normal,5110.900885076262
GET,index,/productpage?u=normal,5126.986576942727
GET,index,/productpage?u=normal,5134.645413025282
GET,index,/productpage?u=normal,5138.178528053686
GET,index,/productpage?u=normal,5137.904120027088
GET,index,/productpage?u=normal,5142.192726023495
GET,index,/productpage?u=normal,4744.018274010159
GET,index,/productpage?u=normal,5150.892712059431
GET,index,/productpage?u=normal,4750.85605494678
GET,index,/productpage?u=normal,5189.793413039297
GET,index,/productpage?u=test,4813.330230070278
GET,index,/productpage?u=normal,5208.579465048388
GET,index,/productpage?u=normal,4805.276046041399
GET,index,/productpage?u=normal,4234.430758049712
GET,index,/productpage?u=normal,4238.964036921971
GET,index,/productpage?u=normal,5231.172784930095
GET,index,/productpage?u=normal,4258.741085999645
GET,index,/productpage?u=normal,4256.8737108958885
GET,index,/productpage?u=normal,4266.706560971215
GET,index,/productpage?u=test,4759.724449017085
GET,index,/productpage?u=normal,4274.129790021107
GET,index,/productpage?u=normal,4296.505157020874
GET,index,/productpage?u=test,4846.693702042103
GET,index,/productpage?u=normal,4853.609791025519
GET,index,/productpage?u=test,4808.935050969012
GET,index,/productpage?u=normal,4371.341618010774
GET,index,/productpage?u=normal,4374.197492026724
GET,index,/productpage?u=test,4765.5424100812525
GET,index,/productpage?u=test,4816.0283350152895
GET,index,/productpage?u=test,4832.088300026953
GET,index,/productpage?u=normal,4434.793974040076
GET,index,/productpage?u=test,4754.313729004934
GET,index,/productpage?u=normal,4442.700537969358
GET,index,/productpage?u=normal,4442.727679037489
GET,index,/productpage?u=normal,6425.695680081844
GET,index,/productpage?u=test,4796.772503992543
GET,index,/productpage?u=test,4714.77162395604
GET,index,/productpage?u=normal,5480.338791036047
GET,index,/productpage?u=normal,4488.508280017413
GET,index,/productpage?u=normal,4736.922695999965
GET,index,/productpage?u=normal,6006.043559988029
GET,index,/productpage?u=normal,4775.529830018058
GET,index,/productpage?u=normal,4612.0265640784055
GET,index,/productpage?u=test,4743.068757932633
GET,index,/productpage?u=normal,4533.874479006045
GET,index,/productpage?u=normal,4570.353396004066
GET,index,/productpage?u=normal,4937.565098050982
GET,index,/productpage?u=test,4624.888565973379
GET,index,/productpage?u=normal,4620.719815953635
GET,index,/productpage?u=normal,4607.911686063744
GET,index,/productpage?u=normal,4612.734734080732
GET,index,/productpage?u=normal,6045.715059968643
GET,index,/productpage?u=normal,4651.435767998919
GET,index,/productpage?u=normal,6072.218689019792
GET,index,/productpage?u=normal,4651.982542942278
GET,index,/productpage?u=normal,4702.642327989452
GET,index,/productpage?u=normal,4661.510164034553
GET,index,/productpage?u=normal,5687.762720976025
GET,index,/productpage?u=normal,4695.563600980677
GET,index,/productpage?u=normal,4704.570646979846
GET,index,/productpage?u=normal,4706.762125017121
GET,index,/productpage?u=normal,4754.501224029809
GET,index,/productpage?u=normal,4793.2788010220975
GET,index,/productpage?u=normal,4778.680654009804
GET,index,/productpage?u=normal,4806.623545940965
GET,index,/productpage?u=normal,4811.626955051906
GET,index,/productpage?u=normal,4835.41607693769
GET,index,/productpage?u=normal,4820.65314904321
GET,index,/productpage?u=normal,4843.569437973201
GET,index,/productpage?u=normal,4891.987152048387
GET,index,/productpage?u=normal,4835.181252914481
GET,index,/productpage?u=normal,4922.135338070802
GET,index,/productpage?u=normal,4857.781425933354
GET,index,/productpage?u=test,4870.535503025167
GET,index,/productpage?u=normal,4946.432781987824
GET,index,/productpage?u=test,4897.147926967591
GET,index,/productpage?u=normal,4955.1890440052375
GET,index,/productpage?u=normal,4965.282476041466
GET,index,/productpage?u=normal,4984.9355899496
GET,index,/productpage?u=normal,4987.173935980536
GET,index,/productpage?u=normal,4993.314137100242
GET,index,/productpage?u=normal,5402.949518989772
GET,index,/productpage?u=normal,5009.205191046931
GET,index,/productpage?u=normal,5023.986074957065
GET,index,/productpage?u=normal,5027.729419991374
GET,index,/productpage?u=normal,6043.167548952624
GET,index,/productpage?u=normal,6049.031354952604
GET,index,/productpage?u=normal,5058.112269965932
GET,index,/productpage?u=normal,5065.275346045382
GET,index,/productpage?u=normal,5087.744791992009
GET,index,/productpage?u=normal,5084.054376929998
GET,index,/productpage?u=normal,5087.970087071881
GET,index,/productpage?u=test,4924.7762960148975
GET,index,/productpage?u=test,4924.830237985589
GET,index,/productpage?u=normal,5114.244482014328
GET,index,/productpage?u=normal,5127.297254977748
GET,index,/productpage?u=normal,5149.932705098763
GET,index,/productpage?u=normal,5151.081238058396
GET,index,/productpage?u=normal,5165.551332989708
GET,index,/productpage?u=normal,4883.779598050751
GET,index,/productpage?u=test,4866.194096044637
GET,index,/productpage?u=normal,4925.136056961492
GET,index,/productpage?u=test,4876.017377013341
GET,index,/productpage?u=normal,5247.80859798193
GET,index,/productpage?u=normal,5058.749375981279
GET,index,/productpage?u=normal,5233.437148970552
GET,index,/productpage?u=normal,5269.007466966286
GET,index,/productpage?u=normal,4937.189668067731
GET,index,/productpage?u=test,4808.421137975529
GET,index,/productpage?u=normal,5055.3385700332
GET,index,/productpage?u=normal,5283.714110031724
GET,index,/productpage?u=normal,5061.114961979911
GET,index,/productpage?u=normal,5033.484621089883
GET,index,/productpage?u=normal,5287.984883063473
GET,index,/productpage?u=normal,5319.474029005505
GET,index,/productpage?u=normal,4982.938700006343
GET,index,/productpage?u=normal,4692.392008961178
GET,index,/productpage?u=normal,4858.913847012445
GET,index,/productpage?u=test,4822.659065015614
GET,index,/productpage?u=normal,5061.718685086817
