Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719316709,1000,GET,/productpage?u=normal,3.142857,0.000000,780,780,810,810,810,810,810,810,810,810,810,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316709,1000,,Aggregated,3.142857,0.000000,780,780,810,810,810,810,810,810,810,810,810,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316712,1000,GET,/productpage?u=normal,3.142857,0.000000,780,780,810,810,810,810,810,810,810,810,810,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316712,1000,,Aggregated,3.142857,0.000000,780,780,810,810,810,810,810,810,810,810,810,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316715,1000,GET,/productpage?u=normal,3.142857,0.000000,780,780,810,810,810,810,810,810,810,810,810,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316715,1000,,Aggregated,3.142857,0.000000,780,780,810,810,810,810,810,810,810,810,810,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316718,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316718,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316721,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316721,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316724,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316724,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316727,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316727,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316730,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316730,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316733,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316733,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316736,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316736,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316739,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316739,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316742,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316742,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316745,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316745,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316748,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316748,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316751,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316751,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316754,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316754,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316757,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316757,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316760,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316760,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316763,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316763,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316766,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316766,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316769,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316769,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316772,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316772,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316775,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316775,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316778,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316778,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316781,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316781,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316784,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316784,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316787,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316787,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316790,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316790,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316793,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316793,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316796,1000,GET,/productpage?u=normal,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
1719316796,1000,,Aggregated,3.142857,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,760.0,741.8270521954963,66.98676303494722,1880.4395080078393,4937.870967741936
