Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719306427,1000,GET,/productpage?u=test,172.400000,125.700000,960,1300,1900,2100,2600,3300,14000,29000,30000,30000,30000,5087,3858,900.0,1428.5254522431753,11.48743904195726,29518.99712299928,1263.0021623746807
1719306427,1000,,Aggregated,343.700000,250.900000,950,1200,1900,2100,2700,3400,14000,29000,31000,33000,33000,11044,7936,970.0,1744.3587506952608,11.48743904195726,33341.57056605909,1450.6012314378847
1719306430,1000,GET,/productpage?u=normal,159.200000,118.200000,830,990,1600,2100,2600,3100,4700,14000,33000,34000,34000,6436,4459,1000.0,1977.7470326685013,12.138810940086842,33607.6237099478,1571.3050031075202
1719306430,1000,GET,/productpage?u=test,163.100000,120.200000,840,1000,1600,2000,2500,3000,3800,5200,32000,32000,32000,5535,4216,880.0,1417.5877637204621,11.48743904195726,31798.980296007358,1246.9380307136405
1719306430,1000,,Aggregated,322.300000,238.400000,840,1000,1600,2000,2500,3000,4000,14000,32000,34000,34000,11971,8675,950.0,1718.747654702797,11.48743904195726,33607.6237099478,1421.328293375658
1719306433,1000,GET,/productpage?u=normal,177.400000,142.300000,830,990,1200,2100,2900,3500,4700,6000,33000,34000,34000,6834,4775,980.0,1936.529678416486,12.138810940086842,33607.6237099478,1543.2652911911034
1719306433,1000,GET,/productpage?u=test,177.800000,142.900000,850,1000,1200,2000,2700,3300,4200,5200,32000,32000,32000,5884,4477,860.0,1411.8892390396586,11.48743904195726,31798.980296007358,1251.0729095853162
1719306433,1000,,Aggregated,355.200000,285.200000,840,990,1200,2100,2800,3400,4400,5600,33000,34000,34000,12718,9252,930.0,1693.8040654825886,11.48743904195726,33607.6237099478,1408.082088378676
1719306436,1000,GET,/productpage?u=normal,148.600000,112.700000,740,1100,1900,2300,3000,3600,5400,16000,32000,34000,34000,7326,5137,970.0,1911.5113109192478,12.138810940086842,33607.6237099478,1532.0339885339886
1719306436,1000,GET,/productpage?u=test,141.100000,108.700000,750,1100,2000,2300,3000,3700,4600,6600,32000,32000,32000,6334,4798,840.0,1422.6810927714916,11.48743904195726,31798.980296007358,1267.8051784022734
1719306436,1000,,Aggregated,289.700000,221.400000,750,1100,1900,2300,3000,3600,4900,14000,32000,34000,34000,13660,9935,910.0,1684.8458203081254,11.48743904195726,33607.6237099478,1409.5138360175695
1719306439,1000,GET,/productpage?u=normal,157.900000,120.500000,620,910,1400,1900,3200,3900,13000,14000,29000,29000,29000,8070,5694,920.0,1849.4867033579335,12.138810940086842,33607.6237099478,1511.5462205700123
1719306439,1000,GET,/productpage?u=test,146.000000,110.500000,630,930,1600,2300,3400,4200,9400,13000,29000,29000,29000,7024,5318,800.0,1407.7695761740497,11.48743904195726,31798.980296007358,1268.5731776765376
1719306439,1000,,Aggregated,303.900000,231.000000,620,910,1500,2100,3300,4000,13000,14000,29000,29000,29000,15094,11012,860.0,1643.933430445545,11.48743904195726,33607.6237099478,1398.4786007685173
1719306442,1000,GET,/productpage?u=normal,182.900000,137.000000,530,1200,1500,1800,2900,3800,14000,27000,29000,29000,29000,8611,6020,910.0,1851.6052407988857,12.138810940086842,33607.6237099478,1543.4720706073626
1719306442,1000,GET,/productpage?u=test,167.400000,123.400000,520,1200,1600,1900,3000,4200,14000,28000,29000,29000,29000,7558,5668,800.0,1454.7872676348002,11.48743904195726,31798.980296007358,1303.9470759460175
1719306442,1000,,Aggregated,350.300000,260.400000,520,1200,1600,1800,3000,4100,14000,28000,29000,29000,29000,16169,11688,850.0,1666.1175643084343,11.48743904195726,33607.6237099478,1431.5090605479622
1719306445,1000,GET,/productpage?u=normal,193.900000,136.400000,750,1300,1700,1900,2500,3600,13000,15000,29000,29000,29000,8894,6139,940.0,1854.2503207609282,12.138810940086842,33607.6237099478,1586.8809309646954
1719306445,1000,GET,/productpage?u=test,184.000000,130.600000,740,1400,1700,2000,2800,3700,14000,28000,29000,29000,29000,7880,5783,830.0,1476.3257519472597,11.48743904195726,31798.980296007358,1382.3947969543146
1719306445,1000,,Aggregated,377.900000,267.000000,740,1400,1700,1900,2600,3600,14000,28000,29000,29000,29000,16774,11922,880.0,1676.7109382492044,11.48743904195726,33607.6237099478,1490.818528675331
1719306448,1000,GET,/productpage?u=normal,173.700000,110.600000,1400,2000,2500,2800,3100,15000,55000,55000,55000,56000,56000,9188,6258,970.0,2064.724993316361,12.138810940086842,55765.423408010975,1629.6184153243362
1719306448,1000,GET,/productpage?u=test,169.700000,108.200000,1400,2100,2600,2700,3100,4000,28000,28000,56000,56000,56000,8197,5895,860.0,1579.660455527277,11.48743904195726,56053.8579049753,1453.6426741490789
1719306448,1000,,Aggregated,343.400000,218.800000,1400,2100,2600,2700,3100,5400,28000,55000,56000,56000,56000,17385,12153,920.0,1836.0178310352585,11.48743904195726,56053.8579049753,1546.6461317227495
1719306451,1000,GET,/productpage?u=normal,137.400000,76.300000,1500,2200,2700,2800,3100,3900,55000,55000,55000,56000,56000,9777,6672,960.0,2012.6730117135273,12.138810940086842,55765.423408010975,1623.485936381303
1719306451,1000,GET,/productpage?u=test,145.600000,81.000000,1500,2100,2600,2800,3100,3700,8700,28000,58000,58000,58000,8842,6348,860.0,1580.2799735162846,11.48743904195726,57658.46380707808,1459.3901832164668
1719306451,1000,,Aggregated,283.000000,157.300000,1500,2100,2700,2800,3100,3900,28000,55000,58000,58000,58000,18619,13020,920.0,1807.3333455800196,11.48743904195726,57658.46380707808,1545.5583006606155
1719306454,1000,GET,/productpage?u=normal,128.800000,69.800000,1100,1700,2400,2600,2900,3400,55000,55000,55000,56000,56000,10355,7049,950.0,1972.3542088967952,8.977457997389138,55765.423408010975,1633.5071945919844
1719306454,1000,GET,/productpage?u=test,141.000000,72.500000,1200,1600,2300,2600,3000,3400,9000,28000,58000,58000,58000,9422,6719,870.0,1566.1616687821725,11.48743904195726,57658.46380707808,1482.795054128635
1719306454,1000,,Aggregated,269.800000,142.300000,1200,1700,2300,2600,2900,3400,27000,55000,56000,58000,58000,19777,13768,910.0,1778.8392110225088,8.977457997389138,57658.46380707808,1561.706123274511
1719306457,1000,GET,/productpage?u=normal,158.000000,97.300000,870,1400,1600,1800,2500,3000,4000,9800,28000,28000,28000,10871,7388,950.0,1946.236542154228,8.977457997389138,55765.423408010975,1638.273755864226
1719306457,1000,GET,/productpage?u=test,166.900000,98.900000,940,1400,1700,1900,2500,3100,5800,15000,58000,58000,58000,9906,7014,870.0,1573.9396756649967,11.48743904195726,57658.46380707808,1508.4823339390268
1719306457,1000,,Aggregated,324.900000,196.200000,910,1400,1600,1800,2500,3000,5100,14000,29000,58000,58000,20777,14402,910.0,1768.7338825093243,8.977457997389138,57658.46380707808,1576.3921644125717
1719306460,1000,GET,/productpage?u=normal,188.000000,127.100000,740,1200,1500,1700,2200,2700,4700,15000,28000,56000,56000,11604,7929,920.0,1909.4647988511883,8.977457997389138,56073.896953021176,1621.34755256808
1719306460,1000,GET,/productpage?u=test,194.300000,129.300000,850,1300,1600,1800,2300,2900,14000,28000,56000,56000,56000,10624,7546,860.0,1593.814705295212,11.48743904195726,57658.46380707808,1496.4196159638554
1719306460,1000,,Aggregated,382.300000,256.400000,810,1300,1500,1800,2300,2800,8700,28000,55000,56000,56000,22228,15475,900.0,1758.5980274845142,8.977457997389138,57658.46380707808,1561.637529242397
1719306463,1000,GET,/productpage?u=normal,190.000000,128.500000,940,1400,1700,1800,2200,2900,5400,16000,55000,56000,56000,11889,8037,950.0,1910.516125618662,8.977457997389138,56073.896953021176,1657.056691058962
1719306463,1000,GET,/productpage?u=test,185.100000,121.800000,970,1400,1700,1900,2300,3000,16000,28000,56000,56000,56000,10947,7677,890.0,1594.6303379058409,11.48743904195726,57658.46380707808,1539.521238695533
1719306463,1000,,Aggregated,375.100000,250.300000,960,1400,1700,1800,2300,3000,9500,28000,55000,56000,56000,22836,15714,920.0,1759.0884798798252,8.977457997389138,57658.46380707808,1600.7131721842704
1719306466,1000,GET,/productpage?u=normal,165.400000,103.800000,1000,1400,1800,2000,2500,3400,5200,15000,55000,56000,56000,12395,8359,960.0,1895.7408991302102,8.977457997389138,56073.896953021176,1666.307462686567
1719306466,1000,GET,/productpage?u=test,165.000000,100.600000,1100,1400,1800,2000,2500,3100,15000,28000,56000,56000,56000,11468,7998,910.0,1600.1648148271827,10.210831998847425,57658.46380707808,1557.6290547610743
1719306466,1000,,Aggregated,330.400000,204.400000,1000,1400,1800,2000,2500,3300,8100,28000,55000,56000,56000,23863,16357,930.0,1753.6939421345708,8.977457997389138,57658.46380707808,1614.079160206177
1719306469,1000,GET,/productpage?u=normal,173.200000,112.000000,1100,1600,2000,2200,2600,3300,4700,16000,28000,55000,55000,12891,8660,960.0,1887.3335322871117,8.977457997389138,56073.896953021176,1679.7280273058723
1719306469,1000,GET,/productpage?u=test,176.000000,113.500000,1100,1600,2000,2200,2500,3100,5300,27000,28000,28000,28000,11979,8310,910.0,1609.743814973725,10.210831998847425,57658.46380707808,1575.892812421738
1719306469,1000,,Aggregated,349.200000,225.500000,1100,1600,2000,2200,2500,3200,5100,16000,28000,55000,55000,24870,16970,930.0,1753.6283765292953,8.977457997389138,57658.46380707808,1629.714274225975
1719306472,1000,GET,/productpage?u=normal,141.600000,79.600000,1100,1500,1900,2200,2600,3300,5100,27000,29000,29000,29000,13416,8995,960.0,1875.8626361355105,8.977457997389138,56073.896953021176,1686.3073196183661
1719306472,1000,GET,/productpage?u=test,148.800000,83.300000,1100,1600,2000,2200,2600,3100,5500,27000,28000,29000,29000,12523,8659,920.0,1600.897881448792,10.210831998847425,57658.46380707808,1586.9565599297293
1719306472,1000,,Aggregated,290.400000,162.900000,1100,1500,1900,2200,2600,3200,5300,27000,29000,29000,29000,25939,17654,940.0,1743.113354245634,8.977457997389138,57658.46380707808,1638.3421103357878
1719306475,1000,GET,/productpage?u=normal,157.700000,95.800000,1200,1600,1900,2200,2600,2900,5600,27000,29000,29000,29000,13656,9032,970.0,1878.1652758642222,8.977457997389138,56073.896953021176,1730.103690685413
1719306475,1000,GET,/productpage?u=test,164.600000,98.200000,1300,1700,2000,2200,2600,3000,14000,27000,28000,29000,29000,12749,8690,940.0,1609.5172320806962,10.210831998847425,57658.46380707808,1634.2731194603498
1719306475,1000,,Aggregated,322.300000,194.000000,1200,1600,2000,2200,2600,2900,8100,27000,29000,29000,29000,26405,17722,950.0,1748.455224351407,8.977457997389138,57658.46380707808,1683.834273811778
1719306478,1000,GET,/productpage?u=normal,132.400000,67.500000,1400,2100,2300,2400,2700,3200,5600,27000,29000,29000,29000,13940,9137,980.0,1885.6988171183016,8.977457997389138,56073.896953021176,1759.6304878048782
1719306478,1000,GET,/productpage?u=test,134.500000,69.600000,1500,2100,2300,2400,2700,3100,5500,14000,28000,29000,29000,13055,8789,950.0,1621.1101516025012,10.210831998847425,57658.46380707808,1674.7574875526618
1719306478,1000,,Aggregated,266.900000,137.100000,1500,2100,2300,2400,2700,3100,5500,14000,29000,29000,29000,26995,17926,970.0,1757.7416017707048,8.977457997389138,57658.46380707808,1718.5852194850897
1719306481,1000,GET,/productpage?u=normal,117.100000,53.800000,1200,1800,2300,2400,2600,3000,5700,27000,28000,28000,28000,14511,9524,970.0,1870.9545525819453,8.977457997389138,56073.896953021176,1754.9011095031356
1719306481,1000,GET,/productpage?u=test,119.900000,53.400000,1200,1900,2300,2400,2600,3200,5600,15000,28000,28000,28000,13664,9184,950.0,1615.427180032101,10.210831998847425,57658.46380707808,1680.2239461358313
1719306481,1000,,Aggregated,237.000000,107.200000,1200,1800,2300,2400,2600,3100,5700,15000,28000,28000,28000,28175,18708,960.0,1747.0317125279737,8.977457997389138,57658.46380707808,1718.6850044365572
1719306484,1000,GET,/productpage?u=normal,125.600000,63.900000,720,1400,2000,2300,2500,2700,5600,27000,55000,55000,55000,15062,9904,960.0,1842.2922038870443,6.943540996871889,56073.896953021176,1749.833753817554
1719306484,1000,GET,/productpage?u=test,132.000000,64.500000,970,1500,2200,2300,2600,2900,5400,14000,55000,55000,55000,14240,9547,940.0,1602.0745844893743,10.210831998847425,57658.46380707808,1688.131952247191
1719306484,1000,,Aggregated,257.600000,128.400000,870,1400,2100,2300,2600,2800,5400,27000,55000,55000,55000,29302,19451,950.0,1725.552769711143,6.943540996871889,57658.46380707808,1719.848303870043
1719306487,1000,GET,/productpage?u=normal,160.300000,100.000000,620,1200,1400,1600,2300,2600,14000,27000,55000,55000,55000,15546,10202,970.0,1832.0726861029382,6.943540996871889,56073.896953021176,1756.0569921523222
1719306487,1000,GET,/productpage?u=test,169.200000,98.600000,710,1300,1500,1700,2300,2600,5400,14000,55000,55000,55000,14728,9837,940.0,1594.108277321127,10.210831998847425,57658.46380707808,1700.3248913633895
1719306487,1000,,Aggregated,329.500000,198.600000,670,1200,1500,1700,2300,2600,5700,27000,55000,55000,55000,30274,20039,950.0,1716.3053671976731,6.943540996871889,57658.46380707808,1728.9438792363085
1719306490,1000,GET,/productpage?u=normal,172.900000,113.000000,740,1300,1600,1700,2300,2700,4900,14000,55000,55000,55000,15987,10453,970.0,1820.741032281457,6.943540996871889,56073.896953021176,1767.8212922999937
1719306490,1000,GET,/productpage?u=test,179.100000,110.500000,890,1400,1600,1800,2300,2800,4500,14000,55000,55000,55000,15200,10107,950.0,1589.6881182771472,10.210831998847425,57658.46380707808,1715.2657236842106
1719306490,1000,,Aggregated,352.000000,223.500000,830,1400,1600,1800,2300,2800,4800,14000,55000,55000,55000,31187,20560,960.0,1708.129870808245,6.943540996871889,57658.46380707808,1742.2066245551032
1719306493,1000,GET,/productpage?u=normal,166.300000,105.400000,990,1500,1700,1900,2400,2900,14000,14000,28000,28000,28000,16391,10664,970.0,1825.237268890223,6.943540996871889,56073.896953021176,1784.0823622719786
1719306493,1000,GET,/productpage?u=test,171.700000,104.000000,990,1500,1700,1900,2400,2900,5600,14000,27000,27000,27000,15589,10301,950.0,1598.2374135152454,10.210831998847425,57658.46380707808,1735.6984412085444
1719306493,1000,,Aggregated,338.000000,209.400000,990,1500,1700,1900,2400,2900,8300,14000,27000,28000,28000,31980,20965,960.0,1714.583712122241,6.943540996871889,57658.46380707808,1760.4970919324578
