Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719317168,50,GET,/productpage?u=test,62.200000,0.000000,400,420,430,440,480,520,580,600,660,660,660,1001,0,410.0,422.202098898224,102.41053404752165,898.8572550006211,4901.116883116883
1719317168,50,,Aggregated,122.400000,0.000000,390,420,430,440,470,510,570,590,650,660,660,2019,0,410.0,440.01790558809296,94.62116204667836,1907.695499015972,4910.277365032194
1719317171,50,GET,/productpage?u=normal,62.600000,0.000000,360,390,410,420,450,460,480,500,520,520,520,1236,0,400.0,438.67555277329393,94.62116204667836,1907.695499015972,4926.867313915857
1719317171,50,GET,/productpage?u=test,65.500000,0.000000,370,400,420,430,450,470,480,500,560,560,560,1215,0,400.0,409.92628846014753,102.41053404752165,898.8572550006211,4903.458436213992
1719317171,50,,Aggregated,128.100000,0.000000,370,400,410,430,450,470,480,500,520,560,560,2451,0,400.0,424.42408147975135,94.62116204667836,1907.695499015972,4915.263157894737
1719317174,50,GET,/productpage?u=normal,67.700000,0.000000,360,380,400,410,440,450,470,480,500,500,500,1454,0,390.0,428.66171885800946,94.62116204667836,1907.695499015972,4917.100412654746
1719317174,50,GET,/productpage?u=test,67.700000,0.000000,360,380,400,410,440,460,480,480,520,520,520,1403,0,400.0,404.39634242792715,102.41053404752165,898.8572550006211,4894.350677120457
1719317174,50,,Aggregated,135.400000,0.000000,360,380,400,410,440,450,480,480,500,520,520,2857,0,390.0,416.7456099565725,94.62116204667836,1907.695499015972,4905.9285964298215
1719317177,50,GET,/productpage?u=normal,70.600000,0.000000,380,400,420,430,450,470,490,500,550,550,550,1620,0,400.0,428.00271687260255,94.62116204667836,1907.695499015972,4911.7555555555555
1719317177,50,GET,/productpage?u=test,67.700000,0.000000,380,410,430,440,460,480,500,500,550,550,550,1584,0,400.0,406.527227035743,102.41053404752165,898.8572550006211,4898.843434343435
1719317177,50,,Aggregated,138.300000,0.000000,380,400,420,430,460,480,490,500,550,550,550,3204,0,400.0,417.385620773481,94.62116204667836,1907.695499015972,4905.372034956305
1719317180,50,GET,/productpage?u=normal,66.600000,0.000000,390,420,440,450,470,490,510,520,600,600,600,1797,0,400.0,427.15244491908,94.62116204667836,1907.695499015972,4911.994435169728
1719317180,50,GET,/productpage?u=test,63.900000,0.000000,390,420,440,450,480,490,510,540,600,600,600,1770,0,400.0,407.3430833729684,102.41053404752165,898.8572550006211,4902.931073446328
1719317180,50,,Aggregated,130.500000,0.000000,390,420,440,450,480,490,510,530,600,600,600,3567,0,400.0,417.3227364983854,94.62116204667836,1907.695499015972,4907.497056349874
1719317183,50,GET,/productpage?u=normal,64.000000,0.000000,410,430,450,450,480,490,510,520,600,600,600,1987,0,400.0,425.7745979334217,94.62116204667836,1907.695499015972,4918.185203824862
1719317183,50,GET,/productpage?u=test,61.300000,0.000000,410,430,450,460,480,490,510,540,600,600,600,1943,0,400.0,407.7788452149047,102.41053404752165,898.8572550006211,4899.045805455481
1719317183,50,,Aggregated,125.300000,0.000000,410,430,450,450,480,490,510,530,600,600,600,3930,0,400.0,416.8774611568114,94.62116204667836,1907.695499015972,4908.7226463104325
1719317186,50,GET,/productpage?u=normal,60.000000,0.000000,410,430,440,450,480,500,530,570,620,620,620,2164,0,400.0,424.3835951580344,94.62116204667836,1907.695499015972,4920.611829944547
1719317186,50,GET,/productpage?u=test,60.500000,0.000000,420,430,450,460,480,500,550,580,630,630,630,2132,0,400.0,408.48268523926305,102.41053404752165,898.8572550006211,4897.386491557223
1719317186,50,,Aggregated,120.500000,0.000000,420,430,450,450,480,500,540,580,620,630,630,4296,0,400.0,416.49236146464045,94.62116204667836,1907.695499015972,4909.085661080075
1719317189,50,GET,/productpage?u=normal,59.200000,0.000000,410,430,450,450,490,540,580,600,630,630,630,2342,0,410.0,425.9913644289028,94.62116204667836,1907.695499015972,4923.685738684885
1719317189,50,GET,/productpage?u=test,61.900000,0.000000,410,430,450,460,500,550,590,630,670,670,670,2297,0,410.0,411.6240189378614,102.41053404752165,898.8572550006211,4895.314758380497
1719317189,50,,Aggregated,121.100000,0.000000,410,430,450,450,490,540,590,610,670,670,670,4639,0,410.0,418.87737594153003,94.62116204667836,1907.695499015972,4909.637852985557
1719317192,50,GET,/productpage?u=normal,60.600000,0.000000,410,440,450,460,500,550,590,610,630,630,630,2519,0,410.0,424.5163015231439,94.62116204667836,1907.695499015972,4922.635172687575
1719317192,50,GET,/productpage?u=test,59.600000,0.000000,420,440,460,470,520,570,600,630,670,670,670,2473,0,410.0,411.85885378622044,102.41053404752165,898.8572550006211,4897.314193287505
1719317192,50,,Aggregated,120.200000,0.000000,420,440,450,470,510,550,590,620,670,670,670,4992,0,410.0,418.24589522238034,94.62116204667836,1907.695499015972,4910.091346153846
1719317195,50,GET,/productpage?u=normal,58.600000,0.000000,410,440,460,470,510,550,590,610,630,630,630,2710,0,400.0,423.4396593976419,94.62116204667836,1907.695499015972,4924.726199261992
1719317195,50,GET,/productpage?u=test,59.100000,0.000000,410,440,470,490,530,580,600,630,670,670,670,2655,0,410.0,411.60222605680224,102.41053404752165,898.8572550006211,4896.927306967985
1719317195,50,,Aggregated,117.700000,0.000000,410,440,460,480,530,560,600,620,670,670,670,5365,0,410.0,417.58161922617325,94.62116204667836,1907.695499015972,4910.969245107176
1719317198,50,GET,/productpage?u=normal,60.900000,0.000000,400,420,440,460,490,520,580,600,630,630,630,2899,0,400.0,421.82973310983124,94.62116204667836,1907.695499015972,4923.190755432908
1719317198,50,GET,/productpage?u=test,59.400000,0.000000,400,430,440,460,510,550,590,620,670,670,670,2839,0,410.0,410.9840358614606,102.41053404752165,898.8572550006211,4899.332863684396
1719317198,50,,Aggregated,120.300000,0.000000,400,420,440,460,500,550,590,610,670,670,670,5738,0,400.0,416.4635890721658,94.62116204667836,1907.695499015972,4911.3865458347855
1719317201,50,GET,/productpage?u=normal,62.200000,0.000000,400,420,430,440,470,490,530,560,630,630,630,3103,0,400.0,420.085375203272,94.62116204667836,1907.695499015972,4927.167902030294
1719317201,50,GET,/productpage?u=test,60.100000,0.000000,400,410,430,440,470,490,540,560,610,610,610,3015,0,400.0,410.09750095235455,102.41053404752165,898.8572550006211,4899.740630182421
1719317201,50,,Aggregated,122.300000,0.000000,400,420,430,440,470,490,530,560,610,630,630,6118,0,400.0,415.1632697984802,94.62116204667836,1907.695499015972,4913.6515201046095
1719317204,50,GET,/productpage?u=normal,64.100000,0.000000,400,420,430,440,460,470,490,500,560,560,560,3284,0,400.0,418.9199266257828,94.62116204667836,1907.695499015972,4928.733252131547
1719317204,50,GET,/productpage?u=test,61.100000,0.000000,400,420,430,440,460,480,490,500,520,520,520,3219,0,400.0,408.9844678030252,102.41053404752165,898.8572550006211,4903.509785647717
1719317204,50,,Aggregated,125.200000,0.000000,400,420,430,440,460,480,490,500,560,560,560,6503,0,400.0,414.00185159111317,94.62116204667836,1907.695499015972,4916.247578040904
1719317207,50,GET,/productpage?u=normal,64.200000,0.000000,410,430,450,450,470,490,500,530,560,560,560,3445,0,410.0,419.61428122534124,94.62116204667836,1907.695499015972,4928.033091436865
1719317207,50,GET,/productpage?u=test,61.800000,0.000000,410,430,450,450,470,490,500,510,570,570,570,3395,0,410.0,410.24767014596455,102.41053404752165,898.8572550006211,4904.250368188513
1719317207,50,,Aggregated,126.000000,0.000000,410,430,450,450,470,490,500,520,560,570,570,6840,0,410.0,414.96521037527054,94.62116204667836,1907.695499015972,4916.2286549707605
1719317210,50,GET,/productpage?u=normal,61.000000,0.000000,420,450,460,470,490,520,550,560,590,590,590,3614,0,410.0,420.7796784862631,94.62116204667836,1907.695499015972,4929.864969562811
1719317210,50,GET,/productpage?u=test,61.300000,0.000000,420,450,460,470,500,510,540,570,640,640,640,3563,0,410.0,411.9424691566622,102.41053404752165,898.8572550006211,4904.611282627
1719317210,50,,Aggregated,122.300000,0.000000,420,450,460,470,500,510,550,570,600,640,640,7177,0,410.0,416.3924725727382,94.62116204667836,1907.695499015972,4917.327852863314
1719317213,50,GET,/productpage?u=normal,57.500000,0.000000,440,460,480,480,510,530,560,570,600,600,600,3786,0,410.0,422.49721176204645,94.62116204667836,1907.695499015972,4930.771262546223
1719317213,50,GET,/productpage?u=test,60.300000,0.000000,450,460,480,490,510,530,560,580,640,640,640,3715,0,410.0,413.58932673481127,102.41053404752165,898.8572550006211,4907.564468371467
1719317213,50,,Aggregated,117.800000,0.000000,440,460,480,490,510,530,560,570,640,640,640,7501,0,410.0,418.085427616442,94.62116204667836,1907.695499015972,4919.277696307159
1719317216,50,GET,/productpage?u=normal,57.600000,0.000000,450,470,490,500,530,560,590,620,700,700,700,3962,0,410.0,424.0904879017995,94.62116204667836,1907.695499015972,4931.195355880868
1719317216,50,GET,/productpage?u=test,54.600000,0.000000,450,470,490,500,530,550,580,590,640,640,640,3877,0,410.0,415.4385998370371,102.41053404752165,898.8572550006211,4909.20557131803
1719317216,50,,Aggregated,112.200000,0.000000,450,470,490,500,530,560,590,600,680,700,700,7839,0,410.0,419.8114510313972,94.62116204667836,1907.695499015972,4920.319683633116
1719317219,50,GET,/productpage?u=normal,56.500000,0.000000,450,480,500,510,530,560,600,620,700,700,700,4114,0,410.0,425.7682657031323,94.62116204667836,1907.695499015972,4933.599416626154
1719317219,50,GET,/productpage?u=test,53.300000,0.000000,450,480,490,500,530,560,580,590,640,640,640,4040,0,410.0,417.41645223784406,102.41053404752165,898.8572550006211,4908.833663366337
1719317219,50,,Aggregated,109.800000,0.000000,450,480,490,500,530,560,590,610,680,700,700,8154,0,410.0,421.630256578805,94.62116204667836,1907.695499015972,4921.328918322296
1719317222,50,GET,/productpage?u=normal,55.500000,0.000000,460,490,500,510,540,560,600,630,700,700,700,4281,0,420.0,427.5875427923671,94.62116204667836,1907.695499015972,4931.495912170054
1719317222,50,GET,/productpage?u=test,54.000000,0.000000,460,490,500,510,540,560,570,590,620,620,620,4193,0,420.0,419.46426062362593,102.41053404752165,898.8572550006211,4907.812544717386
1719317222,50,,Aggregated,109.500000,0.000000,460,490,500,510,540,560,590,610,680,700,700,8474,0,420.0,423.5680806571852,94.62116204667836,1907.695499015972,4919.777200849658
1719317225,50,GET,/productpage?u=normal,54.500000,0.000000,470,490,500,510,530,560,600,630,720,720,720,4451,0,420.0,428.989119765708,94.62116204667836,1907.695499015972,4932.255672882498
1719317225,50,GET,/productpage?u=test,52.900000,0.000000,460,490,500,510,530,560,570,590,640,640,640,4349,0,420.0,420.8178374125901,102.41053404752165,898.8572550006211,4909.1970567946655
1719317225,50,,Aggregated,107.400000,0.000000,460,490,500,510,530,560,590,620,690,720,720,8800,0,420.0,424.9508348846046,94.62116204667836,1907.695499015972,4920.86
1719317228,50,GET,/productpage?u=normal,55.900000,0.000000,430,470,480,490,520,540,580,620,720,720,720,4659,0,420.0,426.40967577983497,94.62116204667836,1907.695499015972,4931.606353294698
1719317228,50,GET,/productpage?u=test,53.100000,0.000000,430,460,480,490,520,540,560,590,640,640,640,4555,0,410.0,418.32671490355784,102.41053404752165,898.8572550006211,4910.941383095499
1719317228,50,,Aggregated,109.000000,0.000000,430,460,480,490,520,540,570,600,690,720,720,9214,0,410.0,422.4138122253047,94.62116204667836,1907.695499015972,4921.390492728457
1719317231,50,GET,/productpage?u=normal,59.600000,0.000000,400,430,450,460,500,520,550,600,720,720,720,4872,0,410.0,423.9333342954922,94.62116204667836,1907.695499015972,4932.411330049261
1719317231,50,GET,/productpage?u=test,57.200000,0.000000,390,410,430,450,490,520,550,580,640,640,640,4753,0,410.0,416.0998594035921,102.41053404752165,898.8572550006211,4911.071323374711
1719317231,50,,Aggregated,116.800000,0.000000,400,420,440,450,490,520,550,590,690,720,720,9625,0,410.0,420.0650219670557,94.62116204667836,1907.695499015972,4921.873246753246
1719317234,50,GET,/productpage?u=normal,65.400000,0.000000,380,410,420,430,450,480,510,550,660,660,660,5057,0,410.0,422.74660626721925,94.62116204667836,1907.695499015972,4931.946608661262
1719317234,50,GET,/productpage?u=test,61.400000,0.000000,380,400,420,430,460,500,530,550,600,600,600,4931,0,410.0,416.0022585820108,102.41053404752165,898.8572550006211,4911.46015007098
1719317234,50,,Aggregated,126.800000,0.000000,380,400,420,430,460,490,530,550,650,660,660,9988,0,410.0,419.41697286355856,94.62116204667836,1907.695499015972,4921.832599118943
1719317237,50,GET,/productpage?u=normal,67.100000,0.000000,390,430,450,460,530,580,660,720,910,910,910,5207,0,410.0,424.9166218871195,94.62116204667836,1907.695499015972,4931.39197234492
1719317237,50,GET,/productpage?u=test,63.100000,0.000000,390,420,450,480,520,550,600,640,770,770,770,5096,0,410.0,417.7616221561461,102.41053404752165,898.8572550006211,4916.341444270016
1719317237,50,,Aggregated,130.200000,0.000000,390,430,450,470,520,560,630,680,820,910,910,10303,0,410.0,421.37766443501425,94.62116204667836,1907.695499015972,4923.94778219936
1719317240,50,GET,/productpage?u=normal,62.200000,0.000000,410,450,470,490,540,590,660,730,910,910,910,5408,0,410.0,424.19387616377554,94.62116204667836,1907.695499015972,4931.6878698224855
1719317240,50,GET,/productpage?u=test,61.200000,0.000000,410,450,480,490,540,550,600,640,770,770,770,5266,0,410.0,417.2940534955839,102.41053404752165,898.8572550006211,4917.665780478542
1719317240,50,,Aggregated,123.400000,0.000000,410,450,470,490,540,560,640,700,820,910,910,10674,0,410.0,420.7898602212332,94.62116204667836,1907.695499015972,4924.770095559303
1719317243,50,GET,/productpage?u=normal,61.400000,0.000000,410,450,470,490,530,580,660,730,910,910,910,5586,0,410.0,423.2303151406134,94.62116204667836,1907.695499015972,4932.273540995346
1719317243,50,GET,/productpage?u=test,57.100000,0.000000,410,450,470,480,520,550,600,640,770,770,770,5462,0,410.0,416.46493372152054,102.41053404752165,898.8572550006211,4917.937019406811
1719317243,50,,Aggregated,118.500000,0.000000,410,450,470,490,530,560,630,700,820,910,910,11048,0,410.0,419.88559090898,94.62116204667836,1907.695499015972,4925.185734974656
1719317246,50,GET,/productpage?u=normal,58.200000,0.000000,410,430,460,470,510,540,570,590,700,700,700,5761,0,410.0,423.59532021956284,94.62116204667836,1907.695499015972,4932.801596944975
1719317246,50,GET,/productpage?u=test,58.900000,0.000000,410,440,460,470,510,530,560,590,620,620,620,5631,0,410.0,417.34559900699855,102.41053404752165,898.8572550006211,4917.997158586397
1719317246,50,,Aggregated,117.100000,0.000000,410,440,460,470,510,530,560,590,640,700,700,11392,0,410.0,420.50611901275545,94.62116204667836,1907.695499015972,4925.483848314607
1719317249,50,GET,/productpage?u=normal,60.900000,0.000000,410,440,460,470,500,530,550,580,640,640,640,5938,0,410.0,423.6393654055361,94.62116204667836,1907.695499015972,4933.4213539912425
1719317249,50,GET,/productpage?u=test,60.700000,0.000000,420,440,470,480,510,520,550,570,610,610,610,5797,0,410.0,417.8427569886457,102.41053404752165,898.8572550006211,4917.690874590306
1719317249,50,,Aggregated,121.600000,0.000000,420,440,460,480,510,530,550,580,620,640,640,11735,0,410.0,420.7758853038988,94.62116204667836,1907.695499015972,4925.65061780997
1719317252,50,GET,/productpage?u=normal,59.200000,0.000000,440,470,490,500,530,570,620,640,680,680,680,6098,0,410.0,424.6884291816262,94.62116204667836,1907.695499015972,4932.347654968842
1719317252,50,GET,/productpage?u=test,58.600000,0.000000,450,480,500,520,540,590,620,660,710,710,710,5958,0,410.0,419.7578503985987,102.41053404752165,898.8572550006211,4916.244377307821
1719317252,50,,Aggregated,117.800000,0.000000,440,470,490,500,540,580,620,650,710,710,710,12056,0,410.0,422.2517679018255,94.62116204667836,1907.695499015972,4924.389515593895
1719317255,50,GET,/productpage?u=normal,56.400000,0.000000,420,460,480,500,520,570,610,630,680,680,680,6278,0,410.0,424.0683696677629,94.62116204667836,1907.695499015972,4932.959541255177
1719317255,50,GET,/productpage?u=test,55.700000,0.000000,430,470,490,500,540,590,620,660,710,710,710,6146,0,410.0,419.2736282218419,102.41053404752165,898.8572550006211,4917.01464367068
1719317255,50,,Aggregated,112.100000,0.000000,430,460,490,500,530,580,620,650,710,710,710,12424,0,410.0,421.6964700439195,94.62116204667836,1907.695499015972,4925.071796522859
