request_type,request_context,name,response_time
GET,index,/productpage?u=test,194.3794039543718
GET,index,/productpage?u=test,197.94128206558526
GET,index,/productpage?u=normal,203.64496193360537
GET,index,/productpage?u=test,124.98623703140765
GET,index,/productpage?u=test,135.91455109417439
GET,index,/productpage?u=normal,121.72854295931756
GET,index,/productpage?u=normal,113.8043039245531
GET,index,/productpage?u=normal,126.48884998634458
GET,index,/productpage?u=test,51.15352105349302
GET,index,/productpage?u=test,147.40261295810342
GET,index,/productpage?u=normal,141.71215798705816
GET,index,/productpage?u=normal,90.71677597239614
GET,index,/productpage?u=normal,122.72627092897892
GET,index,/productpage?u=normal,58.444123016670346
GET,index,/productpage?u=test,91.05842211283743
GET,index,/productpage?u=test,111.13666696473956
GET,index,/productpage?u=normal,80.4979350650683
GET,index,/productpage?u=normal,93.68256700690836
GET,index,/productpage?u=normal,100.4908459726721
GET,index,/productpage?u=normal,102.27929998654872
GET,index,/productpage?u=test,77.15371798258275
GET,index,/productpage?u=normal,85.00716497655958
GET,index,/productpage?u=test,176.31010001059622
GET,index,/productpage?u=normal,88.35650107357651
GET,index,/productpage?u=test,112.2950779972598
GET,index,/productpage?u=normal,89.15102400351316
GET,index,/productpage?u=normal,78.59507401008159
GET,index,/productpage?u=test,101.40442498959601
GET,index,/productpage?u=normal,86.52652008458972
GET,index,/productpage?u=test,50.079309032298625
GET,index,/productpage?u=normal,81.48076408542693
GET,index,/productpage?u=test,84.06559401191771
GET,index,/productpage?u=test,95.58685903903097
GET,index,/productpage?u=normal,112.00916697271168
GET,index,/productpage?u=normal,70.33981801941991
GET,index,/productpage?u=normal,117.83799401018769
GET,index,/productpage?u=normal,35.358871100470424
GET,index,/productpage?u=normal,98.45277096610516
GET,index,/productpage?u=test,68.4049769770354
GET,index,/productpage?u=normal,23.9911749958992
GET,index,/productpage?u=test,78.02159909624606
GET,index,/productpage?u=test,73.80442204885185
GET,index,/productpage?u=test,99.45043898187578
GET,index,/productpage?u=normal,150.10051697026938
GET,index,/productpage?u=test,154.41529010422528
GET,index,/productpage?u=normal,104.03121402487159
GET,index,/productpage?u=test,42.96077194157988
GET,index,/productpage?u=test,49.88424002658576
GET,index,/productpage?u=test,78.28796398825943
GET,index,/productpage?u=test,69.63269994594157
GET,index,/productpage?u=test,82.84406398888677
GET,index,/productpage?u=normal,136.55096397269517
GET,index,/productpage?u=test,112.92852694168687
GET,index,/productpage?u=normal,30.289419926702976
GET,index,/productpage?u=test,26.19232190772891
GET,index,/productpage?u=test,39.69524393323809
GET,index,/productpage?u=test,86.51399600785226
GET,index,/productpage?u=normal,88.37131899781525
GET,index,/productpage?u=normal,77.31229905039072
GET,index,/productpage?u=test,81.69269503559917
GET,index,/productpage?u=test,75.5323899211362
GET,index,/productpage?u=test,26.17837395519018
GET,index,/productpage?u=normal,88.77415105234832
GET,index,/productpage?u=normal,3087.7464819932356
GET,index,/productpage?u=normal,3090.7640900695696
GET,index,/productpage?u=normal,3095.033557037823
GET,index,/productpage?u=normal,3091.8486119480804
GET,index,/productpage?u=normal,94.36014899984002
GET,index,/productpage?u=normal,3094.8472029995173
GET,index,/productpage?u=normal,3108.0152849899605
GET,index,/productpage?u=test,1947.9450769722462
GET,index,/productpage?u=test,88.8802029658109
GET,index,/productpage?u=test,1931.7995129385963
GET,index,/productpage?u=normal,3136.2849751021713
GET,index,/productpage?u=normal,3145.7720020553097
GET,index,/productpage?u=normal,3143.575747963041
GET,index,/productpage?u=normal,3167.7564430283383
GET,index,/productpage?u=test,1725.8555410662666
GET,index,/productpage?u=normal,1085.6205379823223
GET,index,/productpage?u=test,1310.9193919226527
GET,index,/productpage?u=normal,3185.770772048272
GET,index,/productpage?u=test,2019.2527949111536
GET,index,/productpage?u=test,1594.3445910234004
GET,index,/productpage?u=test,953.203042037785
GET,index,/productpage?u=normal,912.4615079490468
GET,index,/productpage?u=normal,738.2106930017471
GET,index,/productpage?u=normal,1041.063945973292
GET,index,/productpage?u=normal,1040.6657720450312
GET,index,/productpage?u=normal,3207.756214076653
GET,index,/productpage?u=test,1579.6997579745948
GET,index,/productpage?u=test,397.33748603612185
GET,index,/productpage?u=test,856.8725760560483
GET,index,/productpage?u=test,1696.9149420037866
GET,index,/productpage?u=test,1396.4921470033005
GET,index,/productpage?u=normal,2050.848396960646
GET,index,/productpage?u=test,1771.6686000349
GET,index,/productpage?u=normal,319.8574510170147
GET,index,/productpage?u=test,921.387805021368
GET,index,/productpage?u=test,829.010194982402
GET,index,/productpage?u=normal,3282.895258977078
GET,index,/productpage?u=normal,3278.73404789716
GET,index,/productpage?u=normal,1401.3418219983578
GET,index,/productpage?u=test,518.8468539854512
GET,index,/productpage?u=normal,193.82918206974864
GET,index,/productpage?u=normal,1995.7322790287435
GET,index,/productpage?u=test,244.05233503784984
GET,index,/productpage?u=normal,1764.6272389683872
GET,index,/productpage?u=test,2128.168159048073
GET,index,/productpage?u=normal,3302.6085840538144
GET,index,/productpage?u=normal,220.83576302975416
GET,index,/productpage?u=normal,841.8241770705208
GET,index,/productpage?u=normal,197.58393603842705
GET,index,/productpage?u=normal,341.0733069758862
GET,index,/productpage?u=normal,336.9315710151568
GET,index,/productpage?u=normal,220.6350821070373
GET,index,/productpage?u=normal,229.37199205625802
GET,index,/productpage?u=test,965.7803559675813
GET,index,/productpage?u=test,258.7175969965756
GET,index,/productpage?u=test,221.08503396157175
GET,index,/productpage?u=normal,252.53168505150825
GET,index,/productpage?u=normal,253.38308501522988
GET,index,/productpage?u=normal,176.48050200659782
GET,index,/productpage?u=test,183.41788707766682
GET,index,/productpage?u=normal,211.736299097538
GET,index,/productpage?u=test,193.34914407227188
GET,index,/productpage?u=test,261.0615409212187
GET,index,/productpage?u=normal,216.45410498604178
GET,index,/productpage?u=normal,226.2762060854584
GET,index,/productpage?u=test,200.30901103746146
GET,index,/productpage?u=test,218.15146505832672
GET,index,/productpage?u=test,233.57609403319657
GET,index,/productpage?u=test,222.69327798858285
GET,index,/productpage?u=normal,233.3230059593916
GET,index,/productpage?u=test,314.2921320395544
GET,index,/productpage?u=normal,241.40193010680377
GET,index,/productpage?u=normal,249.00113593321294
GET,index,/productpage?u=test,245.11728901416063
GET,index,/productpage?u=test,259.85083100385964
GET,index,/productpage?u=normal,263.599994010292
GET,index,/productpage?u=test,255.57042297441512
GET,index,/productpage?u=test,261.149327037856
GET,index,/productpage?u=test,263.74101894907653
GET,index,/productpage?u=test,249.5547019643709
GET,index,/productpage?u=test,236.52059503365308
GET,index,/productpage?u=normal,290.77013302594423
GET,index,/productpage?u=normal,311.4614769583568
GET,index,/productpage?u=test,336.9618379510939
GET,index,/productpage?u=normal,346.1992230731994
GET,index,/productpage?u=normal,276.9597480073571
GET,index,/productpage?u=normal,280.35471006296575
GET,index,/productpage?u=normal,299.9061669688672
GET,index,/productpage?u=normal,303.0095270369202
GET,index,/productpage?u=normal,307.6653149910271
GET,index,/productpage?u=normal,305.71454495657235
GET,index,/productpage?u=normal,297.0716840354726
GET,index,/productpage?u=normal,305.54419301915914
GET,index,/productpage?u=test,310.9141919994727
GET,index,/productpage?u=normal,288.710166933015
GET,index,/productpage?u=test,306.913933949545
GET,index,/productpage?u=test,314.7460010368377
GET,index,/productpage?u=test,325.4459029994905
GET,index,/productpage?u=test,322.9776719817892
GET,index,/productpage?u=normal,350.5611250875518
GET,index,/productpage?u=normal,336.66372508741915
GET,index,/productpage?u=test,305.8987329714
GET,index,/productpage?u=test,356.0843040468171
GET,index,/productpage?u=test,339.7845480358228
GET,index,/productpage?u=test,337.00942900031805
GET,index,/productpage?u=normal,338.33244000561535
GET,index,/productpage?u=normal,354.8260220559314
GET,index,/productpage?u=test,386.74125995021313
GET,index,/productpage?u=normal,363.62591991201043
GET,index,/productpage?u=test,374.2589260218665
GET,index,/productpage?u=normal,385.6664759805426
GET,index,/productpage?u=normal,389.20694403350353
GET,index,/productpage?u=test,398.85939401574433
GET,index,/productpage?u=normal,402.00760995503515
GET,index,/productpage?u=test,432.2731860447675
GET,index,/productpage?u=test,346.37426503468305
GET,index,/productpage?u=test,379.28902194835246
GET,index,/productpage?u=test,380.2496399730444
GET,index,/productpage?u=test,412.917981040664
GET,index,/productpage?u=test,361.2953529227525
GET,index,/productpage?u=test,369.1266669193283
GET,index,/productpage?u=test,370.84739306010306
GET,index,/productpage?u=normal,374.933923012577
GET,index,/productpage?u=normal,387.407812057063
GET,index,/productpage?u=test,411.2882270710543
GET,index,/productpage?u=test,390.535166952759
GET,index,/productpage?u=normal,422.56273492239416
GET,index,/productpage?u=normal,437.0347739895806
GET,index,/productpage?u=test,319.057357031852
GET,index,/productpage?u=test,411.4701410289854
GET,index,/productpage?u=test,373.9637170219794
GET,index,/productpage?u=normal,339.95759510435164
GET,index,/productpage?u=test,316.68945704586804
GET,index,/productpage?u=test,353.5016180248931
GET,index,/productpage?u=normal,417.3065210925415
GET,index,/productpage?u=test,375.8706449298188
GET,index,/productpage?u=test,443.40393401216716
GET,index,/productpage?u=test,374.6587820351124
GET,index,/productpage?u=test,369.9114319169894
GET,index,/productpage?u=normal,322.02588208019733
GET,index,/productpage?u=test,386.2529069883749
GET,index,/productpage?u=normal,375.66850206349045
GET,index,/productpage?u=normal,368.5818159719929
GET,index,/productpage?u=normal,390.69220307283103
GET,index,/productpage?u=normal,355.60509702190757
GET,index,/productpage?u=test,394.65554198250175
GET,index,/productpage?u=normal,415.8890820108354
GET,index,/productpage?u=normal,396.7814239440486
GET,index,/productpage?u=normal,386.8854729225859
GET,index,/productpage?u=normal,426.6371539561078
GET,index,/productpage?u=normal,389.7837359691039
GET,index,/productpage?u=test,410.66065104678273
GET,index,/productpage?u=test,379.6545140212402
GET,index,/productpage?u=normal,421.9771180069074
GET,index,/productpage?u=normal,425.3471239935607
GET,index,/productpage?u=normal,436.1827119719237
GET,index,/productpage?u=normal,398.4196729725227
GET,index,/productpage?u=normal,303.39536909013987
GET,index,/productpage?u=test,376.13260094076395
GET,index,/productpage?u=test,379.7175330109894
GET,index,/productpage?u=normal,365.28580100275576
GET,index,/productpage?u=normal,384.9615639774129
GET,index,/productpage?u=normal,418.4062139829621
GET,index,/productpage?u=normal,385.11418306734413
GET,index,/productpage?u=test,347.3685550270602
GET,index,/productpage?u=test,390.97738405689597
GET,index,/productpage?u=test,356.9813909707591
GET,index,/productpage?u=normal,375.86148898117244
GET,index,/productpage?u=test,378.60421591904014
GET,index,/productpage?u=test,351.02152603212744
GET,index,/productpage?u=test,387.08198396489024
GET,index,/productpage?u=normal,313.3693460840732
GET,index,/productpage?u=normal,409.2649499652907
GET,index,/productpage?u=test,383.7212270591408
GET,index,/productpage?u=test,375.7319130236283
GET,index,/productpage?u=test,434.6136440290138
GET,index,/productpage?u=test,355.992931057699
GET,index,/productpage?u=normal,381.55928696505725
GET,index,/productpage?u=normal,372.32766195666045
GET,index,/productpage?u=normal,376.997135928832
GET,index,/productpage?u=test,378.02913796622306
GET,index,/productpage?u=test,384.0326960198581
GET,index,/productpage?u=normal,382.26638396736234
GET,index,/productpage?u=test,335.6282060267404
GET,index,/productpage?u=test,359.0667759999633
GET,index,/productpage?u=test,392.2423570184037
GET,index,/productpage?u=test,370.02011702861637
GET,index,/productpage?u=test,390.18292108085006
GET,index,/productpage?u=normal,402.08651998545974
GET,index,/productpage?u=test,436.2803769763559
GET,index,/productpage?u=normal,388.17712606396526
GET,index,/productpage?u=test,399.6013900032267
GET,index,/productpage?u=test,415.4773940099403
GET,index,/productpage?u=normal,348.93345599994063
GET,index,/productpage?u=test,411.2080360064283
GET,index,/productpage?u=test,396.5774680254981
GET,index,/productpage?u=test,399.4834159966558
GET,index,/productpage?u=normal,384.67971002683043
GET,index,/productpage?u=normal,449.10974707454443
GET,index,/productpage?u=test,407.9471370205283
GET,index,/productpage?u=normal,396.2858460145071
GET,index,/productpage?u=test,366.9879010412842
GET,index,/productpage?u=normal,415.7052030786872
GET,index,/productpage?u=test,465.6781820813194
GET,index,/productpage?u=test,402.54802198614925
GET,index,/productpage?u=normal,404.4494410045445
GET,index,/productpage?u=test,415.21613800432533
GET,index,/productpage?u=test,434.09267999231815
GET,index,/productpage?u=normal,422.85867605824023
GET,index,/productpage?u=test,407.91824203915894
GET,index,/productpage?u=normal,437.6923179952428
GET,index,/productpage?u=test,442.60927091818303
GET,index,/productpage?u=normal,425.8086070185527
GET,index,/productpage?u=test,427.5322080357
GET,index,/productpage?u=normal,449.15012503042817
GET,index,/productpage?u=normal,452.2767490707338
GET,index,/productpage?u=normal,418.25450607575476
GET,index,/productpage?u=normal,407.8077230369672
GET,index,/productpage?u=test,455.74046100955456
GET,index,/productpage?u=normal,377.56487110164016
GET,index,/productpage?u=test,384.1955349780619
GET,index,/productpage?u=normal,373.59740503598005
GET,index,/productpage?u=test,440.2749249711633
GET,index,/productpage?u=normal,428.5892971092835
GET,index,/productpage?u=test,449.4836049852893
GET,index,/productpage?u=test,401.92124794702977
GET,index,/productpage?u=normal,397.4736640229821
GET,index,/productpage?u=test,383.19001207128167
GET,index,/productpage?u=normal,395.3461099881679
GET,index,/productpage?u=test,392.0060800155625
GET,index,/productpage?u=normal,393.9559489954263
GET,index,/productpage?u=test,408.7392350193113
GET,index,/productpage?u=test,392.93704193551093
GET,index,/productpage?u=test,368.49189701024443
GET,index,/productpage?u=test,355.17232795245945
GET,index,/productpage?u=test,420.5203430028632
GET,index,/productpage?u=normal,378.6292439326644
GET,index,/productpage?u=test,388.93660297617316
GET,index,/productpage?u=test,285.70644406136125
GET,index,/productpage?u=test,403.5535539733246
GET,index,/productpage?u=normal,395.9465539082885
GET,index,/productpage?u=test,395.9388199727982
GET,index,/productpage?u=normal,314.97579510323703
GET,index,/productpage?u=normal,394.1180140245706
GET,index,/productpage?u=test,379.3519210303202
GET,index,/productpage?u=test,363.4905250510201
GET,index,/productpage?u=normal,338.1423819810152
GET,index,/productpage?u=normal,319.99697408173233
GET,index,/productpage?u=test,414.0155370114371
GET,index,/productpage?u=test,369.07920707017183
GET,index,/productpage?u=normal,463.2449389901012
GET,index,/productpage?u=test,382.5019299983978
GET,index,/productpage?u=normal,403.5307029262185
GET,index,/productpage?u=test,422.5237329956144
GET,index,/productpage?u=normal,420.01078894827515
GET,index,/productpage?u=normal,408.71306601911783
GET,index,/productpage?u=normal,409.8449960583821
GET,index,/productpage?u=normal,391.3110839203
GET,index,/productpage?u=test,415.4875809326768
GET,index,/productpage?u=normal,369.3163360003382
GET,index,/productpage?u=test,351.6242050100118
GET,index,/productpage?u=normal,351.8868120154366
GET,index,/productpage?u=normal,393.9493269426748
GET,index,/productpage?u=test,351.13259602803737
GET,index,/productpage?u=normal,378.84845794178545
GET,index,/productpage?u=test,366.33032804820687
GET,index,/productpage?u=normal,413.8779769418761
GET,index,/productpage?u=normal,352.9715449549258
GET,index,/productpage?u=test,375.1524459803477
GET,index,/productpage?u=normal,390.80412697512656
GET,index,/productpage?u=normal,384.27735900040716
GET,index,/productpage?u=test,383.6657820502296
GET,index,/productpage?u=normal,362.4636809108779
GET,index,/productpage?u=normal,369.00554795283824
GET,index,/productpage?u=test,368.5792009346187
GET,index,/productpage?u=normal,385.51904691848904
GET,index,/productpage?u=test,398.951058043167
GET,index,/productpage?u=normal,409.25663395319134
GET,index,/productpage?u=normal,427.7662399690598
GET,index,/productpage?u=normal,447.81846506521106
GET,index,/productpage?u=normal,397.4952540593222
GET,index,/productpage?u=test,414.9247059831396
GET,index,/productpage?u=normal,382.3911900399253
GET,index,/productpage?u=test,401.77702403161675
GET,index,/productpage?u=test,367.931114975363
GET,index,/productpage?u=normal,360.91936100274324
GET,index,/productpage?u=normal,383.9902459876612
GET,index,/productpage?u=normal,472.6661320310086
GET,index,/productpage?u=test,427.4115079315379
GET,index,/productpage?u=test,421.32477404084057
GET,index,/productpage?u=normal,438.3475970244035
GET,index,/productpage?u=test,427.60869301855564
GET,index,/productpage?u=normal,426.39458598569036
GET,index,/productpage?u=test,421.0900199832395
GET,index,/productpage?u=normal,412.7033050172031
GET,index,/productpage?u=test,409.1651109047234
GET,index,/productpage?u=test,423.3251790283248
GET,index,/productpage?u=test,427.6345919352025
GET,index,/productpage?u=test,384.1505200834945
GET,index,/productpage?u=normal,412.20909100957215
GET,index,/productpage?u=normal,403.76650798134506
GET,index,/productpage?u=normal,408.7510380195454
GET,index,/productpage?u=test,325.5744049092755
GET,index,/productpage?u=test,373.62264294642955
GET,index,/productpage?u=test,362.6023349352181
GET,index,/productpage?u=normal,385.1910469820723
GET,index,/productpage?u=normal,367.3921449808404
GET,index,/productpage?u=normal,368.63774294033647
GET,index,/productpage?u=normal,421.52018402703106
GET,index,/productpage?u=test,368.19248006213456
GET,index,/productpage?u=test,349.1986580193043
GET,index,/productpage?u=normal,350.7664840435609
GET,index,/productpage?u=test,383.91843996942043
GET,index,/productpage?u=test,383.65852797869593
GET,index,/productpage?u=normal,416.51856200769544
GET,index,/productpage?u=normal,406.82230994571
GET,index,/productpage?u=test,373.95390891470015
GET,index,/productpage?u=test,380.8307589497417
GET,index,/productpage?u=normal,381.25546101946384
GET,index,/productpage?u=test,347.64110995456576
GET,index,/productpage?u=normal,360.31436698976904
GET,index,/productpage?u=normal,387.17174401972443
GET,index,/productpage?u=test,398.6846839543432
GET,index,/productpage?u=normal,393.9876579679549
GET,index,/productpage?u=test,405.4794179974124
GET,index,/productpage?u=normal,368.59731597360224
GET,index,/productpage?u=test,379.6183259692043
GET,index,/productpage?u=test,383.69595899712294
GET,index,/productpage?u=normal,354.1472899960354
GET,index,/productpage?u=normal,412.37953293602914
GET,index,/productpage?u=normal,411.79520601872355
GET,index,/productpage?u=test,397.1792359370738
GET,index,/productpage?u=normal,412.6162310130894
GET,index,/productpage?u=test,421.6125200036913
GET,index,/productpage?u=test,397.0661929342896
GET,index,/productpage?u=test,377.5808110367507
GET,index,/productpage?u=normal,427.39172105211765
GET,index,/productpage?u=test,398.8872680347413
GET,index,/productpage?u=normal,472.3215299891308
GET,index,/productpage?u=test,452.3856550222263
GET,index,/productpage?u=normal,457.84618495963514
GET,index,/productpage?u=normal,509.6447360701859
GET,index,/productpage?u=normal,424.16500695981085
GET,index,/productpage?u=test,479.636647971347
GET,index,/productpage?u=normal,453.249168000184
GET,index,/productpage?u=normal,409.9913539830595
GET,index,/productpage?u=normal,422.400119015947
GET,index,/productpage?u=normal,350.3439240157604
GET,index,/productpage?u=test,442.1170699642971
GET,index,/productpage?u=test,486.00261099636555
GET,index,/productpage?u=test,462.8626259509474
GET,index,/productpage?u=normal,466.60317201167345
GET,index,/productpage?u=test,410.4669640073553
GET,index,/productpage?u=test,451.1088599683717
GET,index,/productpage?u=test,453.3006160054356
GET,index,/productpage?u=test,497.5223640212789
GET,index,/productpage?u=normal,426.21394293382764
GET,index,/productpage?u=normal,422.54800896625966
GET,index,/productpage?u=test,441.8849810026586
GET,index,/productpage?u=test,446.9073510263115
GET,index,/productpage?u=test,421.99640593025833
GET,index,/productpage?u=normal,452.5285139679909
GET,index,/productpage?u=normal,361.0538860084489
GET,index,/productpage?u=test,424.4059430202469
GET,index,/productpage?u=test,395.996248931624
GET,index,/productpage?u=test,437.53859703429043
GET,index,/productpage?u=normal,422.95498901512474
GET,index,/productpage?u=test,424.7536710463464
GET,index,/productpage?u=test,434.1227960539982
GET,index,/productpage?u=test,416.401882073842
GET,index,/productpage?u=test,426.96632794104517
GET,index,/productpage?u=test,403.9189660688862
GET,index,/productpage?u=test,407.5627790298313
GET,index,/productpage?u=normal,390.6490730587393
GET,index,/productpage?u=normal,438.1753019988537
GET,index,/productpage?u=normal,363.976594991982
GET,index,/productpage?u=test,368.55148791801184
GET,index,/productpage?u=normal,368.5508780181408
GET,index,/productpage?u=test,409.3249129364267
GET,index,/productpage?u=test,442.2811900731176
GET,index,/productpage?u=test,456.3600040273741
GET,index,/productpage?u=normal,417.90570691227913
GET,index,/productpage?u=test,369.8665869887918
GET,index,/productpage?u=test,341.3409929489717
GET,index,/productpage?u=normal,368.3212329633534
GET,index,/productpage?u=test,353.5820010583848
GET,index,/productpage?u=normal,316.68126105796546
GET,index,/productpage?u=test,290.2695970842615
GET,index,/productpage?u=normal,349.950380041264
GET,index,/productpage?u=normal,322.537882020697
GET,index,/productpage?u=normal,259.79751092381775
GET,index,/productpage?u=normal,330.6402190355584
GET,index,/productpage?u=normal,364.37879502773285
GET,index,/productpage?u=normal,341.55881498008966
GET,index,/productpage?u=test,295.00106698833406
GET,index,/productpage?u=normal,327.77685299515724
GET,index,/productpage?u=normal,313.8227539602667
GET,index,/productpage?u=test,318.62841499969363
GET,index,/productpage?u=test,325.23053500335664
GET,index,/productpage?u=test,309.21394494362175
GET,index,/productpage?u=normal,327.1366519620642
GET,index,/productpage?u=normal,299.10235689021647
GET,index,/productpage?u=test,324.7428630711511
GET,index,/productpage?u=normal,375.8788510458544
GET,index,/productpage?u=normal,349.64544198010117
GET,index,/productpage?u=normal,357.7798110200092
