request_type,request_context,name,response_time
GET,index,/productpage?u=normal,877.9952230397612
GET,index,/productpage?u=normal,1013.6282490566373
GET,index,/productpage?u=normal,1185.9393420163542
GET,index,/productpage?u=test,1343.3094948995858
GET,index,/productpage?u=test,1460.7705778907984
GET,index,/productpage?u=test,991.2081200163811
GET,index,/productpage?u=test,932.270506862551
GET,index,/productpage?u=test,1054.9658208619803
GET,index,/productpage?u=normal,1060.6858409009874
GET,index,/productpage?u=test,1035.0192009937018
GET,index,/productpage?u=normal,1115.719418041408
GET,index,/productpage?u=normal,1076.7948008142412
GET,index,/productpage?u=normal,765.5096331145614
GET,index,/productpage?u=test,992.6198609173298
GET,index,/productpage?u=normal,1069.8979049921036
GET,index,/productpage?u=normal,1043.1296632159501
GET,index,/productpage?u=test,1033.3265799563378
GET,index,/productpage?u=normal,650.8527949918061
GET,index,/productpage?u=test,631.4734069164842
GET,index,/productpage?u=test,639.7379401605576
GET,index,/productpage?u=test,884.7409039735794
GET,index,/productpage?u=normal,787.7693679183722
GET,index,/productpage?u=normal,960.7429441530257
GET,index,/productpage?u=normal,691.0439489874989
GET,index,/productpage?u=normal,836.1213591415435
GET,index,/productpage?u=test,691.0555090289563
GET,index,/productpage?u=test,686.7212818469852
GET,index,/productpage?u=test,612.389650894329
GET,index,/productpage?u=test,593.0053340271115
GET,index,/productpage?u=normal,730.2619409747422
GET,index,/productpage?u=test,729.7526870388538
GET,index,/productpage?u=normal,734.5492299646139
GET,index,/productpage?u=test,600.9924721438438
GET,index,/productpage?u=test,680.2355539985001
GET,index,/productpage?u=normal,610.2166301570833
GET,index,/productpage?u=test,729.9149739556015
GET,index,/productpage?u=normal,670.4758228734136
GET,index,/productpage?u=normal,572.5696089211851
GET,index,/productpage?u=test,590.7430448569357
GET,index,/productpage?u=normal,588.5513189714402
GET,index,/productpage?u=normal,620.0149131473154
GET,index,/productpage?u=test,641.9101590290666
GET,index,/productpage?u=test,653.6192370112985
GET,index,/productpage?u=test,646.5618791989982
GET,index,/productpage?u=test,679.3613699264824
GET,index,/productpage?u=test,684.0291400440037
GET,index,/productpage?u=test,744.1578658763319
GET,index,/productpage?u=normal,750.334998825565
GET,index,/productpage?u=test,664.6413758862764
GET,index,/productpage?u=test,745.4608690459281
GET,index,/productpage?u=test,795.6224419176579
GET,index,/productpage?u=test,710.2041498292238
GET,index,/productpage?u=test,763.3239380083978
GET,index,/productpage?u=test,763.9237327966839
GET,index,/productpage?u=test,711.1510811373591
GET,index,/productpage?u=normal,787.8613511566073
GET,index,/productpage?u=normal,727.0929249934852
GET,index,/productpage?u=normal,763.5518088936806
GET,index,/productpage?u=test,661.9474701583385
GET,index,/productpage?u=normal,700.271300971508
GET,index,/productpage?u=test,744.2339390981942
GET,index,/productpage?u=normal,771.3138519320637
GET,index,/productpage?u=test,719.6788310538977
GET,index,/productpage?u=test,760.7997129671276
GET,index,/productpage?u=normal,792.7030210848898
GET,index,/productpage?u=normal,835.7233959250152
GET,index,/productpage?u=test,868.1010981090367
GET,index,/productpage?u=normal,868.5758761130273
GET,index,/productpage?u=test,898.3080959878862
GET,index,/productpage?u=normal,859.4239540398121
GET,index,/productpage?u=test,910.2360878605396
GET,index,/productpage?u=normal,829.3548680376261
GET,index,/productpage?u=test,939.7884679492563
GET,index,/productpage?u=test,853.5555850248784
GET,index,/productpage?u=normal,866.1403390578926
GET,index,/productpage?u=normal,909.7257740795612
GET,index,/productpage?u=test,848.3398789539933
GET,index,/productpage?u=test,855.6135089602321
GET,index,/productpage?u=test,859.286375110969
GET,index,/productpage?u=normal,862.4229580163956
GET,index,/productpage?u=test,864.7018990013748
GET,index,/productpage?u=normal,897.8809888940305
GET,index,/productpage?u=normal,924.204841023311
GET,index,/productpage?u=normal,917.4302069004625
GET,index,/productpage?u=normal,891.8938240967691
GET,index,/productpage?u=normal,944.0003549680114
GET,index,/productpage?u=test,926.0106671135873
GET,index,/productpage?u=test,938.1834617815912
GET,index,/productpage?u=normal,901.586018037051
GET,index,/productpage?u=test,923.9165068138391
GET,index,/productpage?u=test,927.9491938650608
GET,index,/productpage?u=normal,839.931215159595
GET,index,/productpage?u=test,929.9376250710338
GET,index,/productpage?u=test,736.870429944247
GET,index,/productpage?u=test,850.4144737962633
GET,index,/productpage?u=test,860.1466231048107
GET,index,/productpage?u=test,960.4703788645566
GET,index,/productpage?u=normal,736.9727250188589
GET,index,/productpage?u=test,973.8057740032673
GET,index,/productpage?u=normal,849.9477310106158
GET,index,/productpage?u=test,854.4060338754207
GET,index,/productpage?u=test,792.2831259202212
GET,index,/productpage?u=normal,781.399309867993
GET,index,/productpage?u=test,881.5623021218926
GET,index,/productpage?u=normal,869.5442490279675
GET,index,/productpage?u=test,917.607753071934
GET,index,/productpage?u=normal,833.4976150654256
GET,index,/productpage?u=test,807.5183851178735
GET,index,/productpage?u=normal,853.620617184788
GET,index,/productpage?u=test,865.9167280420661
GET,index,/productpage?u=test,866.8861498590559
GET,index,/productpage?u=normal,878.7235920317471
GET,index,/productpage?u=test,892.9710010997951
GET,index,/productpage?u=normal,793.6620640102774
GET,index,/productpage?u=test,811.9847720954567
GET,index,/productpage?u=test,686.5560689475387
GET,index,/productpage?u=test,772.3226889502257
GET,index,/productpage?u=normal,743.8828540034592
GET,index,/productpage?u=test,772.9072249494493
GET,index,/productpage?u=test,778.5952039994299
GET,index,/productpage?u=normal,791.9370210729539
GET,index,/productpage?u=test,755.3035579621792
GET,index,/productpage?u=normal,814.5585909951478
GET,index,/productpage?u=normal,880.7314489968121
GET,index,/productpage?u=normal,847.6858919020742
GET,index,/productpage?u=normal,905.8594801463187
GET,index,/productpage?u=normal,908.8646648451686
GET,index,/productpage?u=test,928.4223378635943
GET,index,/productpage?u=test,879.7703811433166
GET,index,/productpage?u=test,926.9176220986992
GET,index,/productpage?u=test,809.8390919622034
GET,index,/productpage?u=normal,812.6015081070364
GET,index,/productpage?u=test,873.8842671737075
GET,index,/productpage?u=test,850.2782240975648
GET,index,/productpage?u=test,836.5170850884169
GET,index,/productpage?u=normal,899.7722950298339
GET,index,/productpage?u=test,919.9694180861115
GET,index,/productpage?u=normal,771.7736710328609
GET,index,/productpage?u=normal,989.2672991845757
GET,index,/productpage?u=test,937.7748579718173
GET,index,/productpage?u=normal,842.7074048668146
GET,index,/productpage?u=test,824.9341249465942
GET,index,/productpage?u=normal,895.5089200753719
GET,index,/productpage?u=normal,864.8629020899534
GET,index,/productpage?u=normal,821.8798479065299
GET,index,/productpage?u=test,1021.3462170213461
GET,index,/productpage?u=test,828.328968025744
GET,index,/productpage?u=normal,838.4625760372728
GET,index,/productpage?u=normal,857.7784630469978
GET,index,/productpage?u=test,857.9708859324455
GET,index,/productpage?u=test,840.0122069288045
GET,index,/productpage?u=test,903.00381812267
GET,index,/productpage?u=normal,710.9478861093521
GET,index,/productpage?u=test,741.9630431104451
GET,index,/productpage?u=normal,886.4902821369469
GET,index,/productpage?u=normal,766.8090511579067
GET,index,/productpage?u=normal,744.271740084514
GET,index,/productpage?u=normal,790.4015360400081
GET,index,/productpage?u=normal,753.6658300086856
GET,index,/productpage?u=normal,745.2499310020357
GET,index,/productpage?u=test,762.3978049959987
GET,index,/productpage?u=normal,783.5283658932894
GET,index,/productpage?u=normal,754.6088830567896
GET,index,/productpage?u=normal,782.1493069641292
GET,index,/productpage?u=normal,736.2442361190915
GET,index,/productpage?u=test,796.5597240254283
GET,index,/productpage?u=normal,826.0135478340089
GET,index,/productpage?u=normal,744.9651120696217
GET,index,/productpage?u=normal,709.5054280944169
GET,index,/productpage?u=normal,746.30206101574
GET,index,/productpage?u=test,641.6029878892004
GET,index,/productpage?u=normal,748.5940658953041
GET,index,/productpage?u=normal,692.1732840128243
GET,index,/productpage?u=normal,762.1704360935837
GET,index,/productpage?u=test,617.1068628318608
GET,index,/productpage?u=test,744.328647153452
GET,index,/productpage?u=normal,713.0322298035026
GET,index,/productpage?u=test,711.6653639823198
GET,index,/productpage?u=normal,722.8181499522179
GET,index,/productpage?u=normal,706.3724419567734
GET,index,/productpage?u=normal,706.8667670246214
GET,index,/productpage?u=test,735.1211211644113
GET,index,/productpage?u=test,769.1259831190109
GET,index,/productpage?u=test,735.8210361562669
GET,index,/productpage?u=test,654.6511680353433
GET,index,/productpage?u=test,660.5289170984179
GET,index,/productpage?u=test,651.6289219725877
GET,index,/productpage?u=normal,762.3799731954932
GET,index,/productpage?u=test,653.4140889998525
GET,index,/productpage?u=test,673.1093639973551
GET,index,/productpage?u=test,704.4794019311666
GET,index,/productpage?u=test,679.629836929962
GET,index,/productpage?u=normal,672.3255910910666
GET,index,/productpage?u=test,639.832247979939
GET,index,/productpage?u=test,677.8885230887681
GET,index,/productpage?u=normal,745.113480836153
GET,index,/productpage?u=normal,752.2171791642904
GET,index,/productpage?u=normal,699.5503068901598
GET,index,/productpage?u=test,785.2654510643333
GET,index,/productpage?u=test,803.4119550138712
GET,index,/productpage?u=normal,756.5498030744493
GET,index,/productpage?u=normal,818.6705780681223
GET,index,/productpage?u=normal,768.6061181593686
GET,index,/productpage?u=normal,811.0330998897552
GET,index,/productpage?u=normal,800.6037450395525
GET,index,/productpage?u=test,799.4105161633343
GET,index,/productpage?u=test,799.1379108279943
GET,index,/productpage?u=test,824.0375800523907
GET,index,/productpage?u=test,753.2829639967531
GET,index,/productpage?u=normal,677.6529860217124
GET,index,/productpage?u=normal,753.1461559701711
GET,index,/productpage?u=test,780.4674750659615
GET,index,/productpage?u=normal,722.2028449177742
GET,index,/productpage?u=test,808.9971588924527
GET,index,/productpage?u=test,857.0867229718715
GET,index,/productpage?u=normal,799.6880910359323
GET,index,/productpage?u=normal,773.4360350295901
GET,index,/productpage?u=normal,770.7938861567527
GET,index,/productpage?u=normal,722.8691759519279
GET,index,/productpage?u=test,738.3070760406554
GET,index,/productpage?u=test,804.305424913764
GET,index,/productpage?u=test,778.706826036796
GET,index,/productpage?u=normal,669.1305469721556
GET,index,/productpage?u=test,666.1592270247638
GET,index,/productpage?u=test,668.7848530709743
GET,index,/productpage?u=normal,821.1591150611639
GET,index,/productpage?u=test,779.2996650096029
GET,index,/productpage?u=test,831.7614800762385
GET,index,/productpage?u=normal,707.5118569191545
GET,index,/productpage?u=test,689.9469129275531
GET,index,/productpage?u=test,699.8528700787574
GET,index,/productpage?u=test,636.2497520167381
GET,index,/productpage?u=test,746.5954660438001
GET,index,/productpage?u=test,662.7449779771268
GET,index,/productpage?u=normal,684.1876190155745
GET,index,/productpage?u=test,686.347414040938
GET,index,/productpage?u=normal,690.5376699287444
GET,index,/productpage?u=normal,727.4706501048058
GET,index,/productpage?u=normal,740.2209779247642
GET,index,/productpage?u=test,718.048568116501
GET,index,/productpage?u=normal,738.9777060598135
GET,index,/productpage?u=test,693.4123390819877
GET,index,/productpage?u=normal,740.3179109096527
GET,index,/productpage?u=normal,800.0881799962372
GET,index,/productpage?u=normal,729.4740099459887
GET,index,/productpage?u=test,744.701623916626
GET,index,/productpage?u=test,686.208110069856
GET,index,/productpage?u=test,850.4442600533366
GET,index,/productpage?u=normal,725.2939641475677
GET,index,/productpage?u=normal,817.3558008857071
GET,index,/productpage?u=test,758.9580798521638
GET,index,/productpage?u=test,755.9844250790775
GET,index,/productpage?u=test,675.7392580620944
GET,index,/productpage?u=normal,770.9364572074264
GET,index,/productpage?u=normal,700.1878439914435
GET,index,/productpage?u=normal,724.8997869901359
GET,index,/productpage?u=normal,737.9073009360582
GET,index,/productpage?u=normal,743.1143110152334
GET,index,/productpage?u=normal,748.3691410161555
GET,index,/productpage?u=normal,698.1936218217015
GET,index,/productpage?u=normal,717.0160638634115
GET,index,/productpage?u=test,743.9837148413062
GET,index,/productpage?u=test,704.6900489367545
GET,index,/productpage?u=normal,650.1584609504789
GET,index,/productpage?u=test,754.7775928396732
GET,index,/productpage?u=normal,730.0083111040294
GET,index,/productpage?u=normal,758.8309589773417
GET,index,/productpage?u=normal,778.791616205126
GET,index,/productpage?u=normal,760.7145728543401
GET,index,/productpage?u=test,832.069753902033
GET,index,/productpage?u=test,799.5209558866918
GET,index,/productpage?u=normal,746.3838958647102
GET,index,/productpage?u=normal,776.7348159104586
GET,index,/productpage?u=test,752.5888830423355
GET,index,/productpage?u=normal,802.8420580085367
GET,index,/productpage?u=normal,737.4443069566041
GET,index,/productpage?u=normal,764.4336270168424
GET,index,/productpage?u=test,742.3674878664315
GET,index,/productpage?u=normal,744.3830710835755
GET,index,/productpage?u=normal,784.4270770438015
GET,index,/productpage?u=normal,790.0963898282498
GET,index,/productpage?u=test,744.2533262073994
GET,index,/productpage?u=normal,738.3090311195701
GET,index,/productpage?u=normal,799.1443439386785
GET,index,/productpage?u=normal,755.9816490393132
GET,index,/productpage?u=normal,693.1456329766661
GET,index,/productpage?u=test,723.6320690717548
GET,index,/productpage?u=test,723.6300760414451
GET,index,/productpage?u=normal,724.8858620878309
GET,index,/productpage?u=test,718.9009699504822
GET,index,/productpage?u=test,715.5099150259048
GET,index,/productpage?u=normal,690.1314710266888
GET,index,/productpage?u=normal,668.3084431570023
GET,index,/productpage?u=normal,749.4669670704752
GET,index,/productpage?u=normal,682.4357039295137
GET,index,/productpage?u=test,658.0676811281592
GET,index,/productpage?u=normal,660.9968419652432
GET,index,/productpage?u=test,593.2924770750105
GET,index,/productpage?u=test,660.6057418975979
GET,index,/productpage?u=normal,627.697333926335
GET,index,/productpage?u=normal,672.273050993681
GET,index,/productpage?u=test,628.2685750629753
GET,index,/productpage?u=test,668.8142190687358
GET,index,/productpage?u=test,678.1872080173343
GET,index,/productpage?u=normal,626.5505058690906
GET,index,/productpage?u=test,591.543619055301
GET,index,/productpage?u=test,630.9880190528929
GET,index,/productpage?u=test,621.7283250298351
GET,index,/productpage?u=normal,625.8579960558563
GET,index,/productpage?u=test,623.2728860341012
GET,index,/productpage?u=test,601.0508530307561
GET,index,/productpage?u=normal,518.9652340486646
GET,index,/productpage?u=test,724.0352218504995
GET,index,/productpage?u=test,551.4468429610133
GET,index,/productpage?u=test,575.2069482114166
GET,index,/productpage?u=normal,501.3804722111672
GET,index,/productpage?u=test,510.37666806951165
GET,index,/productpage?u=normal,582.5541140511632
GET,index,/productpage?u=test,446.05456106364727
GET,index,/productpage?u=normal,441.88871001824737
GET,index,/productpage?u=test,466.16717404685915
GET,index,/productpage?u=normal,562.2326449956745
GET,index,/productpage?u=normal,480.3603398613632
GET,index,/productpage?u=normal,480.26485089212656
GET,index,/productpage?u=normal,496.74014397896826
GET,index,/productpage?u=normal,419.67794694937766
GET,index,/productpage?u=normal,496.95006012916565
GET,index,/productpage?u=normal,483.67174505256116
GET,index,/productpage?u=normal,495.0241190381348
GET,index,/productpage?u=normal,495.0851339381188
GET,index,/productpage?u=test,449.63208702392876
GET,index,/productpage?u=normal,451.6565171070397
GET,index,/productpage?u=test,425.4056920763105
GET,index,/productpage?u=test,450.43365308083594
GET,index,/productpage?u=normal,467.9469799157232
GET,index,/productpage?u=normal,463.021885138005
GET,index,/productpage?u=test,433.33448003977537
GET,index,/productpage?u=test,472.01998508535326
GET,index,/productpage?u=test,364.639881066978
GET,index,/productpage?u=test,449.22853307798505
GET,index,/productpage?u=test,380.48727600835264
GET,index,/productpage?u=normal,441.4990439545363
GET,index,/productpage?u=normal,435.571129899472
GET,index,/productpage?u=test,404.2890090495348
GET,index,/productpage?u=normal,373.5055911820382
GET,index,/productpage?u=test,412.49774605967104
GET,index,/productpage?u=test,409.9083479959518
GET,index,/productpage?u=normal,401.4825508929789
GET,index,/productpage?u=test,418.51807408966124
GET,index,/productpage?u=test,412.03937912359834
GET,index,/productpage?u=test,398.95741385407746
GET,index,/productpage?u=normal,345.3923629131168
GET,index,/productpage?u=normal,347.3065651487559
GET,index,/productpage?u=test,376.1033359915018
GET,index,/productpage?u=normal,347.4040480796248
GET,index,/productpage?u=normal,354.18315208517015
GET,index,/productpage?u=test,362.2796458657831
GET,index,/productpage?u=normal,377.50162882730365
GET,index,/productpage?u=test,402.69755898043513
GET,index,/productpage?u=test,390.7303011510521
GET,index,/productpage?u=normal,401.5372928697616
GET,index,/productpage?u=test,422.8491170797497
GET,index,/productpage?u=test,422.58613812737167
GET,index,/productpage?u=test,418.1820990052074
GET,index,/productpage?u=test,441.71210704371333
GET,index,/productpage?u=normal,454.7912860289216
GET,index,/productpage?u=test,456.3819249160588
GET,index,/productpage?u=test,489.1016560140997
GET,index,/productpage?u=test,502.65809800475836
GET,index,/productpage?u=normal,495.37820811383426
GET,index,/productpage?u=test,477.8853978496045
GET,index,/productpage?u=test,535.016514826566
GET,index,/productpage?u=test,525.2988149877638
GET,index,/productpage?u=normal,512.8484130837023
GET,index,/productpage?u=normal,541.6347940918058
GET,index,/productpage?u=normal,498.83229099214077
GET,index,/productpage?u=test,509.81159904040396
GET,index,/productpage?u=normal,536.5285659208894
GET,index,/productpage?u=normal,538.4448799304664
GET,index,/productpage?u=normal,529.8880648333579
GET,index,/productpage?u=normal,551.7447080928832
GET,index,/productpage?u=normal,537.9037158563733
GET,index,/productpage?u=test,542.7672050427645
GET,index,/productpage?u=normal,579.0002620778978
GET,index,/productpage?u=test,532.8739820979536
GET,index,/productpage?u=test,547.6421171333641
GET,index,/productpage?u=test,568.5834779869765
GET,index,/productpage?u=normal,581.2040190212429
GET,index,/productpage?u=test,533.5961990058422
GET,index,/productpage?u=normal,585.393494926393
GET,index,/productpage?u=normal,552.1855009719729
GET,index,/productpage?u=normal,586.9249531533569
GET,index,/productpage?u=test,588.9737580437213
GET,index,/productpage?u=test,567.1805248130113
GET,index,/productpage?u=normal,577.6554278563708
GET,index,/productpage?u=test,570.0122998096049
GET,index,/productpage?u=test,524.3066679686308
GET,index,/productpage?u=normal,555.4876069072634
GET,index,/productpage?u=normal,572.906584944576
GET,index,/productpage?u=test,544.864933937788
GET,index,/productpage?u=test,554.6544420067221
GET,index,/productpage?u=normal,629.8850330058485
GET,index,/productpage?u=test,582.5027979444712
GET,index,/productpage?u=normal,556.5388659015298
GET,index,/productpage?u=test,666.6093771345913
GET,index,/productpage?u=normal,547.0256709959358
GET,index,/productpage?u=normal,628.1495899893343
GET,index,/productpage?u=normal,570.5761478748173
GET,index,/productpage?u=normal,624.81758906506
GET,index,/productpage?u=normal,618.4996271040291
GET,index,/productpage?u=normal,595.5265830270946
GET,index,/productpage?u=test,496.6769739985466
GET,index,/productpage?u=normal,541.6526978369802
GET,index,/productpage?u=test,598.3271200675517
GET,index,/productpage?u=normal,467.7183080930263
GET,index,/productpage?u=test,529.7543820925057
GET,index,/productpage?u=test,585.1116529665887
GET,index,/productpage?u=normal,590.4526561498642
GET,index,/productpage?u=normal,493.82357811555266
GET,index,/productpage?u=normal,423.2444539666176
GET,index,/productpage?u=normal,449.30654182098806
GET,index,/productpage?u=normal,516.7761039920151
GET,index,/productpage?u=test,553.3813219517469
GET,index,/productpage?u=normal,454.5121069531888
GET,index,/productpage?u=normal,462.24780986085534
GET,index,/productpage?u=normal,481.4968800637871
GET,index,/productpage?u=test,506.7363518755883
GET,index,/productpage?u=normal,531.5980787854642
GET,index,/productpage?u=test,390.9094200935215
GET,index,/productpage?u=test,512.251314939931
GET,index,/productpage?u=normal,494.5311660412699
GET,index,/productpage?u=test,490.8956999424845
GET,index,/productpage?u=normal,542.6681889221072
GET,index,/productpage?u=test,465.07842605933547
GET,index,/productpage?u=test,476.5199269168079
GET,index,/productpage?u=test,470.13705410063267
GET,index,/productpage?u=test,433.0305450130254
GET,index,/productpage?u=normal,493.5587961226702
GET,index,/productpage?u=normal,533.7884828913957
GET,index,/productpage?u=normal,462.7066880930215
GET,index,/productpage?u=test,430.93096395023167
GET,index,/productpage?u=test,472.10247116163373
GET,index,/productpage?u=test,443.7473469879478
GET,index,/productpage?u=normal,450.36782789975405
