request_type,request_context,name,response_time
GET,index,/productpage?u=test,1005.704877898097
GET,index,/productpage?u=test,922.6000199560076
GET,index,/productpage?u=normal,807.5836730422452
GET,index,/productpage?u=test,820.3364289365709
GET,index,/productpage?u=test,837.6471160445362
GET,index,/productpage?u=normal,850.7042879937217
GET,index,/productpage?u=normal,801.2027620570734
GET,index,/productpage?u=test,773.5938220284879
GET,index,/productpage?u=normal,746.9578320160508
GET,index,/productpage?u=test,767.4684129888192
GET,index,/productpage?u=test,793.9168580342084
GET,index,/productpage?u=test,767.8603649837896
GET,index,/productpage?u=normal,721.739171887748
GET,index,/productpage?u=normal,813.3160370634869
GET,index,/productpage?u=test,948.8160759210587
GET,index,/productpage?u=normal,793.8418060075492
GET,index,/productpage?u=test,860.7133340556175
GET,index,/productpage?u=test,622.6056230952963
GET,index,/productpage?u=test,838.5943180182949
GET,index,/productpage?u=test,889.810650027357
GET,index,/productpage?u=test,663.1363879423589
GET,index,/productpage?u=test,710.5424409965053
GET,index,/productpage?u=test,775.3386419499293
GET,index,/productpage?u=normal,788.1561410613358
GET,index,/productpage?u=normal,669.9997930554673
GET,index,/productpage?u=test,945.3884609974921
GET,index,/productpage?u=normal,713.8752960599959
GET,index,/productpage?u=test,522.7496341103688
GET,index,/productpage?u=test,674.8404400423169
GET,index,/productpage?u=test,643.1549389380962
GET,index,/productpage?u=test,791.8965669814497
GET,index,/productpage?u=test,622.2393799107522
GET,index,/productpage?u=normal,661.1644680378959
GET,index,/productpage?u=normal,664.230298018083
GET,index,/productpage?u=normal,596.4740560157225
GET,index,/productpage?u=normal,634.7248100209981
GET,index,/productpage?u=normal,652.248471044004
GET,index,/productpage?u=test,623.5971089918166
GET,index,/productpage?u=test,677.6238869642839
GET,index,/productpage?u=normal,654.7971320105717
GET,index,/productpage?u=test,681.1761860735714
GET,index,/productpage?u=test,676.3480220688507
GET,index,/productpage?u=test,730.0157810095698
GET,index,/productpage?u=normal,718.5955860186368
GET,index,/productpage?u=normal,720.1452180743217
GET,index,/productpage?u=normal,725.2248279983178
GET,index,/productpage?u=normal,689.6270130528137
GET,index,/productpage?u=normal,741.2095270119607
GET,index,/productpage?u=test,727.1755379624665
GET,index,/productpage?u=normal,717.0195049839094
GET,index,/productpage?u=test,764.8380580358207
GET,index,/productpage?u=normal,762.7038999926299
GET,index,/productpage?u=normal,741.2811719113961
GET,index,/productpage?u=test,776.6625570366159
GET,index,/productpage?u=test,751.4271170366555
GET,index,/productpage?u=normal,762.3013589764014
GET,index,/productpage?u=test,792.3957909224555
GET,index,/productpage?u=normal,781.7988339811563
GET,index,/productpage?u=normal,782.2962439386174
GET,index,/productpage?u=test,645.835579955019
GET,index,/productpage?u=test,748.057923046872
GET,index,/productpage?u=normal,721.9881740165874
GET,index,/productpage?u=normal,768.3420449029654
GET,index,/productpage?u=test,809.773828019388
GET,index,/productpage?u=normal,653.6387319210917
GET,index,/productpage?u=normal,703.6049070302397
GET,index,/productpage?u=normal,726.2617599917576
GET,index,/productpage?u=normal,758.5918620461598
GET,index,/productpage?u=test,684.1565859504044
GET,index,/productpage?u=test,711.2066689878702
GET,index,/productpage?u=test,727.6565480278805
GET,index,/productpage?u=test,685.2682289900258
GET,index,/productpage?u=test,717.2297328943387
GET,index,/productpage?u=test,784.0135749429464
GET,index,/productpage?u=test,806.5964570268989
GET,index,/productpage?u=normal,703.7819630932063
GET,index,/productpage?u=test,753.8903880631551
GET,index,/productpage?u=normal,760.8852409757674
GET,index,/productpage?u=normal,725.6847299868241
GET,index,/productpage?u=normal,739.5177379949018
GET,index,/productpage?u=test,697.7886550594121
GET,index,/productpage?u=normal,670.58876901865
GET,index,/productpage?u=normal,700.5393889266998
GET,index,/productpage?u=normal,693.9425689633936
GET,index,/productpage?u=normal,707.3479590471834
GET,index,/productpage?u=test,717.2398030525073
GET,index,/productpage?u=test,705.2266070386395
GET,index,/productpage?u=normal,661.9135270593688
GET,index,/productpage?u=normal,622.1993650542572
GET,index,/productpage?u=normal,691.9280280126259
GET,index,/productpage?u=test,650.3434490878135
GET,index,/productpage?u=normal,795.998758985661
GET,index,/productpage?u=normal,725.9170990437269
GET,index,/productpage?u=test,666.2682159803808
GET,index,/productpage?u=normal,806.1195949558169
GET,index,/productpage?u=test,696.8258339911699
GET,index,/productpage?u=normal,671.5313319582492
GET,index,/productpage?u=test,715.0907079922035
GET,index,/productpage?u=normal,717.6508909324184
GET,index,/productpage?u=test,711.5550689632073
GET,index,/productpage?u=normal,713.5340720415115
GET,index,/productpage?u=test,711.2462950171903
GET,index,/productpage?u=normal,659.5758550101891
GET,index,/productpage?u=normal,724.5170699898154
GET,index,/productpage?u=test,629.9113350687549
GET,index,/productpage?u=test,642.8636279888451
GET,index,/productpage?u=normal,700.669644982554
GET,index,/productpage?u=test,641.2269610445946
GET,index,/productpage?u=normal,703.9043050026521
GET,index,/productpage?u=test,703.4004309680313
GET,index,/productpage?u=normal,712.723630014807
GET,index,/productpage?u=test,616.3249220699072
GET,index,/productpage?u=normal,657.9407289391384
GET,index,/productpage?u=test,797.047222033143
GET,index,/productpage?u=normal,805.2330879727378
GET,index,/productpage?u=normal,775.4838680848479
GET,index,/productpage?u=test,760.0676539586857
GET,index,/productpage?u=normal,723.163889022544
GET,index,/productpage?u=test,626.3593549374491
GET,index,/productpage?u=test,714.6579079562798
GET,index,/productpage?u=normal,775.0100309494883
GET,index,/productpage?u=normal,733.1179790198803
GET,index,/productpage?u=normal,664.6435499424115
GET,index,/productpage?u=normal,768.2124730199575
GET,index,/productpage?u=normal,780.031371046789
GET,index,/productpage?u=test,760.0145229371265
GET,index,/productpage?u=test,684.8268919857219
GET,index,/productpage?u=normal,698.6914619337767
GET,index,/productpage?u=test,611.5230260184035
GET,index,/productpage?u=test,725.1921059796587
GET,index,/productpage?u=test,677.8704220196232
GET,index,/productpage?u=normal,746.1815939750522
GET,index,/productpage?u=test,645.3399920137599
GET,index,/productpage?u=test,672.2143630031496
GET,index,/productpage?u=normal,722.592506906949
GET,index,/productpage?u=test,730.9718000469729
GET,index,/productpage?u=normal,653.0745640629902
GET,index,/productpage?u=normal,758.0832790117711
GET,index,/productpage?u=test,646.2341930018738
GET,index,/productpage?u=normal,615.5666359700263
GET,index,/productpage?u=test,644.3188699195161
GET,index,/productpage?u=normal,640.1229409966618
GET,index,/productpage?u=normal,670.3130858950317
GET,index,/productpage?u=test,604.2584629030898
GET,index,/productpage?u=normal,649.6529310243204
GET,index,/productpage?u=normal,690.7754860585555
GET,index,/productpage?u=normal,634.4709800323471
GET,index,/productpage?u=normal,648.9959679311141
GET,index,/productpage?u=test,626.513296039775
GET,index,/productpage?u=test,723.414573003538
GET,index,/productpage?u=normal,624.1536419838667
GET,index,/productpage?u=test,632.2849249700084
GET,index,/productpage?u=test,627.6355279842392
GET,index,/productpage?u=normal,624.6240319451317
GET,index,/productpage?u=normal,600.9699030546471
GET,index,/productpage?u=normal,614.1041310038418
GET,index,/productpage?u=test,479.20873609837145
GET,index,/productpage?u=test,653.4105510218069
GET,index,/productpage?u=normal,602.108818013221
GET,index,/productpage?u=normal,639.4872290547937
GET,index,/productpage?u=test,637.8890980267897
GET,index,/productpage?u=normal,689.9991070386022
GET,index,/productpage?u=normal,475.76117399148643
GET,index,/productpage?u=normal,437.7716549206525
GET,index,/productpage?u=normal,472.61206596158445
GET,index,/productpage?u=normal,511.47770206443965
GET,index,/productpage?u=normal,503.15659993793815
GET,index,/productpage?u=normal,650.4507909994572
GET,index,/productpage?u=test,504.3877490097657
GET,index,/productpage?u=normal,500.74509799014777
GET,index,/productpage?u=test,484.0474900556728
GET,index,/productpage?u=test,457.6720929471776
GET,index,/productpage?u=normal,410.6469820253551
GET,index,/productpage?u=test,529.9246099311858
GET,index,/productpage?u=test,464.367620064877
GET,index,/productpage?u=normal,496.40632199589163
GET,index,/productpage?u=normal,451.0000420268625
GET,index,/productpage?u=test,455.0954980077222
GET,index,/productpage?u=test,464.30233598221093
GET,index,/productpage?u=normal,462.99294801428914
GET,index,/productpage?u=test,459.9126320099458
GET,index,/productpage?u=normal,466.9677480123937
GET,index,/productpage?u=normal,482.60685498826206
GET,index,/productpage?u=test,504.5032479101792
GET,index,/productpage?u=test,484.88299106247723
GET,index,/productpage?u=normal,457.5558330398053
GET,index,/productpage?u=normal,500.6305320421234
GET,index,/productpage?u=test,464.91279103793204
GET,index,/productpage?u=test,515.4768290231004
GET,index,/productpage?u=normal,528.1505229650065
GET,index,/productpage?u=normal,523.6138009931892
GET,index,/productpage?u=test,477.20165899954736
GET,index,/productpage?u=normal,535.512521979399
GET,index,/productpage?u=test,471.2302719708532
GET,index,/productpage?u=normal,451.568266027607
GET,index,/productpage?u=normal,493.6100699706003
GET,index,/productpage?u=test,504.4350780081004
GET,index,/productpage?u=normal,518.5892359586433
GET,index,/productpage?u=test,501.21380493510514
GET,index,/productpage?u=test,506.60447299014777
GET,index,/productpage?u=test,492.78403690550476
GET,index,/productpage?u=test,548.6388429999352
GET,index,/productpage?u=normal,503.73087590560317
GET,index,/productpage?u=normal,501.50162901263684
GET,index,/productpage?u=test,579.4106280663982
GET,index,/productpage?u=normal,524.0444160299376
GET,index,/productpage?u=normal,509.749292046763
GET,index,/productpage?u=normal,563.5172600159422
GET,index,/productpage?u=test,518.857003073208
GET,index,/productpage?u=test,523.421025951393
GET,index,/productpage?u=test,531.8904300220311
GET,index,/productpage?u=normal,564.7403550101444
GET,index,/productpage?u=normal,536.6438509663567
GET,index,/productpage?u=normal,571.9283228972927
GET,index,/productpage?u=test,576.7498440109193
GET,index,/productpage?u=test,512.8490570932627
GET,index,/productpage?u=test,511.5867489948869
GET,index,/productpage?u=normal,615.1070990599692
GET,index,/productpage?u=normal,591.0361820133403
GET,index,/productpage?u=normal,587.4547760467976
GET,index,/productpage?u=normal,604.8804029123858
GET,index,/productpage?u=normal,482.87400999106467
GET,index,/productpage?u=test,537.87537291646
