Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1717515228,50,,Aggregated,150.000000,0.000000,330,350,360,370,390,410,450,490,560,570,570,6194,0,330.0,337.7964205054379,21.390920970588923,1836.7479119915515,4909.4930577978685
1717515231,50,GET,/productpage?u=normal,74.400000,0.000000,330,350,360,370,390,410,430,470,560,560,560,3294,0,330.0,346.27062505365274,21.390920970588923,1836.7479119915515,4903.5810564663025
1717515231,50,GET,/productpage?u=test,77.000000,0.000000,330,350,360,370,390,410,450,470,560,560,560,3344,0,330.0,328.67996765798597,45.890730107203126,744.1375150810927,4923.72966507177
1717515231,50,,Aggregated,151.400000,0.000000,330,350,360,370,390,410,440,470,560,560,560,6638,0,330.0,337.40904651627557,21.390920970588923,1836.7479119915515,4913.731244350708
1717515234,50,GET,/productpage?u=normal,73.700000,0.000000,330,350,360,360,380,390,420,430,440,440,440,3514,0,330.0,345.36340435785036,21.390920970588923,1836.7479119915515,4906.030734206033
1717515234,50,GET,/productpage?u=test,75.600000,0.000000,330,350,360,360,380,400,410,430,470,470,470,3581,0,330.0,328.8123563253335,45.890730107203126,744.1375150810927,4925.524155263893
1717515234,50,,Aggregated,149.300000,0.000000,330,350,360,360,380,400,420,430,450,470,470,7095,0,330.0,337.00973233467306,21.390920970588923,1836.7479119915515,4915.869485553207
1717515237,50,GET,/productpage?u=normal,75.000000,0.000000,320,340,350,360,380,390,410,430,440,440,440,3765,0,330.0,343.3165593908241,21.390920970588923,1836.7479119915515,4907.381142098274
1717515237,50,GET,/productpage?u=test,75.500000,0.000000,330,340,350,360,380,390,410,430,470,470,470,3816,0,330.0,327.90147315287834,45.890730107203126,744.1375150810927,4923.5041928721175
1717515237,50,,Aggregated,150.500000,0.000000,330,340,350,360,380,390,410,430,450,470,470,7581,0,330.0,335.5571649726733,21.390920970588923,1836.7479119915515,4915.4969001451
1717515240,50,GET,/productpage?u=normal,77.500000,0.000000,330,340,350,350,380,390,420,470,570,570,570,3982,0,330.0,343.04502869241446,21.390920970588923,1836.7479119915515,4910.048216976394
1717515240,50,GET,/productpage?u=test,75.900000,0.000000,330,340,350,360,380,410,450,490,580,580,580,4038,0,330.0,328.8684717018329,45.890730107203126,744.1375150810927,4927.693907875186
1717515240,50,,Aggregated,153.400000,0.000000,330,340,350,360,380,400,440,490,570,580,580,8020,0,330.0,335.9072559831915,21.390920970588923,1836.7479119915515,4918.932668329177
1717515243,50,GET,/productpage?u=normal,74.400000,0.000000,330,340,350,360,380,400,410,500,570,570,570,4188,0,330.0,342.7906497930903,21.390920970588923,1836.7479119915515,4911.19770773639
1717515243,50,GET,/productpage?u=test,77.100000,0.000000,330,340,350,360,380,410,460,490,580,580,580,4267,0,330.0,329.31409367390296,45.890730107203126,744.1375150810927,4928.994141082728
1717515243,50,,Aggregated,151.500000,0.000000,330,340,350,360,380,400,440,490,570,580,580,8455,0,330.0,335.98941206859917,21.390920970588923,1836.7479119915515,4920.179065641632
1717515246,50,GET,/productpage?u=normal,75.900000,0.000000,330,340,350,360,380,400,420,500,570,570,570,4436,0,330.0,341.04616964385804,21.390920970588923,1836.7479119915515,4913.590622182146
1717515246,50,GET,/productpage?u=test,75.300000,0.000000,330,340,350,360,380,410,460,490,580,580,580,4510,0,330.0,328.25244215178714,45.890730107203126,744.1375150810927,4928.862084257206
1717515246,50,,Aggregated,151.200000,0.000000,330,340,350,360,380,400,440,490,570,580,580,8946,0,330.0,334.5963919790649,21.390920970588923,1836.7479119915515,4921.2895148669795
1717515249,50,GET,/productpage?u=normal,75.900000,0.000000,320,340,360,360,390,410,430,470,570,570,570,4669,0,330.0,340.25354773594273,21.390920970588923,1836.7479119915515,4917.085885628614
1717515249,50,GET,/productpage?u=test,77.000000,0.000000,330,340,360,370,390,420,460,480,580,580,580,4739,0,330.0,328.29465979234044,45.890730107203126,744.1375150810927,4928.938172610256
1717515249,50,,Aggregated,152.900000,0.000000,330,340,360,370,390,410,450,480,570,580,580,9408,0,330.0,334.2296138536371,21.390920970588923,1836.7479119915515,4923.056122448979
1717515252,50,GET,/productpage?u=normal,76.200000,0.000000,310,330,350,350,370,390,410,420,440,440,440,4907,0,330.0,339.11859272648576,21.390920970588923,1836.7479119915515,4916.969635214999
1717515252,50,GET,/productpage?u=test,79.800000,0.000000,320,330,340,350,380,400,420,440,480,480,480,4970,0,330.0,327.62305388687145,45.890730107203126,744.1375150810927,4928.744466800805
1717515252,50,,Aggregated,156.000000,0.000000,320,330,350,350,380,400,420,430,470,480,480,9877,0,330.0,333.3341614181044,21.390920970588923,1836.7479119915515,4922.8946036245825
1717515255,50,GET,/productpage?u=normal,80.300000,0.000000,320,340,350,360,380,390,410,420,440,440,440,5126,0,330.0,338.998586502089,21.390920970588923,1836.7479119915515,4918.003121342177
1717515255,50,GET,/productpage?u=test,76.100000,0.000000,330,340,350,360,380,400,420,440,480,480,480,5195,0,330.0,327.9149320772988,45.890730107203126,744.1375150810927,4930.644465832531
1717515255,50,,Aggregated,156.400000,0.000000,330,340,350,360,380,400,420,430,470,480,480,10321,0,330.0,333.4197099652432,21.390920970588923,1836.7479119915515,4924.366049801376
1717515258,50,GET,/productpage?u=normal,78.100000,0.000000,320,340,350,350,370,390,410,410,440,440,440,5353,0,330.0,338.33717842346766,21.390920970588923,1836.7479119915515,4919.877825518401
1717515258,50,GET,/productpage?u=test,76.800000,0.000000,330,340,350,350,370,390,410,420,480,480,480,5438,0,330.0,327.71125338637995,45.890730107203126,744.1375150810927,4930.82971680765
1717515258,50,,Aggregated,154.900000,0.000000,330,340,350,350,370,390,410,420,460,480,480,10791,0,330.0,332.9823660472576,21.390920970588923,1836.7479119915515,4925.396904828098
1717515261,50,GET,/productpage?u=normal,76.900000,0.000000,330,340,350,360,370,390,410,410,460,460,460,5575,0,330.0,337.8299486995027,21.390920970588923,1836.7479119915515,4921.8041255605385
1717515261,50,GET,/productpage?u=test,76.400000,0.000000,330,340,350,350,370,380,400,410,460,460,460,5674,0,330.0,327.53624221923735,45.890730107203126,744.1375150810927,4931.7807543179415
1717515261,50,,Aggregated,153.300000,0.000000,330,340,350,360,370,390,400,410,460,460,460,11249,0,330.0,332.637799124516,21.390920970588923,1836.7479119915515,4926.836341008089
1717515264,50,GET,/productpage?u=normal,75.100000,0.000000,320,340,350,350,370,400,410,430,480,480,480,5815,0,330.0,337.3212747481233,21.390920970588923,1836.7479119915515,4923.350988822012
1717515264,50,GET,/productpage?u=test,77.800000,0.000000,320,340,350,350,370,390,400,410,460,460,460,5894,0,330.0,327.2719384181498,45.890730107203126,744.1375150810927,4930.8320325755
1717515264,50,,Aggregated,152.900000,0.000000,320,340,350,350,370,390,410,420,460,480,480,11709,0,330.0,332.2627054143745,21.390920970588923,1836.7479119915515,4927.116747800837
1717515267,50,GET,/productpage?u=normal,76.500000,0.000000,330,340,350,360,380,390,410,430,490,490,490,6041,0,330.0,337.32112982131366,21.390920970588923,1836.7479119915515,4922.103956298626
1717515267,50,GET,/productpage?u=test,77.900000,0.000000,330,340,350,360,370,390,400,420,480,480,480,6119,0,330.0,327.5736520117997,45.890730107203126,744.1375150810927,4933.994770387319
1717515267,50,,Aggregated,154.400000,0.000000,330,340,350,360,370,390,410,430,480,490,490,12160,0,330.0,332.4161284466084,21.390920970588923,1836.7479119915515,4928.0875
1717515270,50,GET,/productpage?u=normal,77.300000,0.000000,330,350,360,360,380,400,420,420,490,490,490,6269,0,330.0,337.2292776703793,21.390920970588923,1836.7479119915515,4922.823735843037
1717515270,50,GET,/productpage?u=test,74.100000,0.000000,330,340,350,360,380,390,400,420,480,480,480,6341,0,330.0,327.71708830617376,45.890730107203126,744.1375150810927,4933.774798927614
1717515270,50,,Aggregated,151.400000,0.000000,330,350,350,360,380,390,410,420,480,490,490,12610,0,330.0,332.446026856864,21.390920970588923,1836.7479119915515,4928.330531324345
