request_type,request_context,name,response_time
GET,index,/productpage?u=normal,350.91875202488154
GET,index,/productpage?u=test,391.26603305339813
GET,index,/productpage?u=test,380.2079940214753
GET,index,/productpage?u=test,361.96241492871195
GET,index,/productpage?u=normal,291.5879380889237
GET,index,/productpage?u=normal,389.9165909970179
GET,index,/productpage?u=normal,360.4569679591805
GET,index,/productpage?u=test,378.0922300647944
GET,index,/productpage?u=normal,377.40402901545167
GET,index,/productpage?u=normal,319.04021196532995
GET,index,/productpage?u=normal,361.9546110276133
GET,index,/productpage?u=test,363.8492750469595
GET,index,/productpage?u=test,299.33795996475965
GET,index,/productpage?u=normal,311.3021239405498
GET,index,/productpage?u=test,340.9973019734025
GET,index,/productpage?u=test,331.00169303361326
GET,index,/productpage?u=test,367.1513020526618
GET,index,/productpage?u=normal,359.4535980373621
GET,index,/productpage?u=test,342.4382290104404
GET,index,/productpage?u=test,344.15500704199076
GET,index,/productpage?u=normal,377.85394093953073
GET,index,/productpage?u=normal,375.56704389862716
GET,index,/productpage?u=test,384.68515302520245
GET,index,/productpage?u=test,365.6484989915043
GET,index,/productpage?u=test,373.4528130153194
GET,index,/productpage?u=test,387.7153160283342
GET,index,/productpage?u=test,395.7563480362296
GET,index,/productpage?u=normal,396.4014688972384
GET,index,/productpage?u=normal,417.62388800270855
GET,index,/productpage?u=normal,409.54118699301034
GET,index,/productpage?u=test,419.426136999391
GET,index,/productpage?u=test,421.01406096480787
GET,index,/productpage?u=normal,439.5753770368174
GET,index,/productpage?u=test,421.6582109220326
GET,index,/productpage?u=normal,442.93374998960644
GET,index,/productpage?u=normal,441.60016789101064
GET,index,/productpage?u=normal,465.5038299970329
GET,index,/productpage?u=normal,384.26725298631936
GET,index,/productpage?u=test,393.90427398029715
GET,index,/productpage?u=normal,471.0826739901677
GET,index,/productpage?u=test,459.29630496539176
GET,index,/productpage?u=normal,401.6883209114894
GET,index,/productpage?u=normal,469.12278595846146
GET,index,/productpage?u=test,474.4612849317491
GET,index,/productpage?u=normal,473.64971099887043
GET,index,/productpage?u=test,451.5181799652055
GET,index,/productpage?u=normal,439.6124769700691
GET,index,/productpage?u=normal,426.0237709386274
GET,index,/productpage?u=test,438.1253339815885
GET,index,/productpage?u=test,485.6103070778772
GET,index,/productpage?u=normal,434.72326803021133
GET,index,/productpage?u=test,425.15898402780294
GET,index,/productpage?u=test,459.4076770590618
GET,index,/productpage?u=test,501.26080599147826
GET,index,/productpage?u=test,466.46926610264927
GET,index,/productpage?u=normal,411.9279229780659
GET,index,/productpage?u=test,447.2296870080754
GET,index,/productpage?u=normal,520.0576859060675
GET,index,/productpage?u=normal,398.1756550492719
GET,index,/productpage?u=test,456.3691869843751
GET,index,/productpage?u=test,449.9511260073632
GET,index,/productpage?u=test,436.69565906748176
GET,index,/productpage?u=test,462.8838029457256
GET,index,/productpage?u=test,469.1941610071808
GET,index,/productpage?u=normal,424.38469803892076
GET,index,/productpage?u=normal,425.3458279417828
GET,index,/productpage?u=normal,448.7386919790879
GET,index,/productpage?u=test,405.3634030278772
GET,index,/productpage?u=normal,455.2180009195581
GET,index,/productpage?u=normal,454.0946650085971
GET,index,/productpage?u=test,470.9549930412322
GET,index,/productpage?u=normal,399.5948600349948
GET,index,/productpage?u=test,440.0842699687928
GET,index,/productpage?u=test,452.07834092434496
GET,index,/productpage?u=normal,436.2985079642385
GET,index,/productpage?u=normal,494.047460029833
GET,index,/productpage?u=normal,479.79250201024115
GET,index,/productpage?u=normal,462.2749809641391
GET,index,/productpage?u=normal,503.8158600218594
GET,index,/productpage?u=test,504.22408198937774
GET,index,/productpage?u=normal,498.51025198586285
GET,index,/productpage?u=test,494.5962689816952
GET,index,/productpage?u=normal,493.777038063854
GET,index,/productpage?u=test,503.0868409667164
GET,index,/productpage?u=test,492.8568670293316
GET,index,/productpage?u=normal,479.35774899087846
GET,index,/productpage?u=test,488.38317405898124
GET,index,/productpage?u=normal,584.899497916922
GET,index,/productpage?u=test,473.02279400173575
GET,index,/productpage?u=test,547.6463299710304
GET,index,/productpage?u=normal,431.12951901275665
GET,index,/productpage?u=test,548.4609010163695
GET,index,/productpage?u=test,554.1619070572779
GET,index,/productpage?u=test,514.1742069972679
GET,index,/productpage?u=normal,551.9766429206356
GET,index,/productpage?u=test,555.7700990466401
GET,index,/productpage?u=test,587.6094839768484
GET,index,/productpage?u=test,495.93393702525645
GET,index,/productpage?u=test,490.766232018359
GET,index,/productpage?u=normal,484.0223629726097
GET,index,/productpage?u=test,505.4154070094228
GET,index,/productpage?u=normal,488.7097909813747
GET,index,/productpage?u=test,517.4309780122712
GET,index,/productpage?u=test,598.7928110407665
GET,index,/productpage?u=test,494.58942492492497
GET,index,/productpage?u=test,493.8915439415723
GET,index,/productpage?u=test,515.627196058631
GET,index,/productpage?u=normal,533.2547229481861
GET,index,/productpage?u=normal,498.93040698952973
GET,index,/productpage?u=normal,562.7629779046401
GET,index,/productpage?u=test,520.4236790305004
GET,index,/productpage?u=normal,573.6158100189641
GET,index,/productpage?u=test,538.6325690196827
GET,index,/productpage?u=test,538.9070559758693
GET,index,/productpage?u=normal,548.4936829889193
GET,index,/productpage?u=normal,539.2937079304829
GET,index,/productpage?u=normal,525.8608959848061
GET,index,/productpage?u=test,512.9814899992198
GET,index,/productpage?u=normal,559.5476259477437
GET,index,/productpage?u=test,510.0494920043275
GET,index,/productpage?u=test,534.0377560351044
GET,index,/productpage?u=test,557.5259800534695
GET,index,/productpage?u=normal,482.8365199500695
GET,index,/productpage?u=normal,581.5040729939938
GET,index,/productpage?u=normal,459.7045179689303
GET,index,/productpage?u=normal,560.6258360203356
GET,index,/productpage?u=test,587.7192330081016
GET,index,/productpage?u=test,550.504858023487
GET,index,/productpage?u=test,481.92053695674986
GET,index,/productpage?u=test,560.1610459852964
GET,index,/productpage?u=normal,487.7844100119546
GET,index,/productpage?u=normal,485.3050399105996
GET,index,/productpage?u=normal,481.5780989592895
GET,index,/productpage?u=test,478.93016098532826
GET,index,/productpage?u=normal,449.0081120748073
GET,index,/productpage?u=test,527.9768790351227
GET,index,/productpage?u=normal,526.9010440679267
GET,index,/productpage?u=test,471.3594069471583
GET,index,/productpage?u=test,477.92805393692106
GET,index,/productpage?u=normal,532.0236049592495
GET,index,/productpage?u=normal,476.5096609480679
GET,index,/productpage?u=normal,499.78077597916126
GET,index,/productpage?u=test,496.39064201619476
GET,index,/productpage?u=test,503.35912604350597
GET,index,/productpage?u=test,465.86241805925965
GET,index,/productpage?u=test,464.1989109804854
GET,index,/productpage?u=test,471.11125790979713
GET,index,/productpage?u=test,476.2139309896156
GET,index,/productpage?u=test,481.8537109531462
GET,index,/productpage?u=normal,476.2738849967718
GET,index,/productpage?u=test,516.4162080036476
GET,index,/productpage?u=test,510.2497509215027
GET,index,/productpage?u=normal,496.74806906841695
GET,index,/productpage?u=normal,559.0574889210984
GET,index,/productpage?u=test,575.8745929924771
GET,index,/productpage?u=test,522.3749210126698
GET,index,/productpage?u=test,598.4264779835939
GET,index,/productpage?u=normal,536.8633311009035
GET,index,/productpage?u=normal,524.1959559498355
GET,index,/productpage?u=normal,587.735372944735
GET,index,/productpage?u=normal,612.7109330845997
GET,index,/productpage?u=normal,552.4413411039859
GET,index,/productpage?u=test,550.2362999832258
GET,index,/productpage?u=normal,554.3262669816613
GET,index,/productpage?u=test,540.2249709004536
GET,index,/productpage?u=test,579.1055660229176
GET,index,/productpage?u=test,543.914741021581
GET,index,/productpage?u=test,622.9612140450627
GET,index,/productpage?u=test,554.5162770431489
GET,index,/productpage?u=normal,596.3326669298112
GET,index,/productpage?u=normal,572.9755990905687
GET,index,/productpage?u=test,589.5219119265676
GET,index,/productpage?u=test,578.7792080081999
GET,index,/productpage?u=test,543.081623967737
GET,index,/productpage?u=test,620.4116310691461
GET,index,/productpage?u=test,550.5761720705777
GET,index,/productpage?u=test,578.382828971371
GET,index,/productpage?u=test,587.0297669898719
GET,index,/productpage?u=normal,558.8381430134177
GET,index,/productpage?u=test,567.8849089890718
GET,index,/productpage?u=test,590.5652861110866
GET,index,/productpage?u=test,569.3985719699413
GET,index,/productpage?u=test,632.91384303011
GET,index,/productpage?u=test,625.1621780684218
GET,index,/productpage?u=test,572.2677399171516
GET,index,/productpage?u=test,594.3125560879707
GET,index,/productpage?u=normal,572.7282620500773
GET,index,/productpage?u=test,563.4618499316275
GET,index,/productpage?u=normal,603.779325960204
GET,index,/productpage?u=test,589.7013010689989
GET,index,/productpage?u=normal,555.4831669433042
GET,index,/productpage?u=normal,584.4511790201068
GET,index,/productpage?u=normal,571.9633040716872
GET,index,/productpage?u=test,542.6407490158454
GET,index,/productpage?u=normal,572.7006089873612
GET,index,/productpage?u=test,585.0471659796312
GET,index,/productpage?u=test,607.7374829910696
GET,index,/productpage?u=normal,613.3207260863855
GET,index,/productpage?u=test,562.059568008408
GET,index,/productpage?u=test,659.2290869448334
GET,index,/productpage?u=test,646.7375849606469
GET,index,/productpage?u=normal,571.2078650249168
GET,index,/productpage?u=normal,549.0619580959901
GET,index,/productpage?u=test,596.6385049978271
GET,index,/productpage?u=test,528.2620870275423
GET,index,/productpage?u=test,589.3531019100919
GET,index,/productpage?u=test,693.8008319120854
GET,index,/productpage?u=test,547.6971359457821
GET,index,/productpage?u=normal,517.39361602813
GET,index,/productpage?u=test,531.7500369856134
GET,index,/productpage?u=normal,596.687157987617
GET,index,/productpage?u=test,575.837081996724
GET,index,/productpage?u=test,503.69851710274816
GET,index,/productpage?u=test,589.0710790408775
GET,index,/productpage?u=normal,563.9433020260185
GET,index,/productpage?u=test,498.09370399452746
GET,index,/productpage?u=normal,574.7112330282107
GET,index,/productpage?u=test,470.00914299860597
GET,index,/productpage?u=test,546.8370890012011
GET,index,/productpage?u=normal,475.10584397241473
GET,index,/productpage?u=test,564.519071020186
GET,index,/productpage?u=test,509.507367038168
GET,index,/productpage?u=normal,587.6639180351049
GET,index,/productpage?u=normal,529.3204899644479
GET,index,/productpage?u=normal,510.79825893975794
GET,index,/productpage?u=test,505.91881899163127
GET,index,/productpage?u=normal,523.6984950024635
GET,index,/productpage?u=test,577.7366670081392
GET,index,/productpage?u=normal,552.5801150361076
GET,index,/productpage?u=normal,544.1327940206975
GET,index,/productpage?u=test,490.0288770440966
GET,index,/productpage?u=normal,499.6289579430595
GET,index,/productpage?u=normal,541.4288069587201
GET,index,/productpage?u=test,574.6605960885063
GET,index,/productpage?u=normal,513.1077790865675
GET,index,/productpage?u=normal,522.283227997832
GET,index,/productpage?u=test,523.6110099358484
GET,index,/productpage?u=normal,510.9400369692594
GET,index,/productpage?u=test,506.9191809743643
GET,index,/productpage?u=test,547.6653069490567
GET,index,/productpage?u=test,502.7712540468201
GET,index,/productpage?u=test,570.9938190411776
GET,index,/productpage?u=normal,511.69682992622256
GET,index,/productpage?u=normal,467.13384392205626
GET,index,/productpage?u=normal,572.2954219672829
GET,index,/productpage?u=normal,595.4779200255871
GET,index,/productpage?u=normal,469.483207911253
GET,index,/productpage?u=test,538.2678470341489
GET,index,/productpage?u=test,592.3635279759765
GET,index,/productpage?u=test,405.2615409018472
GET,index,/productpage?u=normal,485.06144899874926
GET,index,/productpage?u=normal,535.9802789753303
GET,index,/productpage?u=test,574.413719936274
GET,index,/productpage?u=normal,453.25557806063443
GET,index,/productpage?u=test,498.98172507528216
GET,index,/productpage?u=test,449.23486199695617
GET,index,/productpage?u=normal,489.65356801636517
GET,index,/productpage?u=normal,448.34753300528973
GET,index,/productpage?u=test,480.3163609467447
GET,index,/productpage?u=normal,551.0358619503677
GET,index,/productpage?u=test,460.37549793254584
GET,index,/productpage?u=normal,461.62192698102444
GET,index,/productpage?u=test,470.44539800845087
GET,index,/productpage?u=test,472.33544394839555
GET,index,/productpage?u=normal,443.47419310361147
GET,index,/productpage?u=test,497.5493549136445
GET,index,/productpage?u=test,409.59097200538963
GET,index,/productpage?u=test,501.8881029682234
GET,index,/productpage?u=test,520.7698839949444
GET,index,/productpage?u=test,466.07733494602144
GET,index,/productpage?u=test,401.4969290001318
GET,index,/productpage?u=normal,475.0963179394603
GET,index,/productpage?u=test,518.126723007299
GET,index,/productpage?u=test,536.2014579586685
GET,index,/productpage?u=normal,451.31436502560973
GET,index,/productpage?u=normal,560.4458049638197
GET,index,/productpage?u=test,564.8996209492907
GET,index,/productpage?u=normal,468.5571859590709
GET,index,/productpage?u=normal,456.0977650107816
GET,index,/productpage?u=test,481.38263903092593
GET,index,/productpage?u=normal,465.4183980310336
GET,index,/productpage?u=normal,458.3944689948112
GET,index,/productpage?u=test,437.26815201807767
GET,index,/productpage?u=test,360.6012789532542
GET,index,/productpage?u=test,395.831219968386
GET,index,/productpage?u=normal,421.1039920337498
GET,index,/productpage?u=normal,453.78687302581966
GET,index,/productpage?u=normal,425.3542630467564
GET,index,/productpage?u=test,433.49127704277635
GET,index,/productpage?u=normal,437.52018897794187
GET,index,/productpage?u=normal,348.7130900612101
GET,index,/productpage?u=test,482.542653917335
GET,index,/productpage?u=normal,462.34524401370436
GET,index,/productpage?u=test,462.33978401869535
GET,index,/productpage?u=test,431.1728309839964
GET,index,/productpage?u=test,408.32292300183326
GET,index,/productpage?u=test,399.38165701460093
GET,index,/productpage?u=normal,409.02254497632384
GET,index,/productpage?u=test,375.0936270225793
GET,index,/productpage?u=test,402.5136820273474
GET,index,/productpage?u=test,389.93787101935595
GET,index,/productpage?u=normal,422.7900319965556
GET,index,/productpage?u=normal,408.95028901286423
GET,index,/productpage?u=test,426.99722095858306
GET,index,/productpage?u=test,453.05802405346185
GET,index,/productpage?u=test,444.1293829586357
GET,index,/productpage?u=normal,423.8234180957079
GET,index,/productpage?u=test,442.4419510178268
GET,index,/productpage?u=test,453.8246450247243
GET,index,/productpage?u=normal,404.5842499472201
GET,index,/productpage?u=normal,423.30874397885054
GET,index,/productpage?u=normal,443.6576789012179
GET,index,/productpage?u=normal,416.92229092586786
GET,index,/productpage?u=normal,441.40969798900187
GET,index,/productpage?u=test,381.4840780105442
GET,index,/productpage?u=test,425.65845802892
GET,index,/productpage?u=normal,407.8151520807296
GET,index,/productpage?u=normal,392.7155949641019
GET,index,/productpage?u=normal,496.1983079556376
GET,index,/productpage?u=test,385.4024410247803
GET,index,/productpage?u=test,453.278059954755
GET,index,/productpage?u=test,447.28194701019675
GET,index,/productpage?u=normal,463.300000061281
GET,index,/productpage?u=normal,423.5411430709064
GET,index,/productpage?u=test,436.3328230101615
GET,index,/productpage?u=test,439.7664179559797
GET,index,/productpage?u=test,441.2871249951422
GET,index,/productpage?u=test,429.4438899960369
GET,index,/productpage?u=test,455.58341208379716
GET,index,/productpage?u=test,462.5478279776871
GET,index,/productpage?u=test,458.24813307262957
GET,index,/productpage?u=test,435.6696689501405
GET,index,/productpage?u=normal,498.3706580242142
GET,index,/productpage?u=normal,463.96939700935036
GET,index,/productpage?u=test,479.8551700077951
GET,index,/productpage?u=normal,429.6118780039251
GET,index,/productpage?u=test,453.3302990021184
GET,index,/productpage?u=test,474.36135599855334
GET,index,/productpage?u=normal,458.5162999574095
GET,index,/productpage?u=test,469.1632129251957
GET,index,/productpage?u=normal,428.29846299719065
GET,index,/productpage?u=normal,509.90703399293125
GET,index,/productpage?u=test,432.0672530448064
GET,index,/productpage?u=test,512.371024931781
GET,index,/productpage?u=normal,436.3075039582327
GET,index,/productpage?u=normal,423.83497895207256
GET,index,/productpage?u=normal,429.900614079088
GET,index,/productpage?u=normal,441.83598388917744
GET,index,/productpage?u=normal,414.39761500805616
GET,index,/productpage?u=normal,438.16654197871685
GET,index,/productpage?u=test,368.64265298936516
GET,index,/productpage?u=normal,443.48908110987395
GET,index,/productpage?u=normal,378.4201010130346
GET,index,/productpage?u=normal,439.2910589231178
GET,index,/productpage?u=test,460.7760849175975
GET,index,/productpage?u=normal,390.1849880348891
GET,index,/productpage?u=test,427.0235609728843
GET,index,/productpage?u=normal,412.93892508838326
GET,index,/productpage?u=normal,410.2378550451249
GET,index,/productpage?u=normal,397.67638000193983
GET,index,/productpage?u=test,421.7589210020378
GET,index,/productpage?u=normal,433.69384994730353
GET,index,/productpage?u=normal,455.41989197954535
GET,index,/productpage?u=normal,381.92306796554476
GET,index,/productpage?u=normal,380.0213100621477
GET,index,/productpage?u=normal,444.07875707838684
GET,index,/productpage?u=normal,431.1066858936101
GET,index,/productpage?u=test,375.3985350485891
GET,index,/productpage?u=normal,401.7381150042638
GET,index,/productpage?u=test,473.1323110172525
GET,index,/productpage?u=test,465.96488100476563
GET,index,/productpage?u=normal,372.371356934309
GET,index,/productpage?u=test,374.83381596393883
GET,index,/productpage?u=normal,414.31535803712904
GET,index,/productpage?u=normal,370.2140669338405
GET,index,/productpage?u=test,380.20928599871695
GET,index,/productpage?u=normal,338.85014010593295
GET,index,/productpage?u=test,401.5523629495874
GET,index,/productpage?u=test,444.97040298301727
GET,index,/productpage?u=test,401.9875469384715
GET,index,/productpage?u=test,443.24331590905786
GET,index,/productpage?u=normal,405.4111939622089
GET,index,/productpage?u=normal,452.9715699609369
GET,index,/productpage?u=test,431.8836060119793
GET,index,/productpage?u=test,445.4870019108057
GET,index,/productpage?u=normal,395.9795400733128
GET,index,/productpage?u=test,453.66803801152855
GET,index,/productpage?u=normal,412.3391810571775
GET,index,/productpage?u=test,446.7519629979506
GET,index,/productpage?u=normal,455.0319890258834
GET,index,/productpage?u=normal,462.44975295849144
GET,index,/productpage?u=test,538.7180590769276
GET,index,/productpage?u=test,474.3110609706491
GET,index,/productpage?u=test,502.69078102428466
GET,index,/productpage?u=normal,476.9456760259345
GET,index,/productpage?u=normal,507.2169339982793
GET,index,/productpage?u=test,472.8496960597113
GET,index,/productpage?u=normal,526.4205739367753
GET,index,/productpage?u=test,539.3210700713098
GET,index,/productpage?u=test,557.480255025439
GET,index,/productpage?u=normal,479.83678500168025
GET,index,/productpage?u=normal,518.8399319304153
GET,index,/productpage?u=test,537.7687540603802
GET,index,/productpage?u=test,498.6101819667965
GET,index,/productpage?u=test,487.3772709397599
GET,index,/productpage?u=normal,484.02391700074077
GET,index,/productpage?u=normal,529.7220499487594
GET,index,/productpage?u=normal,579.7240969259292
GET,index,/productpage?u=normal,530.2703770576045
GET,index,/productpage?u=test,540.7773850020021
GET,index,/productpage?u=test,492.66219011042267
GET,index,/productpage?u=test,468.9316030126065
GET,index,/productpage?u=normal,478.2727259444073
GET,index,/productpage?u=normal,562.0700980070978
GET,index,/productpage?u=normal,489.57509896717966
GET,index,/productpage?u=test,519.0635869512334
GET,index,/productpage?u=test,493.37584897875786
GET,index,/productpage?u=normal,499.94449608493596
GET,index,/productpage?u=normal,507.8283610055223
GET,index,/productpage?u=normal,518.3014828944579
GET,index,/productpage?u=normal,517.5618649227545
GET,index,/productpage?u=normal,511.97884301654994
GET,index,/productpage?u=normal,447.6101479958743
GET,index,/productpage?u=test,502.47024395503104
GET,index,/productpage?u=test,510.39535691961646
GET,index,/productpage?u=normal,526.7817670246586
GET,index,/productpage?u=normal,545.8709918893874
GET,index,/productpage?u=normal,438.1686249980703
GET,index,/productpage?u=normal,526.1635880451649
GET,index,/productpage?u=test,443.96565295755863
GET,index,/productpage?u=normal,446.4391020592302
GET,index,/productpage?u=normal,455.9487729566172
GET,index,/productpage?u=test,450.456301914528
GET,index,/productpage?u=test,485.4953899048269
GET,index,/productpage?u=normal,474.58999895025045
GET,index,/productpage?u=test,525.3388879355043
GET,index,/productpage?u=test,490.1926660677418
GET,index,/productpage?u=normal,317.02072208281606
GET,index,/productpage?u=normal,389.60966002196074
GET,index,/productpage?u=test,417.95341204851866
GET,index,/productpage?u=test,405.95111600123346
GET,index,/productpage?u=test,394.50198598206043
GET,index,/productpage?u=test,395.2348419697955
GET,index,/productpage?u=test,421.1323759518564
GET,index,/productpage?u=normal,472.4223680095747
GET,index,/productpage?u=test,403.56783603783697
GET,index,/productpage?u=normal,369.1295249154791
GET,index,/productpage?u=test,347.90399903431535
GET,index,/productpage?u=normal,347.60065597947687
GET,index,/productpage?u=test,331.3135129865259
GET,index,/productpage?u=normal,348.94746192730963
GET,index,/productpage?u=normal,333.38973100762814
GET,index,/productpage?u=normal,340.74468596372753
GET,index,/productpage?u=normal,345.24191392119974
GET,index,/productpage?u=test,380.8861670549959
GET,index,/productpage?u=test,398.5163300530985
GET,index,/productpage?u=normal,390.4155039926991
GET,index,/productpage?u=normal,398.3223519753665
GET,index,/productpage?u=normal,386.5329989930615
GET,index,/productpage?u=test,389.7553259739652
GET,index,/productpage?u=test,413.5150749934837
GET,index,/productpage?u=test,361.1211850075051
GET,index,/productpage?u=test,367.58416099473834
GET,index,/productpage?u=normal,395.51856892649084
GET,index,/productpage?u=test,359.30755198933184
GET,index,/productpage?u=test,328.95379792898893
GET,index,/productpage?u=test,380.19595097284764
GET,index,/productpage?u=test,382.30264699086547
GET,index,/productpage?u=normal,400.56001709308475
GET,index,/productpage?u=normal,371.7277400428429
GET,index,/productpage?u=normal,380.09397801943123
GET,index,/productpage?u=test,405.9129130328074
GET,index,/productpage?u=test,381.3543510623276
GET,index,/productpage?u=normal,374.82418899890035
GET,index,/productpage?u=normal,362.6365509117022
GET,index,/productpage?u=normal,364.4805490039289
GET,index,/productpage?u=test,352.4735450046137
GET,index,/productpage?u=test,346.80810500867665
GET,index,/productpage?u=normal,376.21853593736887
GET,index,/productpage?u=normal,376.8355529755354
GET,index,/productpage?u=normal,390.3106360230595
GET,index,/productpage?u=test,414.0384860802442
GET,index,/productpage?u=normal,358.39745204430073
GET,index,/productpage?u=test,347.16433996800333
GET,index,/productpage?u=normal,380.12483704369515
GET,index,/productpage?u=normal,412.103243987076
GET,index,/productpage?u=normal,399.97516002040356
GET,index,/productpage?u=test,394.14214401040226
GET,index,/productpage?u=test,379.7987080179155
GET,index,/productpage?u=test,409.87114096060395
GET,index,/productpage?u=test,402.6984319789335
GET,index,/productpage?u=test,399.1450690664351
GET,index,/productpage?u=test,417.09451691713184
GET,index,/productpage?u=test,407.63673395849764
GET,index,/productpage?u=normal,420.6383510027081
GET,index,/productpage?u=test,426.57143506221473
GET,index,/productpage?u=normal,415.6563150463626
GET,index,/productpage?u=normal,384.04486200306565
GET,index,/productpage?u=test,426.3425830285996
GET,index,/productpage?u=test,382.3356389766559
GET,index,/productpage?u=test,422.65270301140845
GET,index,/productpage?u=normal,455.88024298194796
GET,index,/productpage?u=test,402.16066292487085
GET,index,/productpage?u=test,414.89696002099663
GET,index,/productpage?u=normal,420.5341939814389
GET,index,/productpage?u=test,357.3643669951707
GET,index,/productpage?u=test,375.85172103717923
GET,index,/productpage?u=test,411.6432740120217
GET,index,/productpage?u=normal,440.8718190388754
GET,index,/productpage?u=normal,415.26747099123895
GET,index,/productpage?u=normal,431.22571101412177
GET,index,/productpage?u=test,351.24788503162563
GET,index,/productpage?u=normal,390.9210899146274
GET,index,/productpage?u=test,372.25212296471
GET,index,/productpage?u=normal,393.4467100771144
GET,index,/productpage?u=test,375.6752680055797
GET,index,/productpage?u=normal,421.6987380059436
GET,index,/productpage?u=normal,426.9409750122577
GET,index,/productpage?u=normal,427.5864859810099
GET,index,/productpage?u=normal,450.84445597603917
GET,index,/productpage?u=normal,470.8492530044168
GET,index,/productpage?u=normal,416.639234055765
GET,index,/productpage?u=test,477.64171205926687
GET,index,/productpage?u=normal,478.0407380312681
GET,index,/productpage?u=test,499.55672200303525
GET,index,/productpage?u=normal,522.8001360082999
GET,index,/productpage?u=test,546.6437739087269
GET,index,/productpage?u=test,426.0898840148002
GET,index,/productpage?u=normal,502.6515870122239
GET,index,/productpage?u=normal,511.21843606233597
GET,index,/productpage?u=test,477.09207294974476
GET,index,/productpage?u=normal,437.60780489537865
GET,index,/productpage?u=normal,477.69338998477906
GET,index,/productpage?u=test,416.14565101917833
GET,index,/productpage?u=normal,483.7562399916351
GET,index,/productpage?u=test,477.9918350977823
GET,index,/productpage?u=normal,525.2243620343506
GET,index,/productpage?u=test,429.370381985791
GET,index,/productpage?u=test,549.1297569824383
GET,index,/productpage?u=normal,433.49365110043436
GET,index,/productpage?u=test,460.46933392062783
GET,index,/productpage?u=normal,658.3737189648673
GET,index,/productpage?u=normal,498.97804693318903
GET,index,/productpage?u=test,466.3331980118528
GET,index,/productpage?u=test,448.80795490462333
GET,index,/productpage?u=test,518.6741189099848
GET,index,/productpage?u=normal,545.2963850693777
GET,index,/productpage?u=test,428.05730807594955
GET,index,/productpage?u=test,511.90158794634044
GET,index,/productpage?u=test,518.2232270017266
GET,index,/productpage?u=test,413.4154360508546
GET,index,/productpage?u=normal,425.95447797793895
GET,index,/productpage?u=normal,543.4768319828436
GET,index,/productpage?u=test,400.4892719676718
GET,index,/productpage?u=test,587.5755590386689
GET,index,/productpage?u=test,437.759371008724
GET,index,/productpage?u=test,630.2806310122833
GET,index,/productpage?u=normal,429.85095002222806
GET,index,/productpage?u=test,420.0602179626003
GET,index,/productpage?u=normal,490.2081760810688
GET,index,/productpage?u=test,478.93036995083094
GET,index,/productpage?u=normal,444.9887180235237
GET,index,/productpage?u=normal,470.8826149581
GET,index,/productpage?u=test,402.734469040297
GET,index,/productpage?u=normal,429.9020569305867
GET,index,/productpage?u=test,535.3448479436338
GET,index,/productpage?u=normal,448.77646397799253
GET,index,/productpage?u=normal,361.98751302435994
GET,index,/productpage?u=test,476.95202799513936
GET,index,/productpage?u=test,451.83106302283704
GET,index,/productpage?u=test,320.6065269187093
GET,index,/productpage?u=test,362.79807693790644
GET,index,/productpage?u=normal,359.4644699478522
GET,index,/productpage?u=test,397.03990693669766
GET,index,/productpage?u=test,289.5333110354841
GET,index,/productpage?u=normal,340.25201201438904
GET,index,/productpage?u=test,284.62773095816374
GET,index,/productpage?u=normal,393.0112759117037
GET,index,/productpage?u=test,358.81056205835193
GET,index,/productpage?u=normal,303.8014939520508
GET,index,/productpage?u=test,365.33860210329294
GET,index,/productpage?u=normal,308.6216129595414
GET,index,/productpage?u=normal,362.1161859482527
GET,index,/productpage?u=normal,370.18956907559186
GET,index,/productpage?u=normal,350.99453607108444
GET,index,/productpage?u=test,357.45106101967394
GET,index,/productpage?u=normal,358.0775959417224
GET,index,/productpage?u=test,350.80406605266035
GET,index,/productpage?u=test,313.2159149972722
GET,index,/productpage?u=normal,319.5169260725379
GET,index,/productpage?u=normal,290.4695619363338
GET,index,/productpage?u=test,329.9400840187445
GET,index,/productpage?u=normal,325.6943318992853
GET,index,/productpage?u=normal,386.0189460683614
GET,index,/productpage?u=normal,354.3057310162112
GET,index,/productpage?u=test,345.39543406572193
GET,index,/productpage?u=normal,369.92059100884944
GET,index,/productpage?u=normal,351.17611894384027
GET,index,/productpage?u=normal,361.2264229450375
GET,index,/productpage?u=test,367.3782410332933
GET,index,/productpage?u=normal,370.8968579303473
GET,index,/productpage?u=test,373.7609969684854
GET,index,/productpage?u=normal,374.2717429995537
GET,index,/productpage?u=test,382.0930590154603
GET,index,/productpage?u=normal,401.2370059499517
GET,index,/productpage?u=test,369.06514305155724
GET,index,/productpage?u=test,366.75462196581066
GET,index,/productpage?u=normal,410.0668919272721
GET,index,/productpage?u=normal,427.2446489194408
GET,index,/productpage?u=test,419.29006995633245
GET,index,/productpage?u=test,425.6683479761705
GET,index,/productpage?u=normal,403.4234939608723
GET,index,/productpage?u=test,452.17114698607475
GET,index,/productpage?u=normal,435.2905600098893
GET,index,/productpage?u=test,461.60967205651104
GET,index,/productpage?u=normal,429.07152499537915
GET,index,/productpage?u=test,457.46490207966417
GET,index,/productpage?u=normal,414.1556470422074
GET,index,/productpage?u=normal,453.79937591496855
GET,index,/productpage?u=test,455.51383995916694
GET,index,/productpage?u=test,417.13338100817055
GET,index,/productpage?u=test,480.6933560175821
GET,index,/productpage?u=normal,450.2749389503151
GET,index,/productpage?u=test,491.45046598277986
