request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2524.6143019758165
GET,index,/productpage?u=normal,2609.0656669111922
GET,index,/productpage?u=normal,1623.3578820247203
GET,index,/productpage?u=normal,2599.5481190038845
GET,index,/productpage?u=normal,2609.2668479541317
GET,index,/productpage?u=normal,2612.904501031153
GET,index,/productpage?u=normal,1720.0784399174154
GET,index,/productpage?u=normal,2710.7030079932883
GET,index,/productpage?u=normal,2717.298687901348
GET,index,/productpage?u=normal,1777.2373070474714
GET,index,/productpage?u=normal,2751.8039520364255
GET,index,/productpage?u=normal,1769.7038740152493
GET,index,/productpage?u=normal,2770.495046977885
GET,index,/productpage?u=normal,1795.8326089428738
GET,index,/productpage?u=normal,1805.4886979516596
GET,index,/productpage?u=normal,1816.7087979381904
GET,index,/productpage?u=normal,2812.2032589744776
GET,index,/productpage?u=normal,2825.1266720471904
GET,index,/productpage?u=normal,1892.2355970134959
GET,index,/productpage?u=normal,2868.330633966252
GET,index,/productpage?u=normal,1900.6816580658779
GET,index,/productpage?u=normal,1979.2367060435936
GET,index,/productpage?u=normal,2064.526026020758
GET,index,/productpage?u=normal,2059.3065599678084
GET,index,/productpage?u=normal,2061.077381949872
GET,index,/productpage?u=normal,2064.0823759604245
GET,index,/productpage?u=normal,3036.4375970093533
GET,index,/productpage?u=normal,3102.307296008803
GET,index,/productpage?u=normal,2142.7936609834433
GET,index,/productpage?u=normal,3145.417922991328
GET,index,/productpage?u=normal,2160.5163710191846
GET,index,/productpage?u=normal,2149.3822858901694
GET,index,/productpage?u=normal,2169.8530180146918
GET,index,/productpage?u=normal,2172.6277379784733
GET,index,/productpage?u=normal,2183.498475002125
GET,index,/productpage?u=normal,2187.510045012459
GET,index,/productpage?u=normal,2192.9183889878914
GET,index,/productpage?u=normal,2172.5905870553106
GET,index,/productpage?u=normal,3178.856607992202
GET,index,/productpage?u=normal,2206.3081809319556
GET,index,/productpage?u=normal,2212.6117979642004
GET,index,/productpage?u=normal,2223.309508059174
GET,index,/productpage?u=normal,2264.7093479754403
GET,index,/productpage?u=normal,2290.341114043258
GET,index,/productpage?u=normal,3322.8336179163307
GET,index,/productpage?u=normal,3324.2177669890225
GET,index,/productpage?u=normal,2376.6034649452195
GET,index,/productpage?u=normal,2386.2113239010796
GET,index,/productpage?u=normal,3376.5241920482367
GET,index,/productpage?u=normal,2401.285815052688
GET,index,/productpage?u=normal,2473.998580011539
GET,index,/productpage?u=normal,2468.220768030733
GET,index,/productpage?u=normal,2480.661835987121
GET,index,/productpage?u=normal,2489.4475089386106
GET,index,/productpage?u=normal,2485.852538025938
GET,index,/productpage?u=normal,2494.149787002243
GET,index,/productpage?u=normal,2540.5080270720646
GET,index,/productpage?u=normal,3536.427002050914
GET,index,/productpage?u=normal,2554.9549020361155
GET,index,/productpage?u=normal,3607.78549592942
GET,index,/productpage?u=normal,2654.3969489866868
GET,index,/productpage?u=normal,2660.8949929941446
GET,index,/productpage?u=normal,2670.722887967713
GET,index,/productpage?u=normal,2731.2259519239888
GET,index,/productpage?u=normal,2768.644910072908
GET,index,/productpage?u=normal,2781.892193015665
GET,index,/productpage?u=normal,2787.447163951583
GET,index,/productpage?u=normal,2816.9212409993634
GET,index,/productpage?u=normal,2815.432923962362
GET,index,/productpage?u=normal,2904.5545739354566
GET,index,/productpage?u=normal,2934.1449399944395
GET,index,/productpage?u=normal,2944.602266070433
GET,index,/productpage?u=normal,2942.1175150200725
GET,index,/productpage?u=normal,2956.509175011888
GET,index,/productpage?u=normal,2972.616589977406
GET,index,/productpage?u=normal,3037.364866002463
GET,index,/productpage?u=normal,3051.993294036947
GET,index,/productpage?u=normal,3076.5418600058183
GET,index,/productpage?u=normal,3179.948537959717
GET,index,/productpage?u=normal,3260.060502914712
GET,index,/productpage?u=normal,3259.9777270806953
GET,index,/productpage?u=normal,3291.2745309295133
GET,index,/productpage?u=normal,3328.891904093325
GET,index,/productpage?u=normal,3347.87541301921
GET,index,/productpage?u=normal,3353.4858260536566
GET,index,/productpage?u=normal,3359.1240140376613
GET,index,/productpage?u=normal,3366.793255088851
GET,index,/productpage?u=normal,2908.441470004618
GET,index,/productpage?u=normal,3402.5777510832995
GET,index,/productpage?u=normal,3398.644719971344
GET,index,/productpage?u=normal,3402.8763549868017
GET,index,/productpage?u=normal,3417.844425071962
GET,index,/productpage?u=normal,3421.006447984837
GET,index,/productpage?u=normal,3440.84562396165
GET,index,/productpage?u=normal,3454.6882750000805
GET,index,/productpage?u=normal,3444.9827320640907
GET,index,/productpage?u=normal,3455.2338869543746
GET,index,/productpage?u=normal,3449.351507006213
GET,index,/productpage?u=normal,3463.0108310375363
GET,index,/productpage?u=normal,3467.165420996025
GET,index,/productpage?u=test,2804.1992989601567
GET,index,/productpage?u=normal,3497.03192897141
GET,index,/productpage?u=test,3000.700355041772
GET,index,/productpage?u=normal,3520.9553940221667
GET,index,/productpage?u=normal,3526.7372539965436
GET,index,/productpage?u=normal,3554.10126701463
GET,index,/productpage?u=normal,3560.1719330297783
GET,index,/productpage?u=normal,3556.68667901773
GET,index,/productpage?u=normal,3551.674333983101
GET,index,/productpage?u=normal,3019.401328987442
GET,index,/productpage?u=test,2979.0717939613387
GET,index,/productpage?u=normal,3597.1997500164434
GET,index,/productpage?u=normal,3068.0723750265315
GET,index,/productpage?u=normal,3615.51245697774
GET,index,/productpage?u=normal,3626.2222019722685
GET,index,/productpage?u=normal,3638.6120530078188
GET,index,/productpage?u=test,2861.8728700093925
GET,index,/productpage?u=test,2965.8169449539855
GET,index,/productpage?u=normal,3678.4949830034748
GET,index,/productpage?u=normal,2940.347436000593
GET,index,/productpage?u=normal,3719.4484289502725
GET,index,/productpage?u=test,3050.1708060037345
GET,index,/productpage?u=normal,3731.750675011426
GET,index,/productpage?u=normal,3737.2102639637887
GET,index,/productpage?u=test,2966.9692059978843
GET,index,/productpage?u=test,2942.0808260329068
GET,index,/productpage?u=normal,3126.2761590769514
GET,index,/productpage?u=normal,3768.9942700089887
GET,index,/productpage?u=test,3321.939720888622
GET,index,/productpage?u=normal,3818.7383780023083
GET,index,/productpage?u=normal,3096.0500410292298
GET,index,/productpage?u=normal,3095.9041039459407
GET,index,/productpage?u=normal,3104.6503020916134
GET,index,/productpage?u=normal,2965.490087051876
GET,index,/productpage?u=normal,3887.752034002915
GET,index,/productpage?u=test,2990.9561809618026
GET,index,/productpage?u=normal,2924.9329419108108
GET,index,/productpage?u=test,3407.3257229756564
GET,index,/productpage?u=normal,3952.420789981261
GET,index,/productpage?u=normal,4030.9371859766543
GET,index,/productpage?u=test,3085.76439099852
GET,index,/productpage?u=test,3500.5623410688713
GET,index,/productpage?u=normal,4092.973079998046
GET,index,/productpage?u=test,3084.0800530277193
GET,index,/productpage?u=normal,3138.2644328987226
GET,index,/productpage?u=test,3351.9297030288726
GET,index,/productpage?u=normal,3335.3788279928267
GET,index,/productpage?u=normal,3368.462704005651
GET,index,/productpage?u=test,3201.954605989158
GET,index,/productpage?u=normal,3172.8991910349578
GET,index,/productpage?u=normal,3227.1995609626174
GET,index,/productpage?u=test,3143.0063529405743
GET,index,/productpage?u=normal,3271.8352519441396
GET,index,/productpage?u=normal,3149.7661729808897
GET,index,/productpage?u=test,3334.9654459161684
GET,index,/productpage?u=normal,3179.051251965575
GET,index,/productpage?u=normal,3209.4789820257574
GET,index,/productpage?u=test,3237.2434330172837
GET,index,/productpage?u=normal,4195.686184917577
GET,index,/productpage?u=normal,3223.754371982068
GET,index,/productpage?u=normal,3453.713209950365
GET,index,/productpage?u=normal,3223.2873579487205
GET,index,/productpage?u=normal,3222.201402997598
GET,index,/productpage?u=normal,3245.1270499732345
GET,index,/productpage?u=normal,3233.4699030034244
GET,index,/productpage?u=test,3243.1769099785015
GET,index,/productpage?u=normal,3262.6808220520616
GET,index,/productpage?u=test,3236.680648988113
GET,index,/productpage?u=normal,3367.130032973364
GET,index,/productpage?u=normal,3358.5914080031216
GET,index,/productpage?u=normal,3393.2169100735337
GET,index,/productpage?u=normal,3384.239664999768
GET,index,/productpage?u=normal,3391.270497930236
GET,index,/productpage?u=normal,3403.7410819437355
GET,index,/productpage?u=normal,3404.9949240870774
GET,index,/productpage?u=normal,3415.1250110007823
GET,index,/productpage?u=normal,3440.707493922673
GET,index,/productpage?u=normal,3459.4073148909956
GET,index,/productpage?u=normal,3440.2993510011584
GET,index,/productpage?u=normal,3472.0046889269724
GET,index,/productpage?u=normal,3473.2159900013357
GET,index,/productpage?u=normal,3485.1178099634126
GET,index,/productpage?u=normal,3495.327246026136
GET,index,/productpage?u=normal,3473.766192095354
GET,index,/productpage?u=normal,3486.6458310279995
GET,index,/productpage?u=normal,3518.2281059678644
GET,index,/productpage?u=normal,3550.236926996149
GET,index,/productpage?u=normal,3563.1984409410506
GET,index,/productpage?u=normal,3573.818864999339
GET,index,/productpage?u=normal,3573.651907965541
GET,index,/productpage?u=normal,3590.1262080296874
GET,index,/productpage?u=normal,3632.868879009038
GET,index,/productpage?u=normal,3668.1477080564946
GET,index,/productpage?u=normal,3686.3776789978147
GET,index,/productpage?u=normal,3716.628002934158
GET,index,/productpage?u=normal,3731.8672169931233
GET,index,/productpage?u=normal,3740.8187340479344
GET,index,/productpage?u=normal,3749.4344050064683
GET,index,/productpage?u=normal,3767.3765419749543
GET,index,/productpage?u=normal,3689.5748779643327
GET,index,/productpage?u=normal,3773.9297810476273
GET,index,/productpage?u=normal,3798.570371000096
GET,index,/productpage?u=normal,3801.7584229819477
GET,index,/productpage?u=normal,3800.6934479344636
GET,index,/productpage?u=normal,3820.9384420188144
GET,index,/productpage?u=normal,3926.901599043049
GET,index,/productpage?u=normal,3928.5115350503474
GET,index,/productpage?u=normal,3972.6637619314715
GET,index,/productpage?u=normal,3980.9585359180346
GET,index,/productpage?u=normal,4088.1891200551763
GET,index,/productpage?u=normal,4087.1449440019205
GET,index,/productpage?u=normal,4166.514913900755
GET,index,/productpage?u=normal,4167.658157064579
GET,index,/productpage?u=normal,4249.001972028054
GET,index,/productpage?u=normal,4214.5812480011955
GET,index,/productpage?u=normal,4300.910525023937
GET,index,/productpage?u=normal,4337.26671198383
GET,index,/productpage?u=normal,4342.15501206927
GET,index,/productpage?u=normal,4374.885950004682
GET,index,/productpage?u=normal,4386.42517302651
GET,index,/productpage?u=normal,4389.422011910938
GET,index,/productpage?u=normal,4419.2790819797665
GET,index,/productpage?u=normal,4433.454102021642
GET,index,/productpage?u=normal,4425.051443977281
GET,index,/productpage?u=normal,4437.198015046306
GET,index,/productpage?u=normal,4432.405077968724
GET,index,/productpage?u=normal,4434.259314904921
GET,index,/productpage?u=normal,4472.488736966625
GET,index,/productpage?u=normal,4483.243905007839
GET,index,/productpage?u=normal,4486.808378947899
GET,index,/productpage?u=normal,4495.2154060592875
GET,index,/productpage?u=normal,4503.742288914509
GET,index,/productpage?u=normal,4496.717608999461
GET,index,/productpage?u=normal,4495.300016016699
GET,index,/productpage?u=normal,4502.956721931696
GET,index,/productpage?u=normal,4514.787747059017
GET,index,/productpage?u=normal,4514.9485220899805
GET,index,/productpage?u=normal,4540.566743002273
GET,index,/productpage?u=normal,4542.799927992746
GET,index,/productpage?u=normal,4556.002898025326
GET,index,/productpage?u=normal,4644.387984997593
GET,index,/productpage?u=normal,4656.9207379361615
GET,index,/productpage?u=normal,4669.772704015486
GET,index,/productpage?u=normal,4666.683418909088
GET,index,/productpage?u=normal,4695.087831001729
GET,index,/productpage?u=normal,4623.751711915247
GET,index,/productpage?u=normal,4701.328429044224
GET,index,/productpage?u=normal,4763.260605977848
GET,index,/productpage?u=normal,4762.87646999117
GET,index,/productpage?u=normal,4797.429926111363
GET,index,/productpage?u=normal,4880.589636974037
GET,index,/productpage?u=normal,4881.429655943066
GET,index,/productpage?u=normal,4881.994763971306
GET,index,/productpage?u=normal,4918.437275919132
GET,index,/productpage?u=normal,4943.1787870125845
GET,index,/productpage?u=normal,5009.677945054136
GET,index,/productpage?u=normal,5007.174279075116
GET,index,/productpage?u=normal,5006.534657906741
GET,index,/productpage?u=normal,5025.78975900542
GET,index,/productpage?u=normal,5024.014039081521
GET,index,/productpage?u=test,4969.850911991671
GET,index,/productpage?u=normal,5169.933503959328
GET,index,/productpage?u=normal,5091.2228130036965
GET,index,/productpage?u=normal,5205.3502349881455
GET,index,/productpage?u=test,4769.47164000012
GET,index,/productpage?u=normal,5194.271944928914
GET,index,/productpage?u=test,4799.907103995793
GET,index,/productpage?u=test,4716.423058998771
GET,index,/productpage?u=test,4702.396631008014
GET,index,/productpage?u=test,5075.536803924479
GET,index,/productpage?u=normal,4727.88140992634
GET,index,/productpage?u=normal,5106.883742962964
GET,index,/productpage?u=normal,5349.4205109309405
GET,index,/productpage?u=test,4977.225237060338
GET,index,/productpage?u=test,5000.976815936156
GET,index,/productpage?u=normal,5266.938733053394
GET,index,/productpage?u=normal,5075.8126568980515
GET,index,/productpage?u=normal,5074.306837981567
GET,index,/productpage?u=test,5337.240295019001
GET,index,/productpage?u=normal,4838.888908969238
GET,index,/productpage?u=test,5372.626138036139
GET,index,/productpage?u=normal,4876.574652036652
GET,index,/productpage?u=test,5324.094172916375
GET,index,/productpage?u=test,5355.208862922154
GET,index,/productpage?u=normal,5048.736927914433
GET,index,/productpage?u=normal,5405.934968963265
GET,index,/productpage?u=test,5407.758429995738
GET,index,/productpage?u=normal,5510.293646948412
GET,index,/productpage?u=test,5441.9506209669635
GET,index,/productpage?u=normal,5032.807240029797
GET,index,/productpage?u=normal,5314.884999068454
GET,index,/productpage?u=test,4969.269294058904
GET,index,/productpage?u=normal,5621.949795051478
GET,index,/productpage?u=test,5076.882620924152
GET,index,/productpage?u=normal,5142.236343002878
GET,index,/productpage?u=normal,5140.5494009377435
GET,index,/productpage?u=normal,5188.8776300475
GET,index,/productpage?u=normal,5189.764178008772
GET,index,/productpage?u=normal,5195.576632977463
GET,index,/productpage?u=test,5718.714507995173
GET,index,/productpage?u=normal,5387.438743957318
GET,index,/productpage?u=test,5932.322822045535
GET,index,/productpage?u=normal,5388.121154974215
GET,index,/productpage?u=normal,5510.240048984997
GET,index,/productpage?u=normal,5509.5492110121995
GET,index,/productpage?u=normal,5519.179032067768
GET,index,/productpage?u=normal,5519.176276982762
GET,index,/productpage?u=normal,5562.525404035114
GET,index,/productpage?u=normal,6024.16021306999
GET,index,/productpage?u=normal,6080.963574931957
GET,index,/productpage?u=normal,5634.675603942014
GET,index,/productpage?u=normal,5652.98202203121
GET,index,/productpage?u=normal,5660.6898149475455
GET,index,/productpage?u=normal,5657.471576007083
GET,index,/productpage?u=test,5609.719296917319
GET,index,/productpage?u=normal,5702.864619903266
GET,index,/productpage?u=normal,5739.71969098784
GET,index,/productpage?u=normal,5750.833478057757
GET,index,/productpage?u=normal,5715.641894959845
GET,index,/productpage?u=normal,5722.64544700738
GET,index,/productpage?u=normal,5952.84967997577
GET,index,/productpage?u=normal,5756.776513997465
GET,index,/productpage?u=normal,6260.848534060642
GET,index,/productpage?u=normal,5768.1944069918245
GET,index,/productpage?u=normal,5791.25483694952
GET,index,/productpage?u=normal,5794.699004036374
GET,index,/productpage?u=normal,5797.267354093492
GET,index,/productpage?u=normal,5800.2870780183
GET,index,/productpage?u=normal,5815.977624966763
GET,index,/productpage?u=normal,5830.7895180769265
GET,index,/productpage?u=normal,5793.815240962431
GET,index,/productpage?u=normal,5830.1172270439565
GET,index,/productpage?u=normal,5809.90367103368
GET,index,/productpage?u=normal,5828.930060961284
GET,index,/productpage?u=normal,5874.572798027657
GET,index,/productpage?u=normal,5871.37582001742
GET,index,/productpage?u=normal,5843.263679998927
GET,index,/productpage?u=normal,5881.266912911087
GET,index,/productpage?u=normal,5890.0552820414305
GET,index,/productpage?u=normal,5930.963792023249
GET,index,/productpage?u=test,6768.447175971232
GET,index,/productpage?u=normal,5928.51941799745
GET,index,/productpage?u=normal,5889.900668989867
GET,index,/productpage?u=normal,5945.519823930226
GET,index,/productpage?u=normal,5972.14813507162
GET,index,/productpage?u=normal,6027.024753973819
GET,index,/productpage?u=normal,5989.592510042712
GET,index,/productpage?u=normal,6028.111689025536
GET,index,/productpage?u=normal,5984.256654046476
GET,index,/productpage?u=normal,5972.928210976534
GET,index,/productpage?u=test,5972.544344025664
GET,index,/productpage?u=normal,6015.563266933896
GET,index,/productpage?u=normal,6123.489146004431
GET,index,/productpage?u=normal,6130.463302019052
GET,index,/productpage?u=normal,6129.291755030863
GET,index,/productpage?u=normal,6151.199966087006
GET,index,/productpage?u=normal,6193.078172043897
GET,index,/productpage?u=normal,6190.707856905647
GET,index,/productpage?u=normal,6242.480100947432
GET,index,/productpage?u=normal,5300.91458093375
GET,index,/productpage?u=normal,5330.330115975812
GET,index,/productpage?u=normal,6293.789881980047
GET,index,/productpage?u=normal,5393.8835529843345
GET,index,/productpage?u=normal,6400.627942988649
GET,index,/productpage?u=normal,5404.463851009496
GET,index,/productpage?u=normal,5419.556936947629
GET,index,/productpage?u=normal,5460.849293973297
GET,index,/productpage?u=normal,5457.461184007116
GET,index,/productpage?u=normal,5483.172019012272
GET,index,/productpage?u=normal,5559.761720011011
GET,index,/productpage?u=normal,5589.666892075911
GET,index,/productpage?u=normal,5631.496033980511
GET,index,/productpage?u=normal,5628.47529805731
GET,index,/productpage?u=normal,5727.200209046714
GET,index,/productpage?u=normal,5727.9297900386155
GET,index,/productpage?u=normal,5732.550531974994
GET,index,/productpage?u=normal,5742.634802008979
GET,index,/productpage?u=normal,5756.9133170181885
GET,index,/productpage?u=normal,5753.033887012862
GET,index,/productpage?u=normal,5755.945456912741
GET,index,/productpage?u=normal,5813.118990976363
GET,index,/productpage?u=normal,5885.092206997797
GET,index,/productpage?u=test,7270.3024870716035
GET,index,/productpage?u=normal,5878.930817940272
GET,index,/productpage?u=normal,5877.87682400085
GET,index,/productpage?u=normal,6891.558790928684
GET,index,/productpage?u=normal,6908.641523099504
GET,index,/productpage?u=normal,5896.599308005534
GET,index,/productpage?u=normal,5911.9218699634075
GET,index,/productpage?u=normal,5951.902774046175
GET,index,/productpage?u=normal,5970.071149989963
GET,index,/productpage?u=normal,5963.354281964712
GET,index,/productpage?u=normal,5974.357119994238
GET,index,/productpage?u=test,7440.044944058172
GET,index,/productpage?u=normal,5973.666994017549
GET,index,/productpage?u=normal,6045.854385010898
GET,index,/productpage?u=normal,6090.7694440102205
GET,index,/productpage?u=normal,6097.042665001936
GET,index,/productpage?u=normal,6101.234375033528
GET,index,/productpage?u=normal,6096.573976916261
GET,index,/productpage?u=normal,7142.944241990335
GET,index,/productpage?u=normal,6135.047620977275
GET,index,/productpage?u=normal,6181.971412035637
GET,index,/productpage?u=normal,6223.74420799315
GET,index,/productpage?u=normal,6277.830602019094
GET,index,/productpage?u=normal,6282.7549170469865
GET,index,/productpage?u=normal,6325.705823022872
GET,index,/productpage?u=normal,6378.861977020279
GET,index,/productpage?u=normal,6373.8642210373655
GET,index,/productpage?u=normal,6379.2966299224645
GET,index,/productpage?u=normal,6404.059560969472
GET,index,/productpage?u=normal,6408.209784072824
GET,index,/productpage?u=normal,7426.774197956547
GET,index,/productpage?u=normal,6423.3328169211745
GET,index,/productpage?u=normal,6442.409230978228
GET,index,/productpage?u=normal,6268.714072997682
GET,index,/productpage?u=normal,6451.290103024803
GET,index,/productpage?u=normal,6210.833081975579
GET,index,/productpage?u=test,6168.674696935341
GET,index,/productpage?u=normal,6496.191187994555
GET,index,/productpage?u=test,6259.085234953091
GET,index,/productpage?u=test,6106.051019974984
GET,index,/productpage?u=test,6074.82991903089
GET,index,/productpage?u=normal,6165.972554008476
GET,index,/productpage?u=normal,6131.173092056997
GET,index,/productpage?u=test,6166.471828008071
GET,index,/productpage?u=normal,6104.154072003439
GET,index,/productpage?u=test,6208.354650996625
GET,index,/productpage?u=test,6067.282940959558
GET,index,/productpage?u=normal,6569.144787965342
GET,index,/productpage?u=normal,6172.349950065836
GET,index,/productpage?u=normal,6605.72258499451
GET,index,/productpage?u=test,6099.69403303694
GET,index,/productpage?u=normal,6616.518639959395
GET,index,/productpage?u=normal,6616.450160974637
GET,index,/productpage?u=normal,6687.081819982268
GET,index,/productpage?u=normal,6689.138830988668
GET,index,/productpage?u=test,6252.908010035753
GET,index,/productpage?u=test,6101.793656009249
GET,index,/productpage?u=normal,6701.408997061662
GET,index,/productpage?u=normal,6186.211207997985
GET,index,/productpage?u=normal,6716.963777085766
GET,index,/productpage?u=normal,6719.838014920242
GET,index,/productpage?u=normal,6729.852363001555
GET,index,/productpage?u=normal,7712.384192971513
GET,index,/productpage?u=normal,6279.285475960933
GET,index,/productpage?u=normal,6773.802577983588
GET,index,/productpage?u=normal,6813.525835983455
GET,index,/productpage?u=test,6557.156346971169
GET,index,/productpage?u=normal,6826.778430026025
GET,index,/productpage?u=test,6253.301975899376
GET,index,/productpage?u=normal,6852.944807964377
GET,index,/productpage?u=test,6266.070103971288
GET,index,/productpage?u=test,6819.356828927994
GET,index,/productpage?u=normal,6909.577207989059
GET,index,/productpage?u=normal,6927.553349989466
GET,index,/productpage?u=normal,6926.654068985954
GET,index,/productpage?u=normal,6311.577236047015
GET,index,/productpage?u=test,6587.37238694448
GET,index,/productpage?u=normal,6243.467887979932
GET,index,/productpage?u=normal,6605.362965958193
GET,index,/productpage?u=normal,6544.054338941351
GET,index,/productpage?u=normal,5986.507393070497
GET,index,/productpage?u=normal,8390.164906042628
GET,index,/productpage?u=test,6400.347681948915
GET,index,/productpage?u=test,6635.709653957747
GET,index,/productpage?u=test,6645.747225033119
GET,index,/productpage?u=normal,6099.419146077707
GET,index,/productpage?u=normal,6091.900990926661
GET,index,/productpage?u=normal,6128.908820915967
GET,index,/productpage?u=normal,6148.74446997419
GET,index,/productpage?u=normal,6151.902645942755
GET,index,/productpage?u=normal,6517.306713038124
GET,index,/productpage?u=normal,6158.205672050826
GET,index,/productpage?u=normal,6192.129267030396
GET,index,/productpage?u=normal,6186.427368083969
GET,index,/productpage?u=test,8242.062982986681
GET,index,/productpage?u=normal,6188.6654330883175
GET,index,/productpage?u=normal,6228.546508937143
GET,index,/productpage?u=normal,6237.89641901385
GET,index,/productpage?u=normal,6242.345768027008
GET,index,/productpage?u=test,6660.400721011683
GET,index,/productpage?u=normal,6246.023696032353
GET,index,/productpage?u=normal,6253.067603916861
GET,index,/productpage?u=normal,6275.22545796819
GET,index,/productpage?u=normal,6290.363106993027
GET,index,/productpage?u=normal,6293.192561948672
GET,index,/productpage?u=normal,6307.433775975369
GET,index,/productpage?u=normal,6307.684440049343
GET,index,/productpage?u=normal,6304.684564936906
GET,index,/productpage?u=normal,6329.262346029282
GET,index,/productpage?u=normal,6828.6762030329555
GET,index,/productpage?u=normal,6344.283598009497
GET,index,/productpage?u=normal,6345.109240035526
GET,index,/productpage?u=normal,6350.806528935209
GET,index,/productpage?u=normal,6361.70409899205
GET,index,/productpage?u=normal,6367.741029942408
GET,index,/productpage?u=normal,6369.606629014015
GET,index,/productpage?u=normal,6378.469908959232
GET,index,/productpage?u=normal,6395.83519496955
GET,index,/productpage?u=normal,6429.141361033544
GET,index,/productpage?u=normal,6434.381366940215
GET,index,/productpage?u=normal,7460.209284094162
GET,index,/productpage?u=normal,6446.856449008919
GET,index,/productpage?u=normal,6487.016773899086
GET,index,/productpage?u=normal,7521.254612947814
GET,index,/productpage?u=normal,6513.090817956254
GET,index,/productpage?u=normal,6508.838761015795
GET,index,/productpage?u=normal,6545.272005954757
GET,index,/productpage?u=normal,6547.782636014745
GET,index,/productpage?u=normal,6555.562274996191
GET,index,/productpage?u=normal,6568.186189047992
GET,index,/productpage?u=test,6456.062768003903
GET,index,/productpage?u=normal,6562.545607914217
GET,index,/productpage?u=normal,6584.211008972488
GET,index,/productpage?u=test,6431.610543979332
GET,index,/productpage?u=normal,6591.960189980455
GET,index,/productpage?u=normal,6591.073581948876
GET,index,/productpage?u=normal,7633.304134942591
GET,index,/productpage?u=normal,6480.407650000416
GET,index,/productpage?u=normal,6601.7810420598835
