request_type,request_context,name,response_time
GET,index,/productpage?u=normal,949.7986960050184
GET,index,/productpage?u=test,962.9230170103256
GET,index,/productpage?u=test,981.5377960039768
GET,index,/productpage?u=normal,974.2431650229264
GET,index,/productpage?u=normal,998.1895420060027
GET,index,/productpage?u=normal,998.8787049951497
GET,index,/productpage?u=normal,1003.9000959950499
GET,index,/productpage?u=normal,1042.6567819959018
GET,index,/productpage?u=normal,1035.837328992784
GET,index,/productpage?u=normal,982.1479509992059
GET,index,/productpage?u=test,1160.255837981822
GET,index,/productpage?u=normal,1152.7838699985296
GET,index,/productpage?u=test,1186.303438997129
GET,index,/productpage?u=test,1124.4351860077586
GET,index,/productpage?u=test,1127.0458649960347
GET,index,/productpage?u=normal,963.4021829988342
GET,index,/productpage?u=test,1104.8986729874741
GET,index,/productpage?u=test,1237.8305979946163
GET,index,/productpage?u=test,1140.9879539860412
GET,index,/productpage?u=normal,1242.6107620121911
GET,index,/productpage?u=test,1080.3580720094033
GET,index,/productpage?u=test,1172.0516959903762
GET,index,/productpage?u=normal,1301.9291709933896
GET,index,/productpage?u=test,1302.0271980203688
GET,index,/productpage?u=normal,1157.5533960130997
GET,index,/productpage?u=test,1126.3387969811447
GET,index,/productpage?u=normal,968.9329680113588
GET,index,/productpage?u=test,1039.6600610110909
GET,index,/productpage?u=normal,1190.2419200050645
GET,index,/productpage?u=test,1028.238743019756
GET,index,/productpage?u=test,1216.9249640137423
GET,index,/productpage?u=test,1137.5002750137355
GET,index,/productpage?u=normal,944.1055050119758
GET,index,/productpage?u=test,1044.325780007057
GET,index,/productpage?u=normal,1022.9915440140758
GET,index,/productpage?u=normal,1055.0282589974813
GET,index,/productpage?u=normal,976.5168460144196
GET,index,/productpage?u=test,1049.6350259927567
GET,index,/productpage?u=test,982.9158129869029
GET,index,/productpage?u=normal,1043.1330429855734
GET,index,/productpage?u=normal,1037.57613900234
GET,index,/productpage?u=test,1044.7851489880122
GET,index,/productpage?u=normal,927.474930009339
GET,index,/productpage?u=normal,930.344268999761
GET,index,/productpage?u=test,1023.3146169921383
GET,index,/productpage?u=normal,837.8351129940711
GET,index,/productpage?u=normal,1100.3997119842097
GET,index,/productpage?u=test,955.118310987018
GET,index,/productpage?u=normal,788.8794890022837
GET,index,/productpage?u=normal,829.1397019929718
GET,index,/productpage?u=test,806.9577220012434
GET,index,/productpage?u=test,851.7991209810134
GET,index,/productpage?u=normal,844.7395550028887
GET,index,/productpage?u=normal,853.8736059854273
GET,index,/productpage?u=test,919.6565680031199
GET,index,/productpage?u=test,901.7892930132803
GET,index,/productpage?u=normal,985.1635349914432
GET,index,/productpage?u=normal,874.5791419933084
GET,index,/productpage?u=test,1007.9597359872423
GET,index,/productpage?u=test,906.3151950249448
GET,index,/productpage?u=test,1104.527519986732
GET,index,/productpage?u=test,893.8942950044293
GET,index,/productpage?u=normal,975.6378419988323
GET,index,/productpage?u=test,921.6540969791822
GET,index,/productpage?u=test,945.9273609973025
GET,index,/productpage?u=test,972.1287639986258
GET,index,/productpage?u=test,954.3788309965748
GET,index,/productpage?u=normal,1118.8948639901355
GET,index,/productpage?u=test,974.9177200137638
GET,index,/productpage?u=test,1024.1833800100721
GET,index,/productpage?u=normal,1079.2515399807598
GET,index,/productpage?u=normal,1102.2215069970116
GET,index,/productpage?u=test,1064.9368760059588
GET,index,/productpage?u=normal,1076.5277849859558
GET,index,/productpage?u=normal,1233.5307630128227
GET,index,/productpage?u=test,1164.0579420200083
GET,index,/productpage?u=normal,1179.0238770190626
GET,index,/productpage?u=test,1132.9592539987061
GET,index,/productpage?u=normal,1209.1339949984103
GET,index,/productpage?u=normal,1289.5338909875136
GET,index,/productpage?u=test,1334.3101369973738
GET,index,/productpage?u=test,1393.2799870090093
GET,index,/productpage?u=test,1202.483082015533
GET,index,/productpage?u=normal,1310.0913160014898
GET,index,/productpage?u=normal,1062.5854870013427
GET,index,/productpage?u=normal,1148.4588780149352
GET,index,/productpage?u=test,1241.177570016589
GET,index,/productpage?u=normal,1340.267927997047
GET,index,/productpage?u=normal,1161.8929760006722
GET,index,/productpage?u=normal,1176.9879149796907
GET,index,/productpage?u=test,1186.596665007528
GET,index,/productpage?u=normal,1055.4888709739316
GET,index,/productpage?u=test,1375.6305749993771
GET,index,/productpage?u=test,1411.2569599819835
GET,index,/productpage?u=normal,1134.296804026235
GET,index,/productpage?u=normal,1330.0611480080988
GET,index,/productpage?u=test,1363.9508270134684
GET,index,/productpage?u=test,1034.3896730046254
GET,index,/productpage?u=normal,1210.5190159927588
GET,index,/productpage?u=test,1301.6328520025127
GET,index,/productpage?u=normal,1428.5388650023378
GET,index,/productpage?u=normal,1200.7733779901173
GET,index,/productpage?u=test,885.6621720187832
GET,index,/productpage?u=normal,919.3912360060494
GET,index,/productpage?u=normal,985.8625679917168
GET,index,/productpage?u=normal,1353.269437997369
GET,index,/productpage?u=test,866.1813230137341
GET,index,/productpage?u=test,1161.784750991501
GET,index,/productpage?u=test,1332.1839949931018
GET,index,/productpage?u=test,1417.6010120136198
GET,index,/productpage?u=test,817.0045220176689
GET,index,/productpage?u=normal,1155.3323729895055
GET,index,/productpage?u=test,1083.8698470033705
GET,index,/productpage?u=normal,1041.8349880201276
GET,index,/productpage?u=normal,850.5562909995206
GET,index,/productpage?u=normal,1093.1353769847192
GET,index,/productpage?u=test,1067.6514320075512
GET,index,/productpage?u=normal,906.4665329933632
GET,index,/productpage?u=test,968.1167739909142
GET,index,/productpage?u=normal,910.7707660004962
GET,index,/productpage?u=test,885.5635650106706
GET,index,/productpage?u=test,1060.9772039751988
GET,index,/productpage?u=normal,807.9826619941741
GET,index,/productpage?u=test,1042.3138629994355
GET,index,/productpage?u=test,931.1706729931757
GET,index,/productpage?u=test,650.2029449911788
GET,index,/productpage?u=test,807.2789410070982
GET,index,/productpage?u=normal,665.8444390050136
GET,index,/productpage?u=test,683.3338990109041
GET,index,/productpage?u=normal,700.7017889991403
GET,index,/productpage?u=test,776.5175310196355
GET,index,/productpage?u=normal,693.1522239756305
GET,index,/productpage?u=normal,867.605127976276
GET,index,/productpage?u=normal,763.82146999822
GET,index,/productpage?u=normal,762.7923039835878
GET,index,/productpage?u=test,777.1112050104421
GET,index,/productpage?u=test,810.2840159845073
GET,index,/productpage?u=normal,649.3734049727209
GET,index,/productpage?u=test,609.1939180041663
GET,index,/productpage?u=test,700.1477610028815
GET,index,/productpage?u=test,740.7039229874499
GET,index,/productpage?u=test,785.9741029969882
GET,index,/productpage?u=normal,772.2921060048975
GET,index,/productpage?u=normal,969.0701180079486
GET,index,/productpage?u=normal,814.3733839970082
GET,index,/productpage?u=test,789.3719899875578
GET,index,/productpage?u=normal,713.5573110135738
GET,index,/productpage?u=test,743.8781080127228
GET,index,/productpage?u=test,743.9613149908837
GET,index,/productpage?u=normal,827.7541589923203
GET,index,/productpage?u=test,830.3545299859252
GET,index,/productpage?u=test,706.0460990178399
GET,index,/productpage?u=test,745.6698369933292
GET,index,/productpage?u=test,949.5681200060062
GET,index,/productpage?u=test,833.2746740197763
GET,index,/productpage?u=test,857.6090549759101
GET,index,/productpage?u=test,773.9900079905055
GET,index,/productpage?u=normal,786.5298739925493
GET,index,/productpage?u=test,862.6755700097419
GET,index,/productpage?u=normal,762.7492600004189
GET,index,/productpage?u=normal,816.1888780014124
GET,index,/productpage?u=test,816.3099369849078
GET,index,/productpage?u=test,791.1141980148386
GET,index,/productpage?u=normal,748.92249100958
GET,index,/productpage?u=test,868.1975769868586
GET,index,/productpage?u=normal,779.9473309714813
GET,index,/productpage?u=normal,791.0975459963083
GET,index,/productpage?u=test,742.4527909897733
GET,index,/productpage?u=normal,844.1186409909278
GET,index,/productpage?u=test,827.8016689873766
GET,index,/productpage?u=normal,777.2007620078512
GET,index,/productpage?u=test,853.6046190129127
GET,index,/productpage?u=test,895.694470993476
GET,index,/productpage?u=normal,893.7898580043111
GET,index,/productpage?u=test,826.5577960119117
GET,index,/productpage?u=test,795.2090450271498
GET,index,/productpage?u=normal,803.7337319983635
GET,index,/productpage?u=normal,837.5538309919648
GET,index,/productpage?u=normal,902.8496800165158
GET,index,/productpage?u=normal,892.8417550050654
GET,index,/productpage?u=test,873.2179359940346
GET,index,/productpage?u=normal,931.5134600037709
GET,index,/productpage?u=normal,992.1396340068895
GET,index,/productpage?u=test,917.816976987524
GET,index,/productpage?u=test,975.2397499978542
GET,index,/productpage?u=normal,814.1840439930093
GET,index,/productpage?u=test,885.6222349859308
GET,index,/productpage?u=test,884.3047539994586
GET,index,/productpage?u=test,921.5381670219358
GET,index,/productpage?u=normal,971.9969549914822
GET,index,/productpage?u=test,778.4090689965524
GET,index,/productpage?u=test,944.8015009984374
GET,index,/productpage?u=test,802.856343012536
GET,index,/productpage?u=normal,785.055262997048
GET,index,/productpage?u=normal,964.0914780029561
GET,index,/productpage?u=test,789.3054339801893
GET,index,/productpage?u=normal,819.1938730014954
GET,index,/productpage?u=test,799.0673040039837
GET,index,/productpage?u=normal,800.3348820202518
GET,index,/productpage?u=normal,873.9978309895378
GET,index,/productpage?u=normal,759.9998800142203
GET,index,/productpage?u=test,857.280393014662
GET,index,/productpage?u=normal,937.0547750149854
GET,index,/productpage?u=test,803.9582780038472
GET,index,/productpage?u=normal,798.9570059871767
GET,index,/productpage?u=test,813.2180669927038
GET,index,/productpage?u=test,843.592113989871
GET,index,/productpage?u=normal,840.4663310211617
GET,index,/productpage?u=test,840.8317319990601
GET,index,/productpage?u=normal,838.3185269776732
GET,index,/productpage?u=test,832.6792680018116
GET,index,/productpage?u=test,874.6549240022432
GET,index,/productpage?u=test,890.0278790097218
GET,index,/productpage?u=normal,895.5975179851521
GET,index,/productpage?u=test,888.0585140141193
GET,index,/productpage?u=normal,879.2594159895089
GET,index,/productpage?u=test,925.2048850175925
GET,index,/productpage?u=test,916.2081840040628
GET,index,/productpage?u=normal,1041.655898996396
GET,index,/productpage?u=normal,855.7154720183462
GET,index,/productpage?u=test,906.7204720049631
GET,index,/productpage?u=test,873.5379019926768
GET,index,/productpage?u=test,953.986069012899
GET,index,/productpage?u=test,859.8591219924856
GET,index,/productpage?u=normal,1012.0595220068935
GET,index,/productpage?u=test,927.3159099975601
GET,index,/productpage?u=test,801.8175680190325
GET,index,/productpage?u=test,1088.7800159980543
GET,index,/productpage?u=test,939.0814990038052
GET,index,/productpage?u=test,1022.2750300017651
GET,index,/productpage?u=test,928.8297440216411
GET,index,/productpage?u=test,1009.7345339891035
GET,index,/productpage?u=normal,1072.1154979837593
GET,index,/productpage?u=normal,1023.7797480076551
GET,index,/productpage?u=test,1207.4942920007743
GET,index,/productpage?u=normal,1111.384193005506
GET,index,/productpage?u=test,1105.452981981216
GET,index,/productpage?u=test,1054.1771889838856
GET,index,/productpage?u=test,1033.7768819881603
GET,index,/productpage?u=test,1096.5638030029368
GET,index,/productpage?u=normal,1098.7122490187176
GET,index,/productpage?u=test,1104.787493008189
GET,index,/productpage?u=test,1118.966890993761
GET,index,/productpage?u=test,1146.7907420010306
GET,index,/productpage?u=normal,1190.6345540191978
GET,index,/productpage?u=test,1100.992382998811
GET,index,/productpage?u=normal,1132.2343420179095
GET,index,/productpage?u=test,1128.4234119812027
GET,index,/productpage?u=test,1083.954506990267
GET,index,/productpage?u=normal,1083.1520589999855
GET,index,/productpage?u=test,1294.4074220140465
GET,index,/productpage?u=test,1221.3414919970091
GET,index,/productpage?u=normal,1168.9959740033373
GET,index,/productpage?u=test,1244.4336210028268
GET,index,/productpage?u=test,1316.2772690120619
GET,index,/productpage?u=test,1026.0689199785702
GET,index,/productpage?u=normal,1304.3346139893401
GET,index,/productpage?u=test,1202.4433269980364
GET,index,/productpage?u=normal,1326.174053014256
GET,index,/productpage?u=test,1291.9223899953067
GET,index,/productpage?u=test,1245.1191779982764
GET,index,/productpage?u=test,1141.672379017109
GET,index,/productpage?u=normal,951.1766529758461
GET,index,/productpage?u=normal,1202.0362660114188
GET,index,/productpage?u=normal,1144.1651439818088
GET,index,/productpage?u=normal,1253.1361560104415
GET,index,/productpage?u=test,1114.2958819982596
GET,index,/productpage?u=test,1078.1517690047622
GET,index,/productpage?u=test,1196.25132199144
GET,index,/productpage?u=test,1490.7833120087162
GET,index,/productpage?u=normal,1206.2335069931578
GET,index,/productpage?u=normal,1287.3897340032272
GET,index,/productpage?u=normal,1229.8702170082834
GET,index,/productpage?u=test,1220.044718007557
GET,index,/productpage?u=normal,1251.774671021849
GET,index,/productpage?u=test,1216.1375150026288
GET,index,/productpage?u=normal,830.6441680178978
GET,index,/productpage?u=test,1133.226679987274
GET,index,/productpage?u=test,880.9215410146862
GET,index,/productpage?u=test,1161.2873499980196
GET,index,/productpage?u=test,937.1777979831677
GET,index,/productpage?u=test,850.990252016345
GET,index,/productpage?u=test,1136.182431015186
GET,index,/productpage?u=normal,800.9482640190981
GET,index,/productpage?u=normal,868.4348370006774
GET,index,/productpage?u=normal,1122.8603159834165
GET,index,/productpage?u=test,889.0334609895945
GET,index,/productpage?u=normal,977.1931159775704
GET,index,/productpage?u=normal,839.110436005285
GET,index,/productpage?u=normal,726.4225919789169
GET,index,/productpage?u=test,869.0999359823763
GET,index,/productpage?u=test,759.5852649828885
GET,index,/productpage?u=test,904.6176749980077
GET,index,/productpage?u=test,767.999845003942
GET,index,/productpage?u=normal,848.1468029785901
GET,index,/productpage?u=normal,762.6532609865535
GET,index,/productpage?u=normal,835.1187439984642
GET,index,/productpage?u=normal,771.9778809987474
GET,index,/productpage?u=normal,774.2329080065247
GET,index,/productpage?u=test,830.1014910102822
GET,index,/productpage?u=normal,833.3106730133295
GET,index,/productpage?u=test,767.6648019987624
GET,index,/productpage?u=test,738.6260910134297
GET,index,/productpage?u=test,778.2903749903198
GET,index,/productpage?u=normal,769.4308329955675
GET,index,/productpage?u=test,767.8458129812498
GET,index,/productpage?u=test,720.8107959886547
GET,index,/productpage?u=test,763.0058169888798
GET,index,/productpage?u=normal,772.6258079928812
GET,index,/productpage?u=normal,781.7691370146349
GET,index,/productpage?u=normal,761.7114479944576
GET,index,/productpage?u=test,715.805405023275
GET,index,/productpage?u=test,817.8118809883017
GET,index,/productpage?u=test,757.5526790169533
GET,index,/productpage?u=normal,752.118178003002
GET,index,/productpage?u=normal,812.0928079879377
GET,index,/productpage?u=test,635.7233700109646
GET,index,/productpage?u=test,776.4818739960901
GET,index,/productpage?u=normal,622.8039779816754
GET,index,/productpage?u=test,631.5401660103817
GET,index,/productpage?u=test,797.758288012119
GET,index,/productpage?u=test,635.3366980038118
GET,index,/productpage?u=test,632.5444969988894
GET,index,/productpage?u=test,633.9108709944412
GET,index,/productpage?u=test,627.3361520143226
GET,index,/productpage?u=test,695.5891059769783
GET,index,/productpage?u=normal,611.0945239779539
GET,index,/productpage?u=normal,644.5358240162022
GET,index,/productpage?u=normal,615.5864110041875
GET,index,/productpage?u=test,692.1871289960109
GET,index,/productpage?u=normal,638.75043700682
GET,index,/productpage?u=test,698.4205030021258
GET,index,/productpage?u=test,699.987667001551
GET,index,/productpage?u=normal,724.2521859880071
GET,index,/productpage?u=test,742.8398930060212
GET,index,/productpage?u=normal,737.5008819799405
GET,index,/productpage?u=test,757.6813330233563
GET,index,/productpage?u=test,748.0179299891461
GET,index,/productpage?u=test,840.0749200081918
GET,index,/productpage?u=test,818.6834180087317
GET,index,/productpage?u=normal,823.9656109944917
GET,index,/productpage?u=normal,836.5254749951418
GET,index,/productpage?u=normal,853.9210069866385
GET,index,/productpage?u=test,865.7823899993673
GET,index,/productpage?u=test,921.6745660232846
GET,index,/productpage?u=test,881.8739340058528
GET,index,/productpage?u=normal,812.0120160165243
GET,index,/productpage?u=test,970.6544459913857
GET,index,/productpage?u=test,943.0465209879912
GET,index,/productpage?u=normal,952.077307010768
GET,index,/productpage?u=test,911.6306829964742
GET,index,/productpage?u=test,1075.836189003894
GET,index,/productpage?u=normal,1009.6854229923338
GET,index,/productpage?u=normal,978.6156989866868
GET,index,/productpage?u=normal,984.3906050082296
GET,index,/productpage?u=normal,979.9248749914113
GET,index,/productpage?u=test,1019.9767019948922
GET,index,/productpage?u=normal,1003.1346470059361
GET,index,/productpage?u=test,961.7838119738735
GET,index,/productpage?u=test,1019.7342940082308
GET,index,/productpage?u=normal,1050.9952389984392
GET,index,/productpage?u=normal,1146.6972269990947
GET,index,/productpage?u=normal,1137.2622039925773
GET,index,/productpage?u=test,912.2464590182062
GET,index,/productpage?u=normal,1015.9470780054107
GET,index,/productpage?u=normal,968.3981770067476
GET,index,/productpage?u=test,991.6631439991761
GET,index,/productpage?u=normal,1030.3508810175117
GET,index,/productpage?u=normal,965.8757849829271
GET,index,/productpage?u=test,1084.9434499978088
GET,index,/productpage?u=test,1025.0533870130312
GET,index,/productpage?u=test,946.4021400199272
GET,index,/productpage?u=test,963.5899899876676
GET,index,/productpage?u=test,1036.0110699839424
GET,index,/productpage?u=normal,1027.3556539905258
GET,index,/productpage?u=test,994.8500030150171
GET,index,/productpage?u=normal,1007.5173600052949
GET,index,/productpage?u=normal,927.2645529999863
GET,index,/productpage?u=normal,1016.4338999893516
GET,index,/productpage?u=test,906.678143015597
GET,index,/productpage?u=normal,990.3392590058502
GET,index,/productpage?u=test,865.7923779974226
GET,index,/productpage?u=normal,891.3977229967713
GET,index,/productpage?u=test,1004.3284859857522
GET,index,/productpage?u=normal,1067.4321590049658
GET,index,/productpage?u=test,912.9196720023174
GET,index,/productpage?u=test,901.2768240063451
GET,index,/productpage?u=test,814.5583239966072
GET,index,/productpage?u=normal,891.964676004136
GET,index,/productpage?u=normal,849.5142890023999
GET,index,/productpage?u=test,859.9530589999631
GET,index,/productpage?u=test,776.41243301332
GET,index,/productpage?u=normal,837.1365109924227
GET,index,/productpage?u=normal,831.0802929918282
GET,index,/productpage?u=normal,855.2556940121576
GET,index,/productpage?u=test,828.7753819895443
GET,index,/productpage?u=test,863.0426960007753
GET,index,/productpage?u=test,695.8988909900654
GET,index,/productpage?u=normal,742.428444995312
GET,index,/productpage?u=normal,693.7297369877342
GET,index,/productpage?u=test,639.4988429965451
GET,index,/productpage?u=normal,727.9841369891074
GET,index,/productpage?u=normal,631.8324689927977
GET,index,/productpage?u=normal,655.2151080104522
GET,index,/productpage?u=normal,633.630299998913
GET,index,/productpage?u=normal,517.6381650089752
GET,index,/productpage?u=normal,629.4878229964525
GET,index,/productpage?u=test,671.1063039838336
GET,index,/productpage?u=normal,667.4386550148483
GET,index,/productpage?u=test,583.8008529972285
GET,index,/productpage?u=test,525.6037350045517
GET,index,/productpage?u=normal,553.183526993962
GET,index,/productpage?u=normal,527.8606649953872
GET,index,/productpage?u=normal,580.8435289945919
GET,index,/productpage?u=normal,551.0912560275756
GET,index,/productpage?u=normal,578.3732749987394
GET,index,/productpage?u=test,600.5035550042521
GET,index,/productpage?u=normal,565.6799289863557
GET,index,/productpage?u=test,604.2099359910935
GET,index,/productpage?u=test,523.7311120145023
GET,index,/productpage?u=normal,572.0875820261426
GET,index,/productpage?u=normal,627.9318890010472
GET,index,/productpage?u=test,573.2292020111345
GET,index,/productpage?u=normal,552.9992569936439
GET,index,/productpage?u=test,529.7602089995053
GET,index,/productpage?u=normal,503.97885200800374
GET,index,/productpage?u=test,574.0543529973365
GET,index,/productpage?u=test,533.4494800190441
GET,index,/productpage?u=test,560.0424830045085
GET,index,/productpage?u=normal,575.3112910024356
GET,index,/productpage?u=normal,592.1210249944124
GET,index,/productpage?u=normal,533.1231020099949
GET,index,/productpage?u=normal,561.0451410175301
GET,index,/productpage?u=normal,524.4768540142104
GET,index,/productpage?u=test,552.7101689949632
GET,index,/productpage?u=normal,547.5364220037591
GET,index,/productpage?u=test,521.9255769916344
GET,index,/productpage?u=test,511.84504499542527
GET,index,/productpage?u=test,602.2257930017076
GET,index,/productpage?u=normal,598.5786730016116
GET,index,/productpage?u=test,593.4203829965554
GET,index,/productpage?u=test,500.86936898878776
GET,index,/productpage?u=test,567.5252809887752
GET,index,/productpage?u=normal,536.3238880236167
GET,index,/productpage?u=test,515.327672008425
GET,index,/productpage?u=normal,476.0090339987073
GET,index,/productpage?u=test,485.6961000186857
GET,index,/productpage?u=test,523.3209869766142
GET,index,/productpage?u=normal,513.1742600060534
GET,index,/productpage?u=normal,522.1598090138286
GET,index,/productpage?u=normal,464.39935598755255
GET,index,/productpage?u=normal,467.6113740133587
GET,index,/productpage?u=normal,461.0505120072048
GET,index,/productpage?u=normal,487.5662490085233
GET,index,/productpage?u=normal,486.7590819776524
GET,index,/productpage?u=test,489.5701899949927
GET,index,/productpage?u=test,543.7039509997703
GET,index,/productpage?u=normal,496.05690300813876
GET,index,/productpage?u=test,506.3387060072273
GET,index,/productpage?u=test,506.1717099742964
GET,index,/productpage?u=test,472.3522860149387
GET,index,/productpage?u=test,567.2912279842421
GET,index,/productpage?u=normal,483.82466001203284
GET,index,/productpage?u=normal,558.5123190248851
GET,index,/productpage?u=test,527.3601189837791
GET,index,/productpage?u=normal,579.9846430018079
GET,index,/productpage?u=test,544.9300609761849
GET,index,/productpage?u=normal,500.20850799046457
GET,index,/productpage?u=normal,508.7984800047707
GET,index,/productpage?u=normal,496.67615597718395
GET,index,/productpage?u=normal,575.5019929783884
GET,index,/productpage?u=normal,557.2970380017068
GET,index,/productpage?u=normal,620.3882160189096
GET,index,/productpage?u=test,589.5630860177334
GET,index,/productpage?u=normal,558.349108992843
GET,index,/productpage?u=test,560.7558120100293
GET,index,/productpage?u=test,573.7494779750705
GET,index,/productpage?u=test,561.310212011449
GET,index,/productpage?u=test,562.154669984011
GET,index,/productpage?u=normal,575.5070319864899
GET,index,/productpage?u=test,597.9051089962013
GET,index,/productpage?u=test,609.5267269993201
GET,index,/productpage?u=normal,614.9331160122529
GET,index,/productpage?u=test,521.3664789916947
GET,index,/productpage?u=test,539.7934929933399
GET,index,/productpage?u=test,657.071691006422
GET,index,/productpage?u=test,604.2028639931232
GET,index,/productpage?u=normal,632.7004909981042
GET,index,/productpage?u=normal,594.0845909935888
GET,index,/productpage?u=normal,627.4037090188358
GET,index,/productpage?u=normal,606.9584579963703
GET,index,/productpage?u=normal,591.2919870170299
GET,index,/productpage?u=normal,632.1309529885184
GET,index,/productpage?u=test,636.1090099962894
GET,index,/productpage?u=test,628.821241989499
GET,index,/productpage?u=normal,685.0189870165195
GET,index,/productpage?u=normal,650.4169209802058
GET,index,/productpage?u=normal,606.7125629924703
GET,index,/productpage?u=test,613.8014550087973
GET,index,/productpage?u=test,709.5997539872769
GET,index,/productpage?u=normal,703.6026260175277
GET,index,/productpage?u=test,706.4519970153924
GET,index,/productpage?u=normal,666.1664579878561
GET,index,/productpage?u=normal,684.1386119776871
GET,index,/productpage?u=normal,659.201721980935
GET,index,/productpage?u=normal,703.1409250048455
GET,index,/productpage?u=test,685.9693349979352
GET,index,/productpage?u=test,669.5505210082047
GET,index,/productpage?u=normal,719.9142980098259
GET,index,/productpage?u=test,677.9608530050609
GET,index,/productpage?u=normal,635.3039570094552
GET,index,/productpage?u=test,701.5642900078092
GET,index,/productpage?u=test,669.8636439978145
GET,index,/productpage?u=normal,679.187162022572
GET,index,/productpage?u=normal,684.4044940080494
GET,index,/productpage?u=normal,678.5019759845454
GET,index,/productpage?u=normal,699.119024007814
GET,index,/productpage?u=test,702.9557529895101
GET,index,/productpage?u=test,686.3864839833695
GET,index,/productpage?u=normal,702.8209980053362
GET,index,/productpage?u=test,706.4547630143352
GET,index,/productpage?u=test,675.9243799897376
GET,index,/productpage?u=test,675.1274820126127
GET,index,/productpage?u=normal,730.7170380081516
GET,index,/productpage?u=test,677.2756759892218
GET,index,/productpage?u=test,651.6635389998555
GET,index,/productpage?u=normal,696.3160109880846
GET,index,/productpage?u=normal,676.5254559868481
GET,index,/productpage?u=normal,677.0411129982676
GET,index,/productpage?u=normal,618.5223770153243
GET,index,/productpage?u=normal,652.3931580013596
