Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719304313,1000,,Aggregated,470.800000,330.000000,910,1500,2000,2400,3700,4300,5800,9900,16000,16000,16000,6664,3733,1200.0,1877.4998972123524,17.098849988542497,16499.097031075507,2191.3398859543818
1719304316,1000,GET,/productpage?u=normal,271.300000,192.600000,1300,1800,2100,2400,3400,4200,15000,16000,16000,16000,16000,4117,1999,1500.0,2072.682532608305,23.986864951439202,16442.275875015184,2548.747388875395
1719304316,1000,GET,/productpage?u=test,242.700000,180.700000,1200,1700,2100,2300,3000,3800,4300,4500,16000,16000,16000,3151,1894,1100.0,1671.1464634597282,17.098849988542497,16499.097031075507,1995.720723579816
1719304316,1000,,Aggregated,514.000000,373.300000,1200,1700,2100,2400,3100,3900,4800,16000,16000,16000,16000,7268,3893,1300.0,1898.5988570597133,17.098849988542497,16499.097031075507,2308.9858282883874
1719304319,1000,GET,/productpage?u=normal,169.800000,95.800000,2300,3000,3400,3500,3900,4600,16000,16000,16000,16000,16000,4513,2171,1600.0,2111.285639756335,23.986864951439202,16442.275875015184,2575.535785508531
1719304319,1000,GET,/productpage?u=test,167.900000,97.100000,2200,2700,3200,3400,3800,4200,4800,9200,16000,16000,16000,3532,2078,1300.0,1763.0110096282906,17.098849988542497,16499.097031075507,2061.138731596829
1719304319,1000,,Aggregated,337.700000,192.900000,2300,2800,3300,3400,3800,4400,9200,16000,16000,16000,16000,8045,4249,1400.0,1958.3824708797367,17.098849988542497,16499.097031075507,2349.699813548788
1719304322,1000,GET,/productpage?u=normal,129.600000,57.600000,1600,2300,3200,3400,3600,4300,5200,6500,9300,16000,16000,5005,2463,1500.0,2026.8043197317666,23.986864951439202,16442.275875015184,2522.7886113886116
1719304322,1000,GET,/productpage?u=test,127.800000,57.200000,1600,2200,3000,3300,3500,3900,4600,5300,9200,16000,16000,4046,2370,1200.0,1697.2346573599818,17.098849988542497,16499.097031075507,2077.231339594661
1719304322,1000,,Aggregated,257.400000,114.800000,1600,2300,3100,3300,3600,4200,4900,6100,9300,16000,16000,9051,4833,1400.0,1879.479288911282,17.098849988542497,16499.097031075507,2323.614517732847
1719304325,1000,GET,/productpage?u=normal,124.500000,53.700000,1500,2000,2600,3100,3500,3800,15000,29000,29000,29000,29000,5482,2726,1500.0,2095.4163932896913,23.986864951439202,28862.07067698706,2500.0426851514044
1719304325,1000,GET,/productpage?u=test,129.400000,56.300000,1400,2000,2500,3100,3500,3900,15000,15000,29000,29000,29000,4531,2640,1200.0,1806.9370475559294,17.098849988542497,28735.27890094556,2094.263959390863
1719304325,1000,,Aggregated,253.900000,110.000000,1400,2000,2600,3100,3500,3800,15000,29000,29000,29000,29000,10013,5366,1400.0,1964.8761041136572,17.098849988542497,28862.07067698706,2316.4230500349545
1719304328,1000,GET,/productpage?u=normal,144.600000,73.200000,1200,1600,2000,2300,2900,3700,13000,15000,29000,29000,29000,6046,3074,1400.0,2026.957552355807,23.986864951439202,28862.07067698706,2448.584518690043
1719304328,1000,GET,/productpage?u=test,146.100000,74.700000,1200,1600,1900,2100,2900,3500,10000,15000,29000,29000,29000,5078,2976,1200.0,1748.7221152166123,17.098849988542497,28735.27890094556,2080.2441906262306
1719304328,1000,,Aggregated,290.700000,147.900000,1200,1600,1900,2200,2900,3600,13000,15000,29000,29000,29000,11124,6050,1300.0,1899.9457265923463,17.098849988542497,28862.07067698706,2280.440668824164
1719304331,1000,GET,/productpage?u=normal,179.100000,108.600000,1300,1600,1900,2200,2600,3200,15000,29000,30000,30000,30000,6502,3331,1400.0,2000.3446144341394,7.822533953003585,29692.249457002617,2432.7546908643494
1719304331,1000,GET,/productpage?u=test,182.800000,110.600000,1300,1600,1800,2000,2600,3100,15000,16000,29000,29000,29000,5568,3246,1200.0,1711.3852521021986,17.098849988542497,28735.27890094556,2095.4443247126437
1719304331,1000,,Aggregated,361.900000,219.200000,1300,1600,1900,2000,2600,3200,15000,29000,30000,30000,30000,12070,6577,1300.0,1867.0450510982578,7.822533953003585,29692.249457002617,2277.1503728251864
1719304334,1000,GET,/productpage?u=normal,157.100000,87.000000,1200,1600,1900,2200,2600,3200,13000,29000,30000,30000,30000,6926,3556,1400.0,1966.2140357136227,7.822533953003585,29692.249457002617,2429.90124169795
1719304334,1000,GET,/productpage?u=test,158.900000,87.600000,1300,1600,1900,2200,2700,3100,4600,16000,29000,29000,29000,5983,3439,1200.0,1712.5541482594865,17.098849988542497,28735.27890094556,2135.3797426040446
1719304334,1000,,Aggregated,316.000000,174.600000,1200,1600,1900,2200,2700,3100,7800,29000,30000,30000,30000,12909,6995,1300.0,1848.648995304768,7.822533953003585,29692.249457002617,2293.3978619567742
1719304337,1000,GET,/productpage?u=normal,152.300000,84.600000,1300,1700,2000,2100,2800,3300,16000,27000,30000,30000,30000,7243,3670,1400.0,2008.9111938773804,7.822533953003585,29692.249457002617,2464.2214551981224
1719304337,1000,GET,/productpage?u=test,154.800000,81.200000,1400,1700,2000,2200,3000,3400,14000,27000,27000,28000,28000,6300,3541,1300.0,1767.9770538239288,17.098849988542497,28735.27890094556,2197.6604761904764
1719304337,1000,,Aggregated,307.100000,165.800000,1300,1700,2000,2100,2900,3300,14000,27000,30000,30000,30000,13543,7211,1300.0,1896.8322540312192,7.822533953003585,29692.249457002617,2340.2212951340175
1719304340,1000,GET,/productpage?u=normal,136.600000,69.700000,1200,1700,2000,2100,2600,3300,14000,27000,29000,29000,29000,7653,3887,1400.0,1992.7062310269512,7.822533953003585,29692.249457002617,2459.638442440873
1719304340,1000,GET,/productpage?u=test,139.600000,66.700000,1400,1800,2100,2400,3000,3600,14000,27000,28000,29000,29000,6741,3752,1300.0,1764.9140384340692,17.098849988542497,29264.420113991946,2225.307521139297
1719304340,1000,,Aggregated,276.200000,136.400000,1300,1800,2100,2200,2800,3400,14000,27000,29000,29000,29000,14394,7639,1300.0,1886.02656100691,7.822533953003585,29692.249457002617,2349.896554119772
1719304343,1000,GET,/productpage?u=normal,128.300000,61.900000,1500,2000,2200,2300,2700,5400,27000,28000,29000,30000,30000,7992,3998,1400.0,2036.0179193427848,7.822533953003585,30025.00199188944,2497.806056056056
1719304343,1000,GET,/productpage?u=test,129.900000,56.400000,1500,2000,2200,2400,2700,5100,27000,28000,28000,29000,29000,7044,3857,1300.0,1802.7950748341277,17.098849988542497,29264.420113991946,2269.503833049404
1719304343,1000,,Aggregated,258.200000,118.300000,1500,2000,2200,2300,2700,5300,27000,28000,29000,30000,30000,15036,7855,1300.0,1926.7586937030665,7.822533953003585,30025.00199188944,2390.852021814312
1719304346,1000,GET,/productpage?u=normal,118.700000,49.600000,1400,2000,2200,2300,2600,3600,16000,28000,30000,30000,30000,8434,4203,1400.0,2028.255011005089,7.822533953003585,30067.89815193042,2508.12746027982
1719304346,1000,GET,/productpage?u=test,116.700000,46.700000,1400,2000,2200,2400,2700,3500,15000,28000,30000,30000,30000,7452,4065,1300.0,1808.5266812307384,17.098849988542497,30078.460501972586,2279.50845410628
1719304346,1000,,Aggregated,235.400000,96.300000,1400,2000,2200,2400,2600,3600,15000,28000,30000,30000,30000,15886,8268,1300.0,1925.1821472584998,7.822533953003585,30078.460501972586,2400.8840488480423
1719304349,1000,GET,/productpage?u=normal,129.800000,56.800000,1400,2000,2100,2300,2600,3600,27000,28000,30000,30000,30000,8859,4406,1400.0,2018.501429989776,7.822533953003585,30067.89815193042,2514.9592504797383
1719304349,1000,GET,/productpage?u=test,125.800000,56.400000,1300,1900,2100,2300,2600,3500,16000,28000,30000,30000,30000,7864,4279,1300.0,1801.3760686087649,9.439904009923339,30078.460501972586,2286.79488809766
1719304349,1000,,Aggregated,255.600000,113.200000,1400,1900,2100,2300,2600,3600,26000,28000,30000,30000,30000,16723,8685,1300.0,1916.3981087017228,7.822533953003585,30078.460501972586,2407.6648328649167
1719304352,1000,GET,/productpage?u=normal,128.900000,54.300000,1300,1800,2000,2000,2400,2900,15000,26000,30000,30000,30000,9202,4534,1400.0,1994.3840735710119,7.822533953003585,30067.89815193042,2538.1041078026515
1719304352,1000,GET,/productpage?u=test,124.800000,56.400000,1100,1700,2000,2000,2400,3000,15000,16000,30000,30000,30000,8248,4452,1300.0,1779.823895434862,9.439904009923339,30078.460501972586,2309.508729388943
1719304352,1000,,Aggregated,253.700000,110.700000,1200,1800,2000,2000,2400,2900,15000,16000,30000,30000,30000,17450,8986,1300.0,1892.9690392290752,7.822533953003585,30078.460501972586,2430.055128939828
1719304355,1000,GET,/productpage?u=normal,127.700000,54.500000,1200,1700,2000,2000,2100,2500,5600,15000,27000,28000,28000,9588,4719,1400.0,1969.017386103749,7.822533953003585,30067.89815193042,2540.59939507718
1719304355,1000,GET,/productpage?u=test,129.100000,60.400000,1100,1700,1900,2000,2100,2600,5300,15000,28000,28000,28000,8658,4641,1200.0,1770.9282695954814,9.439904009923339,30078.460501972586,2328.7975282975285
1719304355,1000,,Aggregated,256.800000,114.900000,1200,1700,1900,2000,2100,2500,5400,15000,28000,28000,28000,18246,9360,1300.0,1875.0211364748757,7.822533953003585,30078.460501972586,2440.0962402718405
1719304358,1000,GET,/productpage?u=normal,126.700000,54.900000,1400,1800,2000,2100,2200,2500,4400,9000,28000,58000,58000,9905,4833,1400.0,1970.8406305207945,7.822533953003585,58418.72498008888,2562.1479050984353
1719304358,1000,GET,/productpage?u=test,131.400000,61.200000,1300,1700,2000,2000,2200,2800,15000,28000,28000,28000,28000,9026,4795,1300.0,1794.4392049431767,9.439904009923339,30078.460501972586,2352.362840682473
1719304358,1000,,Aggregated,258.100000,116.100000,1300,1800,2000,2100,2200,2600,5200,15000,28000,58000,58000,18931,9628,1300.0,1886.7352336974147,7.822533953003585,58418.72498008888,2462.1257197189793
1719304361,1000,GET,/productpage?u=normal,130.300000,60.100000,1100,1600,2000,2000,2200,2500,3800,14000,30000,58000,58000,10386,5096,1300.0,1938.2041867897783,7.822533953003585,58418.72498008888,2550.3377623724245
1719304361,1000,GET,/productpage?u=test,140.800000,70.200000,1100,1500,1900,2000,2200,2600,28000,28000,30000,30000,30000,9538,5087,1200.0,1787.8967866729286,9.439904009923339,30078.460501972586,2343.827531977354
1719304361,1000,,Aggregated,271.100000,130.300000,1100,1600,1900,2000,2200,2500,14000,28000,30000,58000,58000,19924,10183,1300.0,1866.2491585668135,7.822533953003585,58418.72498008888,2451.477363983136
1719304364,1000,GET,/productpage?u=normal,125.500000,57.300000,1100,1600,2000,2000,2300,2800,8300,28000,30000,58000,58000,10867,5368,1300.0,1935.5748940940957,7.822533953003585,58418.72498008888,2534.4428085028067
1719304364,1000,GET,/productpage?u=test,137.000000,64.000000,1100,1600,1900,2000,2300,2800,28000,28000,30000,30000,30000,10010,5350,1200.0,1782.5713125419036,9.439904009923339,30078.460501972586,2339.117882117882
1719304364,1000,,Aggregated,262.500000,121.300000,1100,1600,1900,2000,2300,2800,15000,28000,30000,58000,58000,20877,10718,1300.0,1862.2134987146178,7.822533953003585,58418.72498008888,2440.789385448101
1719304367,1000,GET,/productpage?u=normal,144.200000,73.700000,970,1400,1800,2000,2200,2700,8300,28000,56000,58000,58000,11247,5550,1300.0,1926.9903482173152,7.822533953003585,58418.72498008888,2537.418689428292
1719304367,1000,GET,/productpage?u=test,151.900000,80.700000,950,1400,1700,1900,2200,2500,15000,28000,56000,56000,56000,10422,5551,1200.0,1783.5252169196747,9.439904009923339,55725.157135981135,2348.5541162924583
1719304367,1000,,Aggregated,296.100000,154.400000,970,1400,1700,1900,2200,2600,8300,28000,56000,58000,58000,21669,11101,1300.0,1857.9888438385283,7.822533953003585,58418.72498008888,2446.581706585445
1719304370,1000,GET,/productpage?u=normal,144.400000,74.500000,1200,1600,1900,2000,2300,2900,15000,28000,56000,56000,56000,11600,5682,1300.0,1936.206140995985,7.15380790643394,58418.72498008888,2554.831551724138
1719304370,1000,GET,/productpage?u=test,147.000000,77.900000,1100,1600,1900,2000,2200,2900,9000,28000,56000,56000,56000,10748,5680,1200.0,1803.5643577676826,9.439904009923339,55997.27739591617,2368.2575362858206
1719304370,1000,,Aggregated,291.400000,152.400000,1100,1600,1900,2000,2300,2900,15000,28000,56000,56000,56000,22348,11362,1300.0,1872.4136814408755,7.15380790643394,58418.72498008888,2465.1010381242168
1719304373,1000,GET,/productpage?u=normal,132.300000,61.200000,1400,2000,2100,2200,2600,3000,8300,28000,56000,56000,56000,11852,5725,1300.0,1940.5414142894494,7.15380790643394,58418.72498008888,2587.338592642592
1719304373,1000,GET,/productpage?u=test,130.700000,63.000000,1400,2000,2100,2200,2700,3400,8500,29000,56000,56000,56000,11000,5714,1200.0,1816.845346297186,9.439904009923339,55997.27739591617,2412.356181818182
1719304373,1000,,Aggregated,263.000000,124.200000,1400,2000,2100,2200,2700,3300,8300,28000,56000,56000,56000,22852,11439,1300.0,1880.9992845890026,7.15380790643394,58418.72498008888,2503.1093558550674
1719304376,1000,GET,/productpage?u=normal,120.400000,51.100000,1200,1900,2100,2200,2600,2900,7900,27000,56000,56000,56000,12509,6176,1300.0,1910.4878511455317,7.15380790643394,58418.72498008888,2537.009033495883
1719304376,1000,GET,/productpage?u=test,121.800000,51.400000,1100,1800,2200,2200,2700,3400,14000,54000,56000,56000,56000,11674,6183,1200.0,1812.0707839922761,5.799334961920977,55997.27739591617,2364.0262977556963
1719304376,1000,,Aggregated,242.200000,102.500000,1200,1900,2100,2200,2700,3100,8700,28000,56000,56000,56000,24183,12359,1200.0,1862.9784088949175,5.799334961920977,58418.72498008888,2453.504073109209
1719304379,1000,GET,/productpage?u=normal,141.600000,69.900000,760,1400,1800,2100,2500,2700,3300,5800,54000,54000,54000,13166,6625,1300.0,1860.3514103231453,6.350678973831236,58418.72498008888,2492.4162995594716
1719304379,1000,GET,/productpage?u=test,138.200000,69.500000,760,1400,1800,2100,2600,2900,4300,14000,54000,54000,54000,12315,6617,1200.0,1764.491697798965,5.799334961920977,55997.27739591617,2327.870320747056
1719304379,1000,,Aggregated,279.800000,139.400000,760,1400,1800,2100,2500,2700,4200,8700,54000,54000,54000,25481,13242,1200.0,1814.0222882425835,5.799334961920977,58418.72498008888,2412.891016836074
1719304382,1000,GET,/productpage?u=normal,165.900000,97.600000,710,1200,1500,1700,2200,2600,3400,5800,54000,54000,54000,13586,6833,1200.0,1842.6840715066646,6.350678973831236,58418.72498008888,2493.018180479906
1719304382,1000,GET,/productpage?u=test,167.900000,97.800000,730,1200,1400,1600,2200,2500,3700,9500,54000,54000,54000,12732,6816,1200.0,1745.4296935660589,5.799334961920977,55997.27739591617,2337.546339930883
1719304382,1000,,Aggregated,333.800000,195.400000,720,1200,1500,1600,2200,2600,3600,7900,54000,54000,54000,26318,13649,1200.0,1795.6347995278202,5.799334961920977,58418.72498008888,2417.8047344023103
1719304385,1000,GET,/productpage?u=normal,184.400000,115.100000,730,1300,1600,1800,2200,2400,4500,5100,28000,28000,28000,13890,6932,1300.0,1839.522725991451,6.350678973831236,58418.72498008888,2512.3959683225344
1719304385,1000,GET,/productpage?u=test,184.900000,115.100000,790,1300,1600,1800,2200,2400,3800,4700,14000,28000,28000,13039,6917,1200.0,1744.2810013215826,5.799334961920977,55997.27739591617,2361.311066799601
1719304385,1000,,Aggregated,369.300000,230.200000,750,1300,1600,1800,2200,2400,4300,4900,28000,28000,28000,26929,13849,1200.0,1793.406760007944,5.799334961920977,58418.72498008888,2439.240781313825
1719304388,1000,GET,/productpage?u=normal,155.100000,85.400000,1300,1800,2100,2200,2500,2800,4700,5400,28000,29000,29000,14201,7028,1300.0,1844.4930144376553,6.350678973831236,58418.72498008888,2532.6958664882754
1719304388,1000,GET,/productpage?u=test,154.500000,84.600000,1300,1800,2100,2200,2400,2700,4400,4900,56000,56000,56000,13349,7021,1200.0,1755.188230041626,5.799334961920977,55997.27739591617,2383.0916922615925
1719304388,1000,,Aggregated,309.600000,170.000000,1300,1800,2100,2200,2500,2700,4600,5400,29000,56000,56000,27550,14049,1200.0,1801.2215238060028,5.799334961920977,58418.72498008888,2460.207078039927
1719304391,1000,GET,/productpage?u=normal,121.600000,51.600000,1600,2100,2300,2400,2600,3000,5000,8000,55000,55000,55000,14598,7217,1300.0,1842.9129812100462,6.350678973831236,58418.72498008888,2534.7927798328537
1719304391,1000,GET,/productpage?u=test,122.500000,52.600000,1600,2100,2300,2300,2600,2900,4900,14000,56000,56000,56000,13787,7229,1200.0,1757.4578586475068,5.799334961920977,55997.27739591617,2391.464350475085
1719304391,1000,,Aggregated,244.100000,104.200000,1600,2100,2300,2300,2600,3000,4900,8200,55000,56000,56000,28385,14446,1200.0,1801.4062073939747,5.799334961920977,58418.72498008888,2465.1761141447946
1719304394,1000,GET,/productpage?u=normal,107.500000,38.400000,1300,1900,2100,2200,2600,2700,5300,14000,55000,55000,55000,15096,7532,1300.0,1827.4240573434945,6.350678973831236,58418.72498008888,2512.928192898781
1719304394,1000,GET,/productpage?u=test,112.600000,41.300000,1300,1900,2100,2200,2500,2700,7900,14000,56000,56000,56000,14314,7540,1200.0,1745.99777767064,5.799334961920977,55997.27739591617,2380.4448791393042
1719304394,1000,,Aggregated,220.100000,79.700000,1300,1900,2100,2200,2600,2700,5400,14000,55000,56000,56000,29410,15072,1200.0,1787.7934634218057,5.799334961920977,58418.72498008888,2448.4478748724923
1719304397,1000,GET,/productpage?u=normal,131.200000,63.800000,980,1400,1600,1900,2300,2700,5300,28000,56000,56000,56000,15695,7892,1200.0,1828.3934743117093,6.350678973831236,58418.72498008888,2495.2477859190826
1719304397,1000,GET,/productpage?u=test,135.400000,64.500000,1000,1400,1700,1900,2300,2600,8200,28000,56000,56000,56000,14878,7893,1200.0,1750.1476633726352,5.799334961920977,56413.75156806316,2362.052493614733
1719304397,1000,,Aggregated,266.600000,128.300000,980,1400,1600,1900,2300,2600,5400,28000,56000,56000,56000,30573,15785,1200.0,1790.31604732871,5.799334961920977,58418.72498008888,2430.429823700651
