request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2308.4533960791305
GET,index,/productpage?u=normal,2319.08410100732
GET,index,/productpage?u=normal,2324.477807036601
GET,index,/productpage?u=normal,2335.924965911545
GET,index,/productpage?u=normal,2336.727445013821
GET,index,/productpage?u=normal,2346.98525397107
GET,index,/productpage?u=normal,2353.780171019025
GET,index,/productpage?u=normal,2380.026964005083
GET,index,/productpage?u=normal,2396.3319449685514
GET,index,/productpage?u=normal,2395.042065065354
GET,index,/productpage?u=normal,2413.3786810562015
GET,index,/productpage?u=normal,2415.9230039222166
GET,index,/productpage?u=normal,2434.6652779495344
GET,index,/productpage?u=normal,2426.7034630756825
GET,index,/productpage?u=normal,2460.109703009948
GET,index,/productpage?u=normal,2489.8317410843447
GET,index,/productpage?u=normal,2489.4326659850776
GET,index,/productpage?u=normal,2503.988957963884
GET,index,/productpage?u=normal,1524.1052289493382
GET,index,/productpage?u=normal,2519.753536907956
GET,index,/productpage?u=normal,2523.602140019648
GET,index,/productpage?u=normal,2533.549310057424
GET,index,/productpage?u=normal,2555.9757059672847
GET,index,/productpage?u=normal,2564.0123219927773
GET,index,/productpage?u=normal,2556.4683659467846
GET,index,/productpage?u=normal,2569.655148079619
GET,index,/productpage?u=normal,2560.2359059266746
GET,index,/productpage?u=normal,2589.2907730303705
GET,index,/productpage?u=normal,2568.749866099097
GET,index,/productpage?u=normal,2583.3702699746937
GET,index,/productpage?u=normal,1612.5413839472458
GET,index,/productpage?u=normal,2607.5925329932943
GET,index,/productpage?u=normal,2677.756132092327
GET,index,/productpage?u=normal,2695.272797020152
GET,index,/productpage?u=normal,2696.9300829805434
GET,index,/productpage?u=normal,2723.4515260206535
GET,index,/productpage?u=normal,2705.7715229457244
GET,index,/productpage?u=normal,2726.116077043116
GET,index,/productpage?u=normal,2735.428087064065
GET,index,/productpage?u=normal,2739.512625033967
GET,index,/productpage?u=normal,2748.3590540941805
GET,index,/productpage?u=normal,2747.2688109846786
GET,index,/productpage?u=normal,2749.0253049181774
GET,index,/productpage?u=normal,2777.8642320772633
GET,index,/productpage?u=normal,2828.045522910543
GET,index,/productpage?u=normal,2840.492315008305
GET,index,/productpage?u=normal,2896.878494997509
GET,index,/productpage?u=normal,1915.146057959646
GET,index,/productpage?u=normal,1922.9911329457536
GET,index,/productpage?u=normal,2896.8437599251047
GET,index,/productpage?u=normal,1963.1004349794239
GET,index,/productpage?u=normal,1971.5234020259231
GET,index,/productpage?u=normal,3033.700603991747
GET,index,/productpage?u=normal,2059.047241928056
GET,index,/productpage?u=normal,2152.951543102972
GET,index,/productpage?u=normal,2147.4021520698443
GET,index,/productpage?u=normal,2163.953931070864
GET,index,/productpage?u=normal,2172.347101964988
GET,index,/productpage?u=normal,3162.8251869697124
GET,index,/productpage?u=normal,3190.339038032107
GET,index,/productpage?u=normal,3199.9686389463022
GET,index,/productpage?u=normal,2232.9976219916716
GET,index,/productpage?u=normal,2231.4786579227075
GET,index,/productpage?u=normal,2246.8805400421843
GET,index,/productpage?u=normal,3224.8416519723833
GET,index,/productpage?u=normal,3277.9956680024043
GET,index,/productpage?u=normal,2307.8549640486017
GET,index,/productpage?u=normal,2292.450727079995
GET,index,/productpage?u=normal,2348.2015159679577
GET,index,/productpage?u=normal,3327.363429008983
GET,index,/productpage?u=normal,2387.457284028642
GET,index,/productpage?u=normal,2384.241788997315
GET,index,/productpage?u=normal,3377.229292993434
GET,index,/productpage?u=normal,2425.9223859990016
GET,index,/productpage?u=normal,3416.900167008862
GET,index,/productpage?u=normal,3460.5911179678515
GET,index,/productpage?u=normal,2467.1061410335824
GET,index,/productpage?u=normal,2500.4378500161693
GET,index,/productpage?u=normal,2526.24927891884
GET,index,/productpage?u=normal,2534.8285519285128
GET,index,/productpage?u=normal,2530.651508946903
GET,index,/productpage?u=normal,2543.965431046672
GET,index,/productpage?u=normal,3568.333090050146
GET,index,/productpage?u=normal,2662.794784992002
GET,index,/productpage?u=normal,2649.822248960845
GET,index,/productpage?u=normal,2695.0416400795802
GET,index,/productpage?u=normal,2705.771822948009
GET,index,/productpage?u=normal,2712.221426074393
GET,index,/productpage?u=normal,2707.972498028539
GET,index,/productpage?u=normal,2712.9878469277173
GET,index,/productpage?u=normal,2735.8390350127593
GET,index,/productpage?u=normal,2728.8882329594344
GET,index,/productpage?u=normal,2751.5295540215448
GET,index,/productpage?u=normal,2748.527852934785
GET,index,/productpage?u=normal,2771.345959044993
GET,index,/productpage?u=normal,2830.6573949521407
GET,index,/productpage?u=normal,2835.416079033166
GET,index,/productpage?u=normal,2838.3995649637654
GET,index,/productpage?u=normal,2857.1236128918827
GET,index,/productpage?u=normal,2881.080953986384
GET,index,/productpage?u=normal,2877.2661560215056
GET,index,/productpage?u=normal,2869.074026006274
GET,index,/productpage?u=normal,2902.556999004446
GET,index,/productpage?u=normal,2904.3597920099273
GET,index,/productpage?u=normal,2912.6720399362966
GET,index,/productpage?u=normal,2953.1204330269247
GET,index,/productpage?u=normal,2950.275451061316
GET,index,/productpage?u=normal,2961.4795099478215
GET,index,/productpage?u=normal,2959.399403887801
GET,index,/productpage?u=normal,2975.8776440285146
GET,index,/productpage?u=normal,3023.428977932781
GET,index,/productpage?u=normal,3016.267225961201
GET,index,/productpage?u=normal,3015.9091100795195
GET,index,/productpage?u=normal,3031.262299977243
GET,index,/productpage?u=normal,3079.5921679819003
GET,index,/productpage?u=normal,3114.7933239117265
GET,index,/productpage?u=normal,3124.2724990006536
GET,index,/productpage?u=normal,3114.5328710554168
GET,index,/productpage?u=normal,3119.1048020264134
GET,index,/productpage?u=normal,3117.2190129291266
GET,index,/productpage?u=normal,3115.453984006308
GET,index,/productpage?u=normal,3128.1421509338543
GET,index,/productpage?u=normal,3115.211925935
GET,index,/productpage?u=normal,3120.9638679865748
GET,index,/productpage?u=normal,3136.189457960427
GET,index,/productpage?u=normal,3127.8463120106608
GET,index,/productpage?u=normal,3154.7076670685783
GET,index,/productpage?u=normal,4242.498273961246
GET,index,/productpage?u=normal,3270.280920085497
GET,index,/productpage?u=normal,3337.213546037674
GET,index,/productpage?u=normal,3327.714432962239
GET,index,/productpage?u=normal,3425.2446140162647
GET,index,/productpage?u=normal,3426.3907730346546
GET,index,/productpage?u=normal,3445.024391054176
GET,index,/productpage?u=normal,3492.3491260269657
GET,index,/productpage?u=normal,3514.0778119675815
GET,index,/productpage?u=normal,3513.22527800221
GET,index,/productpage?u=normal,3521.9913149485365
GET,index,/productpage?u=normal,3545.2664139447734
GET,index,/productpage?u=normal,3555.2284149453044
GET,index,/productpage?u=normal,3594.9387019500136
GET,index,/productpage?u=normal,3596.699203015305
GET,index,/productpage?u=normal,3631.5839709714055
GET,index,/productpage?u=normal,3647.6642759516835
GET,index,/productpage?u=normal,3675.033082952723
GET,index,/productpage?u=normal,3687.5847940100357
GET,index,/productpage?u=normal,2998.307725065388
GET,index,/productpage?u=normal,3753.309452906251
GET,index,/productpage?u=normal,3087.891482980922
GET,index,/productpage?u=normal,3836.0829330049455
GET,index,/productpage?u=test,3124.2055640323088
GET,index,/productpage?u=normal,3833.8832720182836
GET,index,/productpage?u=normal,3832.301779068075
GET,index,/productpage?u=normal,3077.104019932449
GET,index,/productpage?u=normal,3066.4967300835997
GET,index,/productpage?u=normal,3882.357913069427
GET,index,/productpage?u=normal,3915.397579083219
GET,index,/productpage?u=test,3284.5739950425923
GET,index,/productpage?u=normal,3962.905480992049
GET,index,/productpage?u=test,3324.8806019546464
GET,index,/productpage?u=normal,4006.083089974709
GET,index,/productpage?u=normal,3189.2764479853213
GET,index,/productpage?u=normal,4015.566795016639
GET,index,/productpage?u=test,3262.443088926375
GET,index,/productpage?u=normal,3276.275582960807
GET,index,/productpage?u=normal,4149.673214997165
GET,index,/productpage?u=test,3380.979849025607
GET,index,/productpage?u=normal,4200.164411100559
GET,index,/productpage?u=test,3297.1926809987053
GET,index,/productpage?u=normal,4210.335495998152
GET,index,/productpage?u=normal,3297.906019957736
GET,index,/productpage?u=normal,3428.6120670149103
GET,index,/productpage?u=test,3453.3245869679376
GET,index,/productpage?u=normal,3397.1854040864855
GET,index,/productpage?u=normal,3467.003498924896
GET,index,/productpage?u=normal,3407.2424829937518
GET,index,/productpage?u=normal,3426.6191760543734
GET,index,/productpage?u=test,3428.239513072185
GET,index,/productpage?u=normal,3507.4331490322948
GET,index,/productpage?u=normal,3541.5220810100436
GET,index,/productpage?u=normal,3637.1335509466007
GET,index,/productpage?u=test,3619.5401930017397
GET,index,/productpage?u=normal,3629.8939728876576
GET,index,/productpage?u=normal,3598.665304016322
GET,index,/productpage?u=normal,3677.5586820440367
GET,index,/productpage?u=normal,3730.4913389962167
GET,index,/productpage?u=normal,3730.971346027218
GET,index,/productpage?u=normal,3750.801409012638
GET,index,/productpage?u=normal,3765.3746139258146
GET,index,/productpage?u=normal,3773.4850289998576
GET,index,/productpage?u=test,3870.327970944345
GET,index,/productpage?u=normal,3802.054718020372
GET,index,/productpage?u=normal,3815.9386380575597
GET,index,/productpage?u=test,3909.5720670884475
GET,index,/productpage?u=normal,3846.028823987581
GET,index,/productpage?u=test,3898.13809201587
GET,index,/productpage?u=normal,3894.0176060423255
GET,index,/productpage?u=normal,3889.0725090168417
GET,index,/productpage?u=normal,3928.597596939653
GET,index,/productpage?u=normal,3939.9536839919165
GET,index,/productpage?u=normal,3939.3407040042803
GET,index,/productpage?u=normal,3943.0868019117042
GET,index,/productpage?u=normal,3941.212594974786
GET,index,/productpage?u=normal,3942.011227016337
GET,index,/productpage?u=normal,3949.938795994967
GET,index,/productpage?u=normal,3955.438773962669
GET,index,/productpage?u=test,4142.677938099951
GET,index,/productpage?u=normal,3962.199126021005
GET,index,/productpage?u=normal,3954.770038020797
GET,index,/productpage?u=normal,3966.962447972037
GET,index,/productpage?u=normal,3967.6364430924878
GET,index,/productpage?u=normal,3975.8007320342585
GET,index,/productpage?u=normal,3975.5443369504064
GET,index,/productpage?u=normal,3973.965087905526
GET,index,/productpage?u=normal,4025.7074520923197
GET,index,/productpage?u=normal,4048.1802138965577
GET,index,/productpage?u=normal,4044.281298061833
GET,index,/productpage?u=normal,4056.3146070344374
GET,index,/productpage?u=normal,4094.925685087219
GET,index,/productpage?u=normal,4100.859291036613
GET,index,/productpage?u=normal,4098.881219048053
GET,index,/productpage?u=normal,4110.890171024948
GET,index,/productpage?u=normal,4123.987514059991
GET,index,/productpage?u=normal,4144.7049849666655
GET,index,/productpage?u=normal,4169.601161964238
GET,index,/productpage?u=normal,4180.176501977257
GET,index,/productpage?u=normal,4191.183918970637
GET,index,/productpage?u=normal,4220.122565981001
GET,index,/productpage?u=normal,4277.474635047838
GET,index,/productpage?u=normal,4278.448958066292
GET,index,/productpage?u=normal,4274.33982398361
GET,index,/productpage?u=normal,4280.278499936685
GET,index,/productpage?u=normal,4306.493543088436
GET,index,/productpage?u=normal,4322.25104002282
GET,index,/productpage?u=normal,4343.583333073184
GET,index,/productpage?u=normal,4338.312239036895
GET,index,/productpage?u=normal,4356.172342901118
GET,index,/productpage?u=normal,4375.147757004015
GET,index,/productpage?u=normal,4383.370255935006
GET,index,/productpage?u=normal,4382.693985942751
GET,index,/productpage?u=normal,4382.309939013794
GET,index,/productpage?u=normal,4424.921869067475
GET,index,/productpage?u=normal,4463.171161012724
GET,index,/productpage?u=normal,4482.595214969479
GET,index,/productpage?u=normal,4480.140571016818
GET,index,/productpage?u=normal,4512.797562987544
GET,index,/productpage?u=normal,4524.956097011454
GET,index,/productpage?u=normal,4529.850077000447
GET,index,/productpage?u=normal,4603.993800003082
GET,index,/productpage?u=normal,4621.821481036022
GET,index,/productpage?u=normal,4628.850521985441
GET,index,/productpage?u=normal,4638.440298032947
GET,index,/productpage?u=normal,4653.711472987197
GET,index,/productpage?u=normal,4662.338294903748
GET,index,/productpage?u=normal,4682.429841021076
GET,index,/productpage?u=normal,4615.841165999882
GET,index,/productpage?u=normal,4676.279806997627
GET,index,/productpage?u=normal,4719.254049938172
GET,index,/productpage?u=normal,4668.63531107083
GET,index,/productpage?u=normal,4779.033611994237
GET,index,/productpage?u=normal,4799.34815003071
GET,index,/productpage?u=test,4518.10733799357
GET,index,/productpage?u=test,4651.627168990672
GET,index,/productpage?u=normal,4552.115377038717
GET,index,/productpage?u=normal,4871.51691399049
GET,index,/productpage?u=normal,4880.906159989536
GET,index,/productpage?u=test,4586.845161044039
GET,index,/productpage?u=normal,4893.882272997871
GET,index,/productpage?u=normal,4598.420172929764
GET,index,/productpage?u=normal,4928.8378830533475
GET,index,/productpage?u=test,4675.2028779592365
GET,index,/productpage?u=test,4631.533848005347
GET,index,/productpage?u=test,4632.054824032821
GET,index,/productpage?u=normal,4966.185181052424
GET,index,/productpage?u=normal,4635.950617026538
GET,index,/productpage?u=normal,4702.474639983848
GET,index,/productpage?u=normal,5038.319891085848
GET,index,/productpage?u=normal,4650.731995003298
GET,index,/productpage?u=normal,5089.458842994645
GET,index,/productpage?u=normal,5093.979016062804
GET,index,/productpage?u=normal,5099.314350984059
GET,index,/productpage?u=normal,5195.383809972554
GET,index,/productpage?u=normal,5197.0255869673565
GET,index,/productpage?u=normal,5037.55456302315
GET,index,/productpage?u=normal,5261.1596380593255
GET,index,/productpage?u=test,4879.538464010693
GET,index,/productpage?u=normal,5279.276677989401
GET,index,/productpage?u=normal,5296.988842077553
GET,index,/productpage?u=test,4933.943034964614
GET,index,/productpage?u=normal,4381.690336042084
GET,index,/productpage?u=normal,4382.102767936885
GET,index,/productpage?u=test,5178.1572150066495
GET,index,/productpage?u=normal,4442.340997979045
GET,index,/productpage?u=normal,4504.257763968781
GET,index,/productpage?u=normal,4508.313186932355
GET,index,/productpage?u=test,5154.408427071758
GET,index,/productpage?u=test,5319.958543987013
GET,index,/productpage?u=normal,4539.710915996693
GET,index,/productpage?u=normal,5323.386340052821
GET,index,/productpage?u=normal,4550.522502977401
GET,index,/productpage?u=normal,5313.014555955306
GET,index,/productpage?u=test,5207.451684982516
GET,index,/productpage?u=test,5154.184204060584
GET,index,/productpage?u=test,5170.749579905532
GET,index,/productpage?u=normal,5212.028654059395
GET,index,/productpage?u=normal,5617.221301072277
GET,index,/productpage?u=test,5251.544845988974
GET,index,/productpage?u=normal,4636.278616962954
GET,index,/productpage?u=normal,5171.005671960302
GET,index,/productpage?u=normal,5072.848664945923
GET,index,/productpage?u=normal,5627.370976028033
GET,index,/productpage?u=test,5232.675842940807
GET,index,/productpage?u=normal,5277.774235000834
GET,index,/productpage?u=normal,4730.525455903262
GET,index,/productpage?u=test,5237.215011031367
GET,index,/productpage?u=normal,4782.854090095498
GET,index,/productpage?u=normal,5274.602232966572
GET,index,/productpage?u=normal,4809.855882078409
GET,index,/productpage?u=normal,5336.790062021464
GET,index,/productpage?u=normal,5304.329302045517
GET,index,/productpage?u=test,5339.928450994194
GET,index,/productpage?u=test,5303.9269499713555
GET,index,/productpage?u=normal,4893.892272026278
GET,index,/productpage?u=test,4881.547934026457
GET,index,/productpage?u=normal,5004.428033949807
GET,index,/productpage?u=test,5000.190804945305
GET,index,/productpage?u=test,5054.078418994322
GET,index,/productpage?u=test,5544.561038026586
GET,index,/productpage?u=test,5537.499055964872
GET,index,/productpage?u=normal,5129.91984304972
GET,index,/productpage?u=normal,5131.21191796381
GET,index,/productpage?u=normal,5132.766459952109
GET,index,/productpage?u=test,5548.532361979596
GET,index,/productpage?u=normal,5170.252147945575
GET,index,/productpage?u=test,5467.697510030121
GET,index,/productpage?u=normal,5483.868238050491
GET,index,/productpage?u=normal,5234.388724085875
GET,index,/productpage?u=normal,5547.334947041236
GET,index,/productpage?u=normal,5280.212878948078
GET,index,/productpage?u=normal,5281.384317087941
GET,index,/productpage?u=normal,5299.5577530236915
GET,index,/productpage?u=normal,5303.453776054084
GET,index,/productpage?u=test,5542.594727012329
GET,index,/productpage?u=normal,5318.044604035094
GET,index,/productpage?u=test,5592.550001107156
GET,index,/productpage?u=normal,5340.395124978386
GET,index,/productpage?u=normal,5428.504540934227
GET,index,/productpage?u=normal,5652.037951047532
GET,index,/productpage?u=normal,5397.484094952233
GET,index,/productpage?u=normal,5502.660006051883
GET,index,/productpage?u=test,5639.5834849681705
GET,index,/productpage?u=normal,5520.734093035571
GET,index,/productpage?u=normal,5480.648074997589
GET,index,/productpage?u=normal,5500.969715998508
GET,index,/productpage?u=normal,5522.174698999152
GET,index,/productpage?u=normal,5519.616178004071
GET,index,/productpage?u=normal,5563.4134790161625
GET,index,/productpage?u=normal,5567.652179044671
GET,index,/productpage?u=normal,5527.410294977017
GET,index,/productpage?u=normal,5547.937256051227
GET,index,/productpage?u=normal,5576.163945021108
GET,index,/productpage?u=normal,5638.70928005781
GET,index,/productpage?u=normal,5604.35865400359
GET,index,/productpage?u=normal,5627.579521969892
GET,index,/productpage?u=normal,5678.702333010733
GET,index,/productpage?u=normal,5678.882944979705
GET,index,/productpage?u=normal,5649.506059009582
GET,index,/productpage?u=normal,5656.469105975702
GET,index,/productpage?u=normal,5657.943795900792
GET,index,/productpage?u=normal,5669.1639450145885
GET,index,/productpage?u=normal,5727.294576936401
GET,index,/productpage?u=normal,5737.154003116302
GET,index,/productpage?u=normal,5744.6003530640155
GET,index,/productpage?u=normal,5847.101881052367
GET,index,/productpage?u=normal,5852.082956000231
GET,index,/productpage?u=normal,5808.708435972221
GET,index,/productpage?u=normal,5853.072319063358
GET,index,/productpage?u=normal,5837.212919956073
GET,index,/productpage?u=normal,5840.03699303139
GET,index,/productpage?u=normal,5893.9645329955965
GET,index,/productpage?u=normal,5854.668298969045
GET,index,/productpage?u=normal,5853.034076048061
GET,index,/productpage?u=normal,5884.491359000094
GET,index,/productpage?u=normal,5933.233815943822
GET,index,/productpage?u=normal,5936.696527991444
GET,index,/productpage?u=test,6061.088887043297
GET,index,/productpage?u=normal,6004.732031025924
GET,index,/productpage?u=normal,6062.32721102424
GET,index,/productpage?u=normal,6088.464096887037
GET,index,/productpage?u=normal,6105.958768981509
GET,index,/productpage?u=normal,6150.692400988191
GET,index,/productpage?u=normal,6140.287555055693
GET,index,/productpage?u=normal,6155.451897997409
GET,index,/productpage?u=normal,6170.212988043204
GET,index,/productpage?u=normal,6187.598844058812
GET,index,/productpage?u=normal,6080.6461030151695
GET,index,/productpage?u=normal,6220.91656702105
GET,index,/productpage?u=normal,6230.27284105774
GET,index,/productpage?u=normal,6094.518281985074
GET,index,/productpage?u=normal,6268.915587919764
GET,index,/productpage?u=normal,6273.687456967309
GET,index,/productpage?u=normal,6126.837424002588
GET,index,/productpage?u=test,6131.366153014824
GET,index,/productpage?u=normal,6351.567938923836
GET,index,/productpage?u=normal,6163.865857990459
GET,index,/productpage?u=normal,6349.404515931383
GET,index,/productpage?u=normal,6385.436231968924
GET,index,/productpage?u=test,6181.374146952294
GET,index,/productpage?u=normal,6391.172436997294
GET,index,/productpage?u=test,6124.716080026701
GET,index,/productpage?u=normal,6404.846680001356
GET,index,/productpage?u=normal,6405.004758969881
GET,index,/productpage?u=normal,6441.66457594838
GET,index,/productpage?u=normal,6181.154699996114
GET,index,/productpage?u=normal,6455.679454025812
GET,index,/productpage?u=normal,6775.885023060255
GET,index,/productpage?u=test,6767.457576002926
GET,index,/productpage?u=normal,6471.339143929072
GET,index,/productpage?u=test,6073.568391031586
GET,index,/productpage?u=normal,6968.9155559754
GET,index,/productpage?u=normal,6513.967963983305
GET,index,/productpage?u=normal,7002.297590021044
GET,index,/productpage?u=normal,7040.846067946404
GET,index,/productpage?u=test,5920.682208030485
GET,index,/productpage?u=test,6759.303436032496
GET,index,/productpage?u=test,6137.327873962931
GET,index,/productpage?u=test,5829.638147959486
GET,index,/productpage?u=test,6193.886921973899
GET,index,/productpage?u=normal,6135.380159015767
GET,index,/productpage?u=normal,5930.459207040258
GET,index,/productpage?u=normal,6769.374091993086
GET,index,/productpage?u=normal,5973.516657948494
GET,index,/productpage?u=test,5852.296210941859
GET,index,/productpage?u=test,6956.362972967327
GET,index,/productpage?u=normal,6898.666633060202
GET,index,/productpage?u=test,5975.6820750189945
GET,index,/productpage?u=normal,5855.308310943656
GET,index,/productpage?u=normal,6694.441658095457
GET,index,/productpage?u=normal,5899.38771398738
GET,index,/productpage?u=test,5883.450369001366
GET,index,/productpage?u=normal,6000.329111004248
GET,index,/productpage?u=normal,6780.051505076699
GET,index,/productpage?u=test,5835.562027059495
GET,index,/productpage?u=test,6215.663186041638
GET,index,/productpage?u=normal,6787.248993990943
GET,index,/productpage?u=normal,6808.372472994961
GET,index,/productpage?u=normal,6808.517868979834
GET,index,/productpage?u=normal,6219.874444999732
GET,index,/productpage?u=normal,6841.049623908475
GET,index,/productpage?u=normal,5945.955389062874
GET,index,/productpage?u=test,5867.162831011228
GET,index,/productpage?u=normal,6882.610162021592
GET,index,/productpage?u=test,5929.014162975363
GET,index,/productpage?u=normal,6739.781377022155
GET,index,/productpage?u=normal,6940.58622198645
GET,index,/productpage?u=normal,7067.825217032805
GET,index,/productpage?u=normal,6117.078677983955
GET,index,/productpage?u=normal,6883.919028099626
GET,index,/productpage?u=normal,6677.702745073475
GET,index,/productpage?u=normal,6966.882858076133
GET,index,/productpage?u=normal,6117.360573029146
GET,index,/productpage?u=normal,6116.845908924006
GET,index,/productpage?u=normal,6106.044852989726
GET,index,/productpage?u=test,6698.155665071681
GET,index,/productpage?u=normal,6159.377655945718
GET,index,/productpage?u=normal,6153.559125959873
GET,index,/productpage?u=test,6684.287572978064
GET,index,/productpage?u=normal,7178.060657926835
GET,index,/productpage?u=normal,7179.717113031074
GET,index,/productpage?u=normal,6273.710640962236
GET,index,/productpage?u=test,6892.629018053412
GET,index,/productpage?u=normal,7061.348741990514
GET,index,/productpage?u=normal,6591.154049965553
GET,index,/productpage?u=normal,6606.4789179945365
GET,index,/productpage?u=normal,6323.695088038221
GET,index,/productpage?u=normal,6326.6088019590825
GET,index,/productpage?u=normal,6337.420059018768
GET,index,/productpage?u=normal,6336.9189410004765
GET,index,/productpage?u=normal,6363.603541976772
GET,index,/productpage?u=normal,6380.118670989759
GET,index,/productpage?u=normal,6391.992827993818
GET,index,/productpage?u=normal,6397.484018001705
GET,index,/productpage?u=normal,6402.445435989648
GET,index,/productpage?u=normal,6402.727588894777
GET,index,/productpage?u=normal,6437.348586972803
GET,index,/productpage?u=normal,6450.173745048232
GET,index,/productpage?u=normal,6450.318036950193
GET,index,/productpage?u=normal,6451.0429200017825
GET,index,/productpage?u=normal,6460.28424508404
GET,index,/productpage?u=normal,6467.672075028531
GET,index,/productpage?u=normal,6506.577499909326
GET,index,/productpage?u=normal,6509.800066938624
GET,index,/productpage?u=normal,6531.422871048562
GET,index,/productpage?u=normal,6562.603138037957
GET,index,/productpage?u=normal,6569.776301039383
GET,index,/productpage?u=normal,6584.61082004942
GET,index,/productpage?u=normal,6581.508990959264
GET,index,/productpage?u=normal,6581.859954982065
GET,index,/productpage?u=normal,6501.115084043704
GET,index,/productpage?u=test,7316.299044992775
GET,index,/productpage?u=normal,7271.567396004684
GET,index,/productpage?u=normal,6650.831219973043
GET,index,/productpage?u=normal,6682.380816084333
GET,index,/productpage?u=normal,6697.922562947497
GET,index,/productpage?u=normal,7661.976950010285
GET,index,/productpage?u=normal,7684.884415008128
GET,index,/productpage?u=normal,6722.7896470576525
GET,index,/productpage?u=normal,6742.571345996112
GET,index,/productpage?u=normal,6766.9266409939155
GET,index,/productpage?u=test,7444.58976900205
GET,index,/productpage?u=normal,6824.8050139518455
GET,index,/productpage?u=normal,6877.313376986422
GET,index,/productpage?u=normal,6926.27763398923
GET,index,/productpage?u=normal,6972.073277109303
GET,index,/productpage?u=normal,6967.876126989722
GET,index,/productpage?u=normal,7026.453071972355
GET,index,/productpage?u=normal,7022.373081999831
GET,index,/productpage?u=normal,7023.263768060133
GET,index,/productpage?u=normal,7029.7252839664
GET,index,/productpage?u=normal,7042.946801055223
GET,index,/productpage?u=normal,7044.768327032216
GET,index,/productpage?u=normal,7044.857817003503
GET,index,/productpage?u=normal,7056.239572004415
GET,index,/productpage?u=normal,7104.692592984065
GET,index,/productpage?u=normal,7108.228945056908
GET,index,/productpage?u=normal,7111.670167068951
GET,index,/productpage?u=normal,7116.077735088766
GET,index,/productpage?u=normal,7144.517197040841
GET,index,/productpage?u=normal,6607.725425041281
GET,index,/productpage?u=test,6566.0498479846865
GET,index,/productpage?u=test,6621.465223026462
GET,index,/productpage?u=test,6567.343395901844
GET,index,/productpage?u=normal,7192.873275023885
GET,index,/productpage?u=normal,6607.799335964955
GET,index,/productpage?u=normal,6640.804155962542
GET,index,/productpage?u=normal,7260.507368016988
GET,index,/productpage?u=normal,7278.211647993885
GET,index,/productpage?u=test,6535.680245957337
GET,index,/productpage?u=test,6598.763667978346
GET,index,/productpage?u=normal,7286.104922997765
GET,index,/productpage?u=test,6631.978657096624
GET,index,/productpage?u=normal,6541.065223980695
GET,index,/productpage?u=normal,7295.732090016827
GET,index,/productpage?u=normal,7341.647036024369
GET,index,/productpage?u=normal,7342.785340035334
GET,index,/productpage?u=normal,7359.506249078549
GET,index,/productpage?u=normal,7358.875615987927
GET,index,/productpage?u=test,6547.076317016035
GET,index,/productpage?u=normal,7391.048280987889
GET,index,/productpage?u=normal,6560.048032086343
GET,index,/productpage?u=test,6561.347078997642
GET,index,/productpage?u=test,6547.8407150367275
GET,index,/productpage?u=test,6565.619303029962
GET,index,/productpage?u=normal,7402.29298803024
GET,index,/productpage?u=normal,7404.377080034465
GET,index,/productpage?u=normal,6600.983476964757
GET,index,/productpage?u=normal,7431.878007017076
GET,index,/productpage?u=normal,7434.609885094687
GET,index,/productpage?u=normal,7434.2955800239
GET,index,/productpage?u=normal,7456.5958169987425
GET,index,/productpage?u=normal,7485.5758510529995
