Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719317681,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317684,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317684,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317684,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317687,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317687,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317687,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317690,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317690,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317690,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317693,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317693,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317693,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317696,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317696,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317696,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317699,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317699,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317699,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317702,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317702,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317702,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317705,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317705,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317705,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317708,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317708,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317708,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317711,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317711,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317711,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317714,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317714,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317714,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
1719317717,2000,GET,/productpage?u=normal,2.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,56,0,700.0,665.9336794857934,33.20141090080142,1704.8227939521894,4864.071428571428
1719317717,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,69,174.73383946344256,68.53472697548568,280.93295195139945,5292.0
1719317717,2000,,Aggregated,2.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,58,0,690.0,648.9957539677813,33.20141090080142,1704.8227939521894,4878.827586206897
