request_type,request_context,name,response_time
GET,index,/productpage?u=test,1930.9898050269112
GET,index,/productpage?u=test,1978.185323998332
GET,index,/productpage?u=normal,1948.6449069809169
GET,index,/productpage?u=normal,1982.456116937101
GET,index,/productpage?u=test,1972.3537870449945
GET,index,/productpage?u=test,1993.0594940669835
GET,index,/productpage?u=normal,2044.7571440599859
GET,index,/productpage?u=normal,2026.3507480267435
GET,index,/productpage?u=normal,2076.5012899646536
GET,index,/productpage?u=normal,4411.857413011603
GET,index,/productpage?u=test,2138.952250010334
GET,index,/productpage?u=test,2169.292191043496
GET,index,/productpage?u=normal,2154.9857939826325
GET,index,/productpage?u=normal,2143.708923016675
GET,index,/productpage?u=test,2188.8541920343414
GET,index,/productpage?u=normal,2244.960546027869
GET,index,/productpage?u=test,2248.5810479847714
GET,index,/productpage?u=normal,13708.625364000909
GET,index,/productpage?u=test,5591.370603069663
GET,index,/productpage?u=test,4559.136472060345
GET,index,/productpage?u=test,13747.034023050219
GET,index,/productpage?u=normal,2259.274954907596
GET,index,/productpage?u=normal,5617.609199951403
GET,index,/productpage?u=normal,2382.6984490733594
GET,index,/productpage?u=test,1425.0360489822924
GET,index,/productpage?u=normal,1538.971717003733
GET,index,/productpage?u=normal,1443.7371520325541
GET,index,/productpage?u=test,1530.1192529732361
GET,index,/productpage?u=normal,1534.3199329217896
GET,index,/productpage?u=test,1602.4983020033687
GET,index,/productpage?u=normal,1652.1634160308167
GET,index,/productpage?u=test,1574.7779199155048
GET,index,/productpage?u=test,1601.808798033744
GET,index,/productpage?u=test,1682.7109269797802
GET,index,/productpage?u=test,1633.6536849848926
GET,index,/productpage?u=test,2509.9046210525557
GET,index,/productpage?u=test,2511.2639430444688
GET,index,/productpage?u=test,2574.0302809281275
GET,index,/productpage?u=test,2575.6014640210196
GET,index,/productpage?u=normal,5920.305584091693
GET,index,/productpage?u=test,2565.2405970031396
GET,index,/productpage?u=normal,2560.351873980835
GET,index,/productpage?u=normal,9191.976125934161
GET,index,/productpage?u=test,2595.6310409819707
GET,index,/productpage?u=normal,2601.4226019615307
GET,index,/productpage?u=normal,2635.090779978782
GET,index,/productpage?u=normal,5338.707347982563
GET,index,/productpage?u=normal,2649.46308999788
GET,index,/productpage?u=test,2662.053958978504
GET,index,/productpage?u=test,5334.22940201126
GET,index,/productpage?u=test,2669.858460081741
GET,index,/productpage?u=test,5341.758792987093
GET,index,/productpage?u=normal,9295.159582979977
GET,index,/productpage?u=normal,5344.86331907101
GET,index,/productpage?u=test,1864.9723230628297
GET,index,/productpage?u=normal,1898.1169620528817
GET,index,/productpage?u=normal,7485.458379960619
GET,index,/productpage?u=test,1908.981272019446
GET,index,/productpage?u=normal,7487.662379979156
GET,index,/productpage?u=test,7493.993652053177
GET,index,/productpage?u=test,7495.540551026352
GET,index,/productpage?u=normal,7431.867667008191
GET,index,/productpage?u=test,7580.933370045386
GET,index,/productpage?u=test,2926.881022984162
GET,index,/productpage?u=normal,2927.879983908497
GET,index,/productpage?u=normal,2927.65857395716
GET,index,/productpage?u=normal,2074.2173369508237
GET,index,/productpage?u=test,2040.174228954129
GET,index,/productpage?u=normal,2074.7574699344113
GET,index,/productpage?u=normal,2042.1642359578982
GET,index,/productpage?u=test,7619.821636006236
GET,index,/productpage?u=test,2042.9889759980142
GET,index,/productpage?u=test,2092.418925021775
GET,index,/productpage?u=test,2990.518238977529
GET,index,/productpage?u=normal,2136.874979012646
GET,index,/productpage?u=normal,2113.5105510475114
GET,index,/productpage?u=test,2125.13408891391
GET,index,/productpage?u=test,2124.875448993407
GET,index,/productpage?u=normal,2169.2286690231413
GET,index,/productpage?u=test,2168.910106061958
GET,index,/productpage?u=normal,2135.729050030932
GET,index,/productpage?u=test,2178.635522024706
GET,index,/productpage?u=test,2179.3589709559456
GET,index,/productpage?u=test,2216.3123060017824
GET,index,/productpage?u=test,7654.916084022261
GET,index,/productpage?u=normal,2215.5823049834
GET,index,/productpage?u=normal,7653.759905020706
GET,index,/productpage?u=normal,2225.3003859659657
GET,index,/productpage?u=normal,7677.347094984725
GET,index,/productpage?u=normal,3179.172112024389
GET,index,/productpage?u=normal,2314.2228060169145
GET,index,/productpage?u=test,3215.453295968473
GET,index,/productpage?u=normal,1757.843998959288
GET,index,/productpage?u=normal,9682.648338959552
GET,index,/productpage?u=normal,9689.944226993248
GET,index,/productpage?u=normal,3238.6682209325954
GET,index,/productpage?u=normal,9721.405438962393
GET,index,/productpage?u=test,9721.73853800632
GET,index,/productpage?u=test,1837.7941970247775
GET,index,/productpage?u=normal,3359.853486996144
GET,index,/productpage?u=test,3363.526660017669
GET,index,/productpage?u=test,2458.026428008452
GET,index,/productpage?u=test,1901.8865450052544
GET,index,/productpage?u=normal,1902.515595080331
GET,index,/productpage?u=normal,2463.9658899977803
GET,index,/productpage?u=normal,2474.9226860003546
GET,index,/productpage?u=test,1918.6004570219666
GET,index,/productpage?u=normal,2520.562971010804
GET,index,/productpage?u=test,2558.877372997813
GET,index,/productpage?u=normal,2561.529080965556
GET,index,/productpage?u=test,2573.4744779765606
GET,index,/productpage?u=normal,2573.206161032431
GET,index,/productpage?u=normal,2029.7744469717145
GET,index,/productpage?u=normal,2067.8904119413346
GET,index,/productpage?u=normal,2637.354493024759
GET,index,/productpage?u=test,2082.480023964308
GET,index,/productpage?u=normal,2106.270898017101
GET,index,/productpage?u=test,6855.219549033791
GET,index,/productpage?u=test,5355.648519005626
GET,index,/productpage?u=test,2744.2574109882116
GET,index,/productpage?u=normal,5391.647479031235
GET,index,/productpage?u=test,2217.61020203121
GET,index,/productpage?u=test,2359.664946096018
GET,index,/productpage?u=test,2369.8717129882425
GET,index,/productpage?u=test,2919.4183479994535
GET,index,/productpage?u=normal,2933.0819570459425
GET,index,/productpage?u=test,2940.9506890224293
GET,index,/productpage?u=normal,2413.952657021582
GET,index,/productpage?u=test,2431.2224100576714
GET,index,/productpage?u=normal,2431.6391489701346
GET,index,/productpage?u=normal,3089.614188997075
GET,index,/productpage?u=test,3065.7539418898523
GET,index,/productpage?u=test,2499.6879439568147
GET,index,/productpage?u=test,2500.126834027469
GET,index,/productpage?u=test,3103.196031996049
GET,index,/productpage?u=normal,3163.0692260805517
GET,index,/productpage?u=test,3170.709375059232
GET,index,/productpage?u=test,3141.241625067778
GET,index,/productpage?u=normal,3178.200582973659
GET,index,/productpage?u=test,3158.889706013724
GET,index,/productpage?u=test,3187.6558759249747
GET,index,/productpage?u=normal,2638.261337997392
GET,index,/productpage?u=test,3304.2345150606707
GET,index,/productpage?u=normal,3203.818303067237
GET,index,/productpage?u=normal,3220.377002027817
GET,index,/productpage?u=test,15647.578466916457
GET,index,/productpage?u=normal,3255.9180450625718
GET,index,/productpage?u=test,5948.730567004532
GET,index,/productpage?u=test,5950.04440296907
GET,index,/productpage?u=normal,2773.3030889648944
GET,index,/productpage?u=test,2829.2079709935933
GET,index,/productpage?u=test,3411.9694869732484
GET,index,/productpage?u=normal,3534.4502760563046
GET,index,/productpage?u=normal,4375.565848080441
GET,index,/productpage?u=normal,3447.747227968648
GET,index,/productpage?u=normal,3445.511077065021
GET,index,/productpage?u=test,3537.714143982157
GET,index,/productpage?u=normal,4449.102187063545
GET,index,/productpage?u=test,2388.5247639846057
GET,index,/productpage?u=test,3528.1904690200463
GET,index,/productpage?u=test,3666.0456359386444
GET,index,/productpage?u=normal,2532.3941609822214
GET,index,/productpage?u=test,3761.5878420183435
GET,index,/productpage?u=test,3860.980366007425
GET,index,/productpage?u=test,3861.4271209808066
GET,index,/productpage?u=test,3891.665386967361
GET,index,/productpage?u=normal,3889.8685079766437
GET,index,/productpage?u=test,2720.32732097432
GET,index,/productpage?u=normal,3890.4497480252758
GET,index,/productpage?u=normal,3891.81134395767
GET,index,/productpage?u=normal,2721.0875999880955
GET,index,/productpage?u=normal,2720.332090044394
GET,index,/productpage?u=normal,2720.9433970274404
GET,index,/productpage?u=normal,3892.702111043036
GET,index,/productpage?u=normal,2729.9908800050616
GET,index,/productpage?u=test,2731.4669030020013
GET,index,/productpage?u=normal,3926.0676050325856
GET,index,/productpage?u=test,3940.4533210908994
GET,index,/productpage?u=test,2873.6146721057594
GET,index,/productpage?u=normal,4045.8683730103076
GET,index,/productpage?u=test,4051.674590911716
GET,index,/productpage?u=normal,4052.61741601862
GET,index,/productpage?u=test,2939.4297000253573
GET,index,/productpage?u=test,4115.7788910204545
GET,index,/productpage?u=normal,2948.989290976897
GET,index,/productpage?u=normal,2977.223776979372
GET,index,/productpage?u=normal,4175.275671062991
GET,index,/productpage?u=normal,4202.2079799789935
GET,index,/productpage?u=test,7720.3559869667515
GET,index,/productpage?u=normal,7743.038143962622
GET,index,/productpage?u=test,4240.29004201293
GET,index,/productpage?u=test,7781.846850994043
GET,index,/productpage?u=normal,4422.272952040657
GET,index,/productpage?u=test,2432.985006016679
GET,index,/productpage?u=normal,4452.940279967152
GET,index,/productpage?u=normal,4453.309086966328
GET,index,/productpage?u=test,4337.188274948858
GET,index,/productpage?u=normal,3212.827273993753
GET,index,/productpage?u=normal,4499.602289055474
GET,index,/productpage?u=test,4448.6716609681025
GET,index,/productpage?u=normal,3311.9428830686957
GET,index,/productpage?u=normal,2616.1185109522194
GET,index,/productpage?u=test,4519.441295065917
GET,index,/productpage?u=test,2639.6329330746084
GET,index,/productpage?u=test,2647.8673679521307
GET,index,/productpage?u=test,2681.782503030263
GET,index,/productpage?u=test,4622.23294202704
GET,index,/productpage?u=normal,2653.6239109700546
GET,index,/productpage?u=normal,2748.5162089578807
GET,index,/productpage?u=test,2667.7580720279366
GET,index,/productpage?u=test,4668.980372021906
GET,index,/productpage?u=normal,4670.189319993369
GET,index,/productpage?u=normal,4748.075201991014
GET,index,/productpage?u=test,3606.2414629850537
GET,index,/productpage?u=normal,4792.197073926218
GET,index,/productpage?u=normal,4791.755318059586
GET,index,/productpage?u=normal,2935.788196977228
GET,index,/productpage?u=test,2936.4591368939728
GET,index,/productpage?u=test,3024.632137035951
GET,index,/productpage?u=normal,10615.532228955999
GET,index,/productpage?u=normal,2937.362947035581
GET,index,/productpage?u=test,2945.9327260265127
GET,index,/productpage?u=normal,2961.77216200158
GET,index,/productpage?u=normal,3029.689008020796
GET,index,/productpage?u=normal,3124.905777978711
GET,index,/productpage?u=test,3044.461654033512
GET,index,/productpage?u=normal,3047.190558980219
GET,index,/productpage?u=test,3081.124100019224
GET,index,/productpage?u=normal,3169.7600170737132
GET,index,/productpage?u=normal,3225.781059009023
GET,index,/productpage?u=test,3232.574605033733
GET,index,/productpage?u=test,6187.026978936046
GET,index,/productpage?u=test,3186.856821994297
GET,index,/productpage?u=normal,3287.0035640662536
GET,index,/productpage?u=test,3288.0238350480795
GET,index,/productpage?u=normal,3225.435904925689
GET,index,/productpage?u=test,3320.567935006693
GET,index,/productpage?u=normal,3389.241612982005
GET,index,/productpage?u=test,3487.00947209727
GET,index,/productpage?u=normal,3385.1909780642018
GET,index,/productpage?u=test,3385.6243970803916
GET,index,/productpage?u=test,3645.176848047413
GET,index,/productpage?u=test,4400.193134089932
GET,index,/productpage?u=normal,3609.1787420446053
GET,index,/productpage?u=normal,3611.388674005866
GET,index,/productpage?u=test,3610.0447999779135
GET,index,/productpage?u=test,3589.075356023386
GET,index,/productpage?u=normal,3591.4869990665466
GET,index,/productpage?u=test,3611.4167670020834
GET,index,/productpage?u=normal,3653.7573790410534
GET,index,/productpage?u=normal,3749.6593550313264
GET,index,/productpage?u=normal,3656.603383948095
GET,index,/productpage?u=normal,4531.444460037164
GET,index,/productpage?u=test,2797.543304041028
GET,index,/productpage?u=test,3681.8969229934737
GET,index,/productpage?u=test,3688.6659540468827
GET,index,/productpage?u=test,3696.7617149930447
GET,index,/productpage?u=test,3697.2451199544594
GET,index,/productpage?u=test,3804.3509209528565
GET,index,/productpage?u=test,3054.924936965108
GET,index,/productpage?u=test,3043.6686440370977
GET,index,/productpage?u=normal,3849.449932924472
GET,index,/productpage?u=test,3098.1170389568433
GET,index,/productpage?u=test,3897.679278976284
GET,index,/productpage?u=test,3926.7690120032057
GET,index,/productpage?u=normal,3157.8623899258673
GET,index,/productpage?u=normal,3954.9237040337175
GET,index,/productpage?u=normal,3984.439224936068
GET,index,/productpage?u=test,4017.9257589625195
GET,index,/productpage?u=test,4056.6420110408217
GET,index,/productpage?u=test,3277.9778130352497
GET,index,/productpage?u=test,3186.398916062899
GET,index,/productpage?u=test,3300.4408940905705
GET,index,/productpage?u=test,3339.956708950922
GET,index,/productpage?u=test,3246.688826009631
GET,index,/productpage?u=test,3362.0076610241085
GET,index,/productpage?u=normal,4159.271670039743
GET,index,/productpage?u=test,3378.260549972765
GET,index,/productpage?u=normal,3380.803882959299
GET,index,/productpage?u=test,3293.4913319768384
GET,index,/productpage?u=test,3384.5280619570985
GET,index,/productpage?u=normal,3327.966676908545
GET,index,/productpage?u=normal,3340.536106028594
GET,index,/productpage?u=normal,4356.106586987153
GET,index,/productpage?u=test,3484.1448690276593
GET,index,/productpage?u=test,4389.197351993062
GET,index,/productpage?u=normal,3503.6464880686253
GET,index,/productpage?u=test,3508.3158240886405
GET,index,/productpage?u=normal,3476.782876998186
GET,index,/productpage?u=test,3488.8530099997297
GET,index,/productpage?u=normal,3491.532822023146
GET,index,/productpage?u=normal,2824.0142300492153
GET,index,/productpage?u=normal,4512.20287499018
GET,index,/productpage?u=test,4420.753331971355
GET,index,/productpage?u=test,3521.0935960058123
GET,index,/productpage?u=normal,6555.501747992821
GET,index,/productpage?u=test,3530.4528980050236
GET,index,/productpage?u=test,3553.8692249683663
GET,index,/productpage?u=normal,2935.7562660006806
GET,index,/productpage?u=normal,2941.361534059979
GET,index,/productpage?u=normal,3595.0445709750056
GET,index,/productpage?u=normal,3725.066472077742
GET,index,/productpage?u=normal,2920.106719015166
GET,index,/productpage?u=test,2959.150400944054
GET,index,/productpage?u=test,2975.1055269734934
GET,index,/productpage?u=test,2955.7460780488327
GET,index,/productpage?u=test,2980.557444039732
GET,index,/productpage?u=test,3646.6186370234936
GET,index,/productpage?u=test,4585.328896995634
GET,index,/productpage?u=test,2979.9638610566035
GET,index,/productpage?u=normal,2984.75588997826
GET,index,/productpage?u=normal,3000.1275909598917
GET,index,/productpage?u=normal,3771.3903510011733
GET,index,/productpage?u=normal,3108.4405169822276
GET,index,/productpage?u=normal,3125.144480029121
GET,index,/productpage?u=normal,3150.5585859995335
GET,index,/productpage?u=test,4710.268800961785
GET,index,/productpage?u=normal,3150.9736030129716
GET,index,/productpage?u=test,3151.3192269485444
GET,index,/productpage?u=test,3152.433004928753
GET,index,/productpage?u=test,3153.3894640160725
GET,index,/productpage?u=normal,3078.5371439997107
GET,index,/productpage?u=normal,9467.952992068604
GET,index,/productpage?u=test,3217.4000459490344
GET,index,/productpage?u=normal,9479.961927980185
GET,index,/productpage?u=normal,4015.761471935548
GET,index,/productpage?u=test,3131.0184869216755
GET,index,/productpage?u=normal,9495.674696052447
GET,index,/productpage?u=test,3152.24396600388
GET,index,/productpage?u=test,3111.515576019883
GET,index,/productpage?u=normal,14383.630104013719
GET,index,/productpage?u=normal,14386.60865102429
GET,index,/productpage?u=normal,14387.838597991504
GET,index,/productpage?u=normal,2612.4740039231256
GET,index,/productpage?u=test,2656.630901969038
GET,index,/productpage?u=test,3174.3528879014775
GET,index,/productpage?u=test,29883.075513062067
GET,index,/productpage?u=normal,3188.9734079595655
GET,index,/productpage?u=test,3197.2745889797807
GET,index,/productpage?u=normal,3241.0084649454802
GET,index,/productpage?u=normal,3209.518801071681
GET,index,/productpage?u=test,4013.705861987546
GET,index,/productpage?u=test,3220.615320955403
GET,index,/productpage?u=normal,2537.916793022305
GET,index,/productpage?u=test,2498.2887849910185
GET,index,/productpage?u=test,3375.5617630667984
GET,index,/productpage?u=test,3291.0701000364497
GET,index,/productpage?u=normal,2510.167845990509
GET,index,/productpage?u=test,2571.5776659781113
GET,index,/productpage?u=test,2545.8892200840637
GET,index,/productpage?u=normal,3294.808694976382
GET,index,/productpage?u=test,2554.6733340015635
GET,index,/productpage?u=test,3298.1041610473767
GET,index,/productpage?u=normal,2558.067568927072
GET,index,/productpage?u=test,3422.6309639634565
GET,index,/productpage?u=test,30002.583384979516
GET,index,/productpage?u=normal,3336.5821129409596
GET,index,/productpage?u=test,3464.116426068358
GET,index,/productpage?u=test,3467.3296259716153
GET,index,/productpage?u=test,2243.23019804433
GET,index,/productpage?u=test,2627.2344780154526
GET,index,/productpage?u=normal,2414.4646340282634
GET,index,/productpage?u=test,2665.921785053797
GET,index,/productpage?u=test,2288.395142997615
GET,index,/productpage?u=test,2209.5486839534715
GET,index,/productpage?u=normal,4257.8785760561
GET,index,/productpage?u=normal,2224.2384450510144
GET,index,/productpage?u=test,4280.143484007567
GET,index,/productpage?u=test,3472.0587570918724
GET,index,/productpage?u=normal,2327.17463595327
GET,index,/productpage?u=normal,2371.001488994807
GET,index,/productpage?u=normal,2275.6095469230786
GET,index,/productpage?u=test,4310.709430021234
GET,index,/productpage?u=normal,2287.8472859738395
GET,index,/productpage?u=test,4319.235717994161
GET,index,/productpage?u=test,2346.9656700035557
GET,index,/productpage?u=test,4323.96302302368
GET,index,/productpage?u=test,2351.720068953
GET,index,/productpage?u=test,2326.847817050293
GET,index,/productpage?u=normal,3602.6357079390436
GET,index,/productpage?u=test,2332.010086043738
GET,index,/productpage?u=normal,2328.62893701531
GET,index,/productpage?u=normal,2403.691095067188
GET,index,/productpage?u=normal,2412.1053689159453
GET,index,/productpage?u=test,1962.9498070571572
GET,index,/productpage?u=test,2491.5316260885447
GET,index,/productpage?u=test,2512.4862430384383
GET,index,/productpage?u=test,2051.374403992668
GET,index,/productpage?u=test,2506.2209559837356
GET,index,/productpage?u=normal,1843.0437810020521
GET,index,/productpage?u=test,2189.8432209854946
GET,index,/productpage?u=normal,28904.724652064033
GET,index,/productpage?u=test,2092.6350109511986
GET,index,/productpage?u=normal,2507.8871700679883
GET,index,/productpage?u=test,2134.338177042082
GET,index,/productpage?u=test,2188.65977099631
GET,index,/productpage?u=normal,2156.899421941489
GET,index,/productpage?u=normal,1948.9395120181143
GET,index,/productpage?u=normal,2091.5380540536717
GET,index,/productpage?u=test,2326.0165930259973
GET,index,/productpage?u=test,2091.4022469660267
GET,index,/productpage?u=normal,2089.4113790709525
GET,index,/productpage?u=normal,2327.7203670004383
GET,index,/productpage?u=test,2089.8309339536354
GET,index,/productpage?u=normal,2845.4467019764706
GET,index,/productpage?u=test,2373.733529006131
GET,index,/productpage?u=normal,2376.8627010285854
GET,index,/productpage?u=test,2782.887476030737
GET,index,/productpage?u=test,4011.8892730679363
GET,index,/productpage?u=normal,2359.809748013504
GET,index,/productpage?u=test,2175.5715820472687
GET,index,/productpage?u=normal,2399.100506096147
GET,index,/productpage?u=normal,2806.053870008327
GET,index,/productpage?u=test,2197.678738972172
GET,index,/productpage?u=normal,2886.8811680004
GET,index,/productpage?u=test,2261.1393510596827
GET,index,/productpage?u=normal,2527.6063790079206
GET,index,/productpage?u=normal,2936.068937066011
GET,index,/productpage?u=normal,2429.049505968578
GET,index,/productpage?u=normal,2420.0039270799607
GET,index,/productpage?u=test,2651.2055239873007
GET,index,/productpage?u=normal,2650.6992550566792
GET,index,/productpage?u=normal,2651.0954049881548
GET,index,/productpage?u=test,2432.4491500156
GET,index,/productpage?u=test,2461.025202064775
GET,index,/productpage?u=test,2461.4365990273654
GET,index,/productpage?u=normal,2686.7784979986027
GET,index,/productpage?u=test,2709.722709027119
GET,index,/productpage?u=test,15505.734601989388
GET,index,/productpage?u=test,2510.9592019580305
GET,index,/productpage?u=normal,2544.074794044718
GET,index,/productpage?u=test,2787.0382720138878
GET,index,/productpage?u=test,2785.6629880843684
GET,index,/productpage?u=test,2631.110151996836
GET,index,/productpage?u=normal,2993.831423926167
GET,index,/productpage?u=test,2855.6254350114614
GET,index,/productpage?u=normal,5435.201389016584
GET,index,/productpage?u=normal,2659.7952500451356
GET,index,/productpage?u=test,2685.1247559534386
GET,index,/productpage?u=test,3040.9639339195564
GET,index,/productpage?u=test,2690.2833390049636
GET,index,/productpage?u=test,2708.246305002831
GET,index,/productpage?u=test,2741.98910407722
GET,index,/productpage?u=normal,5714.899164042436
GET,index,/productpage?u=test,3150.726733962074
GET,index,/productpage?u=test,2929.456260986626
GET,index,/productpage?u=normal,2928.9400739362463
GET,index,/productpage?u=normal,3147.6777939824387
GET,index,/productpage?u=test,2938.735322910361
GET,index,/productpage?u=normal,1799.752390012145
GET,index,/productpage?u=normal,1804.553457070142
GET,index,/productpage?u=normal,1895.0347759528086
GET,index,/productpage?u=normal,3585.206961957738
GET,index,/productpage?u=test,16075.173674966209
GET,index,/productpage?u=test,1896.1494849063456
GET,index,/productpage?u=normal,3161.891103023663
GET,index,/productpage?u=test,1896.840002038516
GET,index,/productpage?u=normal,1930.4480759892613
GET,index,/productpage?u=normal,3162.645970005542
GET,index,/productpage?u=test,1930.3090430330485
GET,index,/productpage?u=normal,1932.0189190329984
GET,index,/productpage?u=test,1931.4732969505712
GET,index,/productpage?u=normal,3586.294771055691
GET,index,/productpage?u=test,3586.6338630439714
GET,index,/productpage?u=normal,3166.470869909972
GET,index,/productpage?u=test,5624.069427023642
GET,index,/productpage?u=test,2956.4249109243974
GET,index,/productpage?u=normal,1808.5145129589364
GET,index,/productpage?u=test,1913.0541280610487
GET,index,/productpage?u=test,1822.5246269721538
GET,index,/productpage?u=test,1817.8215459920466
GET,index,/productpage?u=normal,1960.9683369053528
GET,index,/productpage?u=test,1870.2590460889041
GET,index,/productpage?u=normal,3236.2300109816715
GET,index,/productpage?u=test,1965.5291989911348
GET,index,/productpage?u=normal,3253.430905053392
GET,index,/productpage?u=normal,1878.9739590138197
GET,index,/productpage?u=normal,1992.0470939250663
GET,index,/productpage?u=normal,3263.449314981699
GET,index,/productpage?u=normal,1991.6758519830182
GET,index,/productpage?u=test,1992.0025799656287
GET,index,/productpage?u=normal,1886.7880869656801
GET,index,/productpage?u=test,2001.5396099770442
GET,index,/productpage?u=test,1921.3249000022188
GET,index,/productpage?u=test,1910.9147880226374
GET,index,/productpage?u=test,1912.9121989244595
GET,index,/productpage?u=test,1931.0963129391894
GET,index,/productpage?u=normal,1932.454492081888
GET,index,/productpage?u=test,1925.5928880302235
GET,index,/productpage?u=test,2032.0922000100836
GET,index,/productpage?u=test,2033.5870400303975
GET,index,/productpage?u=normal,1929.3358519207686
GET,index,/productpage?u=normal,1936.0888709779829
GET,index,/productpage?u=normal,1955.153741990216
GET,index,/productpage?u=test,3352.424343000166
GET,index,/productpage?u=normal,2099.985391017981
GET,index,/productpage?u=test,3386.5857230266556
GET,index,/productpage?u=normal,3390.7978569623083
GET,index,/productpage?u=normal,3394.1081810044125
GET,index,/productpage?u=normal,2044.7293570032343
GET,index,/productpage?u=normal,3427.2609640611336
GET,index,/productpage?u=normal,3423.1860309373587
GET,index,/productpage?u=test,3434.1834449442104
GET,index,/productpage?u=test,2169.2171150352806
GET,index,/productpage?u=normal,2065.0792779633775
GET,index,/productpage?u=test,2187.2474079718813
GET,index,/productpage?u=test,2212.1168629964814
GET,index,/productpage?u=normal,2215.3234019642696
GET,index,/productpage?u=test,2226.1128299869597
GET,index,/productpage?u=normal,2121.142182033509
GET,index,/productpage?u=normal,2225.8302960544825
GET,index,/productpage?u=normal,2226.533046923578
GET,index,/productpage?u=normal,2264.7381509887055
GET,index,/productpage?u=normal,2280.230469070375
GET,index,/productpage?u=normal,2181.749120936729
GET,index,/productpage?u=test,2289.9642020929605
GET,index,/productpage?u=test,2293.8215429894626
GET,index,/productpage?u=normal,2299.966051010415
GET,index,/productpage?u=normal,2304.693337995559
GET,index,/productpage?u=normal,2208.20456801448
GET,index,/productpage?u=normal,2211.1962710041553
GET,index,/productpage?u=normal,2317.090028896928
GET,index,/productpage?u=test,2319.199720979668
GET,index,/productpage?u=test,2246.0707920836285
GET,index,/productpage?u=normal,2270.3250240301713
GET,index,/productpage?u=test,2378.463770961389
GET,index,/productpage?u=test,2283.0601459136233
GET,index,/productpage?u=normal,2291.8595490045846
GET,index,/productpage?u=test,2291.699847090058
GET,index,/productpage?u=test,15150.982246967033
GET,index,/productpage?u=test,2402.4989269673824
GET,index,/productpage?u=test,2308.4766069659963
GET,index,/productpage?u=normal,2410.9572250163183
GET,index,/productpage?u=normal,2324.199612950906
GET,index,/productpage?u=normal,2328.4786619478837
GET,index,/productpage?u=normal,15220.159478019923
GET,index,/productpage?u=test,2379.7245860332623
GET,index,/productpage?u=normal,1566.5372119983658
GET,index,/productpage?u=test,1441.9495559995994
GET,index,/productpage?u=normal,2403.578720986843
GET,index,/productpage?u=normal,2420.9705549292266
GET,index,/productpage?u=normal,2435.4457990266383
GET,index,/productpage?u=test,2436.799472081475
GET,index,/productpage?u=test,2517.48773700092
GET,index,/productpage?u=test,1623.1504729948938
GET,index,/productpage?u=normal,2530.9194170404226
GET,index,/productpage?u=test,2528.2762249698862
GET,index,/productpage?u=test,1630.873019923456
GET,index,/productpage?u=normal,1554.7920049866661
GET,index,/productpage?u=normal,2479.032068978995
GET,index,/productpage?u=test,1739.2916360404342
GET,index,/productpage?u=normal,1739.7147270385176
GET,index,/productpage?u=test,1784.5762189244851
GET,index,/productpage?u=test,1671.0293870419264
GET,index,/productpage?u=normal,1548.6690460238606
GET,index,/productpage?u=test,1549.0429128985852
GET,index,/productpage?u=test,1561.5335420006886
GET,index,/productpage?u=test,1867.1025609364733
GET,index,/productpage?u=test,1571.7297879746184
GET,index,/productpage?u=test,1452.4758870247751
GET,index,/productpage?u=normal,1454.7473350539804
GET,index,/productpage?u=normal,1716.9437009142712
GET,index,/productpage?u=normal,1718.0146280443296
GET,index,/productpage?u=normal,1716.9058590661734
GET,index,/productpage?u=normal,1489.1561859985813
GET,index,/productpage?u=normal,1741.9888189760968
GET,index,/productpage?u=test,1503.0244230292737
GET,index,/productpage?u=test,2777.862384915352
GET,index,/productpage?u=normal,1763.0832829745486
GET,index,/productpage?u=test,1786.845923983492
GET,index,/productpage?u=normal,1535.6837710132822
GET,index,/productpage?u=normal,2730.5082549573854
GET,index,/productpage?u=test,1831.7746529355645
GET,index,/productpage?u=test,1821.5375290019438
GET,index,/productpage?u=normal,1577.0588039886206
GET,index,/productpage?u=test,1593.8663228880614
GET,index,/productpage?u=normal,1585.2798940613866
GET,index,/productpage?u=test,1837.0915950508788
GET,index,/productpage?u=normal,1605.7231120066717
GET,index,/productpage?u=normal,9545.852623065002
GET,index,/productpage?u=normal,1611.799662001431
GET,index,/productpage?u=test,1882.1979699423537
GET,index,/productpage?u=test,1653.7224230123684
GET,index,/productpage?u=test,1906.9435629062355
GET,index,/productpage?u=test,2940.17331302166
GET,index,/productpage?u=normal,1920.6637690076604
GET,index,/productpage?u=normal,2954.2042879620567
GET,index,/productpage?u=normal,1745.5070880241692
GET,index,/productpage?u=normal,3040.922985994257
GET,index,/productpage?u=normal,2180.24822010193
GET,index,/productpage?u=normal,3045.4096159664914
GET,index,/productpage?u=test,3044.2897469038144
GET,index,/productpage?u=test,1802.4030160158873
GET,index,/productpage?u=test,1183.6387160001323
GET,index,/productpage?u=normal,2185.621449025348
GET,index,/productpage?u=normal,1344.7206969140097
GET,index,/productpage?u=test,1199.160348973237
GET,index,/productpage?u=test,2198.887745034881
GET,index,/productpage?u=normal,2071.7612149892375
GET,index,/productpage?u=test,1368.1995730148628
GET,index,/productpage?u=test,1456.6887699766085
GET,index,/productpage?u=normal,1390.2391219744459
GET,index,/productpage?u=normal,2129.8015190986916
GET,index,/productpage?u=test,3082.05409697257
GET,index,/productpage?u=normal,1294.3966781022027
GET,index,/productpage?u=test,4285.287494887598
GET,index,/productpage?u=normal,4946.67636603117
