request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1711.4548130193725
GET,index,/productpage?u=normal,1711.0643140040338
GET,index,/productpage?u=normal,1715.4171720612794
GET,index,/productpage?u=normal,1717.449757969007
GET,index,/productpage?u=normal,1721.660987008363
GET,index,/productpage?u=normal,1718.8360909931362
GET,index,/productpage?u=normal,1733.186998986639
GET,index,/productpage?u=normal,1780.42565099895
GET,index,/productpage?u=normal,1826.0839029680938
GET,index,/productpage?u=normal,1839.617154095322
GET,index,/productpage?u=normal,1844.1820919979364
GET,index,/productpage?u=normal,1844.6721890941262
GET,index,/productpage?u=normal,1884.5921730389819
GET,index,/productpage?u=normal,1915.6124950386584
GET,index,/productpage?u=normal,1920.2041850658134
GET,index,/productpage?u=normal,1943.0035089608282
GET,index,/productpage?u=normal,2048.140265978873
GET,index,/productpage?u=normal,2050.722462008707
GET,index,/productpage?u=normal,2050.55538599845
GET,index,/productpage?u=normal,2051.0619449196383
GET,index,/productpage?u=normal,2052.471712930128
GET,index,/productpage?u=normal,2104.754842002876
GET,index,/productpage?u=normal,2131.583611946553
GET,index,/productpage?u=normal,2155.193379963748
GET,index,/productpage?u=normal,2165.3500290121883
GET,index,/productpage?u=normal,2179.349392070435
GET,index,/productpage?u=normal,2199.27107100375
GET,index,/productpage?u=normal,2244.4202799815685
GET,index,/productpage?u=normal,2300.8639629697427
GET,index,/productpage?u=normal,2316.5749539621174
GET,index,/productpage?u=normal,2313.609351986088
GET,index,/productpage?u=normal,2329.31367889978
GET,index,/productpage?u=normal,2354.211395024322
GET,index,/productpage?u=normal,2366.1221460206434
GET,index,/productpage?u=normal,2361.1334750894457
GET,index,/productpage?u=normal,2397.746909991838
GET,index,/productpage?u=normal,2436.2688990077004
GET,index,/productpage?u=normal,2519.8669269448146
GET,index,/productpage?u=normal,2523.0088819516823
GET,index,/productpage?u=normal,2519.8616480920464
GET,index,/productpage?u=normal,2572.6996361045167
GET,index,/productpage?u=normal,2580.3568770643324
GET,index,/productpage?u=normal,2597.12628996931
GET,index,/productpage?u=normal,2592.079791938886
GET,index,/productpage?u=normal,2617.8451380692422
GET,index,/productpage?u=normal,2625.541173038073
GET,index,/productpage?u=normal,2631.0100900009274
GET,index,/productpage?u=normal,2629.6416419791058
GET,index,/productpage?u=normal,2636.8295639986172
GET,index,/productpage?u=normal,2638.27180408407
GET,index,/productpage?u=normal,2663.9069840312004
GET,index,/productpage?u=normal,2676.2143849628046
GET,index,/productpage?u=normal,2672.4478559335694
GET,index,/productpage?u=normal,2739.406247041188
GET,index,/productpage?u=normal,2762.2447760077193
GET,index,/productpage?u=normal,2766.0972559824586
GET,index,/productpage?u=normal,2764.359325985424
GET,index,/productpage?u=normal,2765.0306170107797
GET,index,/productpage?u=normal,2777.0409849472344
GET,index,/productpage?u=normal,2776.467620045878
GET,index,/productpage?u=normal,2773.981395061128
GET,index,/productpage?u=normal,2792.402144987136
GET,index,/productpage?u=normal,2801.4269130071625
GET,index,/productpage?u=normal,2808.5407750913873
GET,index,/productpage?u=normal,2811.089728027582
GET,index,/productpage?u=normal,2813.600859954022
GET,index,/productpage?u=normal,2826.5570380026475
GET,index,/productpage?u=normal,2844.0877030370757
GET,index,/productpage?u=normal,2841.7833920102566
GET,index,/productpage?u=normal,2853.2696169568226
GET,index,/productpage?u=normal,2869.857338955626
GET,index,/productpage?u=normal,2878.387751057744
GET,index,/productpage?u=normal,2875.544931041077
GET,index,/productpage?u=normal,2884.0698830317706
GET,index,/productpage?u=normal,2897.207606001757
GET,index,/productpage?u=normal,2903.8828370394185
GET,index,/productpage?u=normal,2902.507253922522
GET,index,/productpage?u=normal,2918.086976977065
GET,index,/productpage?u=normal,2918.7288709217682
GET,index,/productpage?u=normal,2927.2586919832975
GET,index,/productpage?u=normal,2938.2157169748098
GET,index,/productpage?u=normal,2953.7247960688546
GET,index,/productpage?u=normal,2166.329835075885
GET,index,/productpage?u=test,2198.52397905197
GET,index,/productpage?u=normal,2171.009731013328
GET,index,/productpage?u=test,2155.99539806135
GET,index,/productpage?u=test,2132.728207972832
GET,index,/productpage?u=test,2205.2385149290785
GET,index,/productpage?u=normal,3039.4172379747033
GET,index,/productpage?u=test,2247.724181972444
GET,index,/productpage?u=test,2255.9157949872315
GET,index,/productpage?u=test,2265.707954997197
GET,index,/productpage?u=normal,2251.6297640977427
GET,index,/productpage?u=test,2219.541460974142
GET,index,/productpage?u=test,2213.1089790491387
GET,index,/productpage?u=test,2217.403494985774
GET,index,/productpage?u=normal,2184.7102290485054
GET,index,/productpage?u=normal,2238.9630450634286
GET,index,/productpage?u=normal,2265.8844999969006
GET,index,/productpage?u=test,2233.591028023511
GET,index,/productpage?u=normal,2264.732518931851
GET,index,/productpage?u=normal,2278.6163629498333
GET,index,/productpage?u=test,2251.585299964063
GET,index,/productpage?u=normal,2323.1472210027277
GET,index,/productpage?u=normal,2338.1588889751583
GET,index,/productpage?u=normal,2361.631397041492
GET,index,/productpage?u=normal,2378.7975519662723
GET,index,/productpage?u=normal,2423.091973992996
GET,index,/productpage?u=normal,2454.0060251019895
GET,index,/productpage?u=normal,2463.9767329208553
GET,index,/productpage?u=normal,2479.539963998832
GET,index,/productpage?u=normal,2488.0986709613353
GET,index,/productpage?u=normal,2503.824269049801
GET,index,/productpage?u=normal,2506.072144024074
GET,index,/productpage?u=normal,2529.995775897987
GET,index,/productpage?u=normal,2605.7732850313187
GET,index,/productpage?u=normal,2614.4120619865134
GET,index,/productpage?u=normal,2620.8199380198494
GET,index,/productpage?u=normal,2625.2474279608577
GET,index,/productpage?u=normal,2623.2027580263093
GET,index,/productpage?u=normal,2634.7292490536347
GET,index,/productpage?u=normal,2662.3641359619796
GET,index,/productpage?u=normal,2663.349761045538
GET,index,/productpage?u=normal,2662.8146179718897
GET,index,/productpage?u=normal,2685.0836999947205
GET,index,/productpage?u=normal,2703.303246991709
GET,index,/productpage?u=normal,2714.54958897084
GET,index,/productpage?u=normal,2714.958693017252
GET,index,/productpage?u=normal,2724.1241690935567
GET,index,/productpage?u=normal,2758.4465380059555
GET,index,/productpage?u=normal,2791.670158971101
GET,index,/productpage?u=normal,2816.703472053632
GET,index,/productpage?u=normal,2841.339944046922
GET,index,/productpage?u=normal,2843.693627975881
GET,index,/productpage?u=normal,2853.2151150284335
GET,index,/productpage?u=normal,2855.4472299292684
GET,index,/productpage?u=normal,2869.986211997457
GET,index,/productpage?u=normal,2874.1607629926875
GET,index,/productpage?u=normal,2874.293013010174
GET,index,/productpage?u=normal,2882.0266278926283
GET,index,/productpage?u=normal,2892.6527159055695
GET,index,/productpage?u=normal,2890.388721949421
GET,index,/productpage?u=normal,2892.095310962759
GET,index,/productpage?u=normal,2898.014022037387
GET,index,/productpage?u=normal,2909.378095995635
GET,index,/productpage?u=normal,2916.4107959950343
GET,index,/productpage?u=normal,2917.9234269540757
GET,index,/productpage?u=normal,2941.8644530232996
GET,index,/productpage?u=normal,2951.07317797374
GET,index,/productpage?u=normal,2972.2188740270212
GET,index,/productpage?u=normal,2976.117101032287
GET,index,/productpage?u=normal,2973.559031030163
GET,index,/productpage?u=normal,2951.93650200963
GET,index,/productpage?u=normal,3018.2834359584376
GET,index,/productpage?u=normal,3115.764886024408
GET,index,/productpage?u=normal,3116.134675918147
GET,index,/productpage?u=normal,3124.270381988026
GET,index,/productpage?u=normal,3180.020611966029
GET,index,/productpage?u=normal,3188.710898044519
GET,index,/productpage?u=normal,3191.9973370386288
GET,index,/productpage?u=normal,3199.505956028588
GET,index,/productpage?u=normal,3199.157386086881
GET,index,/productpage?u=normal,3231.2779399799183
GET,index,/productpage?u=normal,3242.4971010768786
GET,index,/productpage?u=normal,3249.9829679727554
GET,index,/productpage?u=normal,3315.234116045758
GET,index,/productpage?u=normal,3315.5953909736127
GET,index,/productpage?u=normal,3318.921403028071
GET,index,/productpage?u=normal,3325.3755680052564
GET,index,/productpage?u=normal,3343.1813629576936
GET,index,/productpage?u=normal,3372.511205030605
GET,index,/productpage?u=normal,3427.648406010121
GET,index,/productpage?u=normal,3495.950758922845
GET,index,/productpage?u=normal,3506.167232990265
GET,index,/productpage?u=normal,3517.7341819508
GET,index,/productpage?u=normal,3542.3788279294968
GET,index,/productpage?u=normal,3541.6865890147164
GET,index,/productpage?u=test,3457.489987020381
GET,index,/productpage?u=normal,3616.4568710373715
GET,index,/productpage?u=normal,3625.7248390465975
GET,index,/productpage?u=normal,3626.241747988388
GET,index,/productpage?u=test,3504.513783962466
GET,index,/productpage?u=normal,3717.501184088178
GET,index,/productpage?u=normal,3735.876407008618
GET,index,/productpage?u=test,3650.53494006861
GET,index,/productpage?u=test,3650.5139800719917
GET,index,/productpage?u=normal,3790.8793420065194
GET,index,/productpage?u=test,3683.6867560632527
GET,index,/productpage?u=normal,3817.374362028204
GET,index,/productpage?u=normal,3828.1746599823236
GET,index,/productpage?u=test,3639.567003934644
GET,index,/productpage?u=normal,3865.349357947707
GET,index,/productpage?u=test,3765.871871029958
GET,index,/productpage?u=normal,3918.2793010259047
GET,index,/productpage?u=normal,3690.1422819355503
GET,index,/productpage?u=normal,3736.544542014599
GET,index,/productpage?u=normal,3958.5649259388447
GET,index,/productpage?u=normal,3968.655481003225
GET,index,/productpage?u=test,3782.6345319626853
GET,index,/productpage?u=test,3866.982650011778
GET,index,/productpage?u=normal,3854.7508729388937
GET,index,/productpage?u=test,3945.968638989143
GET,index,/productpage?u=test,3961.452089017257
GET,index,/productpage?u=test,3984.0965019539
GET,index,/productpage?u=normal,3884.0895410394296
GET,index,/productpage?u=test,3973.2527310261503
GET,index,/productpage?u=test,4053.2966329483315
GET,index,/productpage?u=normal,3978.5549340303987
GET,index,/productpage?u=test,3985.273548983969
GET,index,/productpage?u=normal,3975.0856799073517
GET,index,/productpage?u=test,3901.5642100712284
GET,index,/productpage?u=normal,3941.4707579417154
GET,index,/productpage?u=test,4010.806497070007
GET,index,/productpage?u=normal,4029.649053933099
GET,index,/productpage?u=normal,4248.9193140063435
GET,index,/productpage?u=test,3996.64786295034
GET,index,/productpage?u=test,3998.6768329981714
GET,index,/productpage?u=normal,4253.17694095429
GET,index,/productpage?u=normal,4254.498602007516
GET,index,/productpage?u=test,4078.561855945736
GET,index,/productpage?u=normal,4047.3724029725417
GET,index,/productpage?u=normal,4321.512958034873
GET,index,/productpage?u=normal,4072.750417049974
GET,index,/productpage?u=normal,4323.861682089046
GET,index,/productpage?u=normal,4078.039668034762
GET,index,/productpage?u=normal,4128.992318059318
GET,index,/productpage?u=test,4132.58539699018
GET,index,/productpage?u=test,4094.7983210207894
GET,index,/productpage?u=test,4253.569143009372
GET,index,/productpage?u=test,4179.321099072695
GET,index,/productpage?u=normal,4153.097133035772
GET,index,/productpage?u=test,4274.597515934147
GET,index,/productpage?u=normal,4460.006528999656
GET,index,/productpage?u=test,4258.911503013223
GET,index,/productpage?u=normal,4493.782293982804
GET,index,/productpage?u=test,3444.819911965169
GET,index,/productpage?u=normal,4504.045818001032
GET,index,/productpage?u=normal,3527.4801950436085
GET,index,/productpage?u=normal,3468.0800669593737
GET,index,/productpage?u=normal,3586.872839019634
GET,index,/productpage?u=normal,3606.350075919181
GET,index,/productpage?u=normal,3618.2630389230326
GET,index,/productpage?u=normal,3698.0935289757326
GET,index,/productpage?u=normal,3733.412444940768
GET,index,/productpage?u=normal,3798.979931976646
GET,index,/productpage?u=normal,3799.101384007372
GET,index,/productpage?u=normal,3782.941902987659
GET,index,/productpage?u=normal,4889.978484949097
GET,index,/productpage?u=normal,3933.7518819374964
GET,index,/productpage?u=normal,3960.5867420323193
GET,index,/productpage?u=normal,3963.6622519465163
GET,index,/productpage?u=normal,4026.061014039442
GET,index,/productpage?u=normal,4030.3426259197295
GET,index,/productpage?u=test,4798.608327982947
GET,index,/productpage?u=normal,4128.8232379592955
GET,index,/productpage?u=normal,4167.597171966918
GET,index,/productpage?u=normal,4166.384398005903
GET,index,/productpage?u=normal,4182.361782994121
GET,index,/productpage?u=normal,4193.072491092607
GET,index,/productpage?u=normal,4193.435237975791
GET,index,/productpage?u=normal,4195.7676419988275
GET,index,/productpage?u=test,4989.781278069131
GET,index,/productpage?u=normal,4258.334271027707
GET,index,/productpage?u=normal,4341.382718994282
GET,index,/productpage?u=normal,4346.892685978673
GET,index,/productpage?u=normal,4362.2274150839075
GET,index,/productpage?u=normal,4471.712731989101
GET,index,/productpage?u=test,5244.99403394293
GET,index,/productpage?u=normal,4494.984279968776
GET,index,/productpage?u=normal,4477.044141036458
GET,index,/productpage?u=normal,4577.533925068565
GET,index,/productpage?u=normal,4578.713707975112
GET,index,/productpage?u=normal,4603.28770999331
GET,index,/productpage?u=normal,5594.6695290040225
GET,index,/productpage?u=normal,4623.700889060274
GET,index,/productpage?u=normal,4587.294836994261
GET,index,/productpage?u=normal,4678.047412075102
GET,index,/productpage?u=normal,4647.546634078026
GET,index,/productpage?u=normal,4681.733148056082
GET,index,/productpage?u=test,5015.73210710194
GET,index,/productpage?u=normal,4715.251556015573
GET,index,/productpage?u=normal,4718.300326028839
GET,index,/productpage?u=normal,4720.683777006343
GET,index,/productpage?u=test,5583.931679953821
GET,index,/productpage?u=normal,4738.116285996512
GET,index,/productpage?u=normal,4751.098072039895
GET,index,/productpage?u=normal,4752.567893010564
GET,index,/productpage?u=normal,4762.160937068984
GET,index,/productpage?u=normal,4790.108524961397
GET,index,/productpage?u=test,4821.098939049989
GET,index,/productpage?u=normal,4835.726239020005
GET,index,/productpage?u=normal,4992.284785956144
GET,index,/productpage?u=test,4376.042179064825
GET,index,/productpage?u=normal,4994.69640001189
GET,index,/productpage?u=test,4408.266469021328
GET,index,/productpage?u=normal,5023.083618958481
GET,index,/productpage?u=normal,4310.236820951104
GET,index,/productpage?u=normal,4320.714017027058
GET,index,/productpage?u=normal,4148.632196011022
GET,index,/productpage?u=normal,5073.274379014038
GET,index,/productpage?u=test,4360.338110011071
GET,index,/productpage?u=normal,5104.388888925314
GET,index,/productpage?u=normal,4148.606927017681
GET,index,/productpage?u=normal,5164.768669987097
GET,index,/productpage?u=test,4432.25611501839
GET,index,/productpage?u=normal,5209.120359970257
GET,index,/productpage?u=normal,4507.116739987396
GET,index,/productpage?u=test,4643.335676053539
GET,index,/productpage?u=normal,4563.658557948656
GET,index,/productpage?u=normal,4836.737083969638
GET,index,/productpage?u=test,4472.967918030918
GET,index,/productpage?u=normal,4410.45272606425
GET,index,/productpage?u=test,4616.970682982355
GET,index,/productpage?u=test,4673.897019005381
GET,index,/productpage?u=test,4685.511939926073
GET,index,/productpage?u=test,4748.460592003539
GET,index,/productpage?u=normal,4587.821323075332
GET,index,/productpage?u=normal,4588.271002983674
GET,index,/productpage?u=normal,4593.713512993418
GET,index,/productpage?u=normal,4828.6895039491355
GET,index,/productpage?u=normal,4670.5608470365405
GET,index,/productpage?u=normal,4680.456453002989
GET,index,/productpage?u=test,4784.237936022691
GET,index,/productpage?u=normal,5637.703406042419
GET,index,/productpage?u=normal,4731.892798910849
GET,index,/productpage?u=normal,4748.546243994497
GET,index,/productpage?u=test,4733.676303992979
GET,index,/productpage?u=normal,4784.65004498139
GET,index,/productpage?u=normal,4788.29965100158
GET,index,/productpage?u=normal,4802.369056036696
GET,index,/productpage?u=normal,4821.265173959546
GET,index,/productpage?u=normal,4825.429575983435
GET,index,/productpage?u=normal,4825.683405040763
GET,index,/productpage?u=normal,4871.389999985695
GET,index,/productpage?u=normal,4872.835044981912
GET,index,/productpage?u=normal,6638.013954041526
GET,index,/productpage?u=normal,4931.661634938791
GET,index,/productpage?u=normal,6686.588964890689
GET,index,/productpage?u=normal,4896.403694991022
GET,index,/productpage?u=normal,4963.072887039743
GET,index,/productpage?u=normal,5028.582485974766
GET,index,/productpage?u=normal,5032.727218931541
GET,index,/productpage?u=normal,5997.672030935064
GET,index,/productpage?u=normal,5075.0885519664735
GET,index,/productpage?u=normal,5120.254493900575
GET,index,/productpage?u=normal,5240.317997988313
GET,index,/productpage?u=normal,5231.957065057941
GET,index,/productpage?u=normal,5293.0676189716905
GET,index,/productpage?u=normal,5306.109079043381
GET,index,/productpage?u=normal,5306.634773965925
GET,index,/productpage?u=normal,5347.206109086983
GET,index,/productpage?u=normal,6317.372811958194
GET,index,/productpage?u=normal,5348.716547945514
GET,index,/productpage?u=normal,5486.470710020512
GET,index,/productpage?u=normal,5424.944698926993
GET,index,/productpage?u=normal,5441.924250917509
GET,index,/productpage?u=normal,5431.990001001395
GET,index,/productpage?u=normal,5435.892316047102
GET,index,/productpage?u=normal,5450.629723956808
GET,index,/productpage?u=normal,5449.219577014446
GET,index,/productpage?u=normal,5450.097778928466
GET,index,/productpage?u=normal,5500.302864005789
GET,index,/productpage?u=normal,5284.141137031838
GET,index,/productpage?u=normal,5526.775361038744
GET,index,/productpage?u=test,5349.595739971846
GET,index,/productpage?u=normal,5353.3522500656545
GET,index,/productpage?u=normal,5568.634304101579
GET,index,/productpage?u=normal,5668.722408008762
GET,index,/productpage?u=normal,5669.758929056115
GET,index,/productpage?u=normal,5746.786181931384
GET,index,/productpage?u=normal,5799.737466033548
GET,index,/productpage?u=test,5568.947275052778
GET,index,/productpage?u=normal,5392.219621920958
GET,index,/productpage?u=test,5340.975578990765
GET,index,/productpage?u=test,5485.546762007289
GET,index,/productpage?u=normal,5370.420018094592
GET,index,/productpage?u=test,5466.812168015167
GET,index,/productpage?u=normal,5554.04661805369
GET,index,/productpage?u=normal,6880.5636370088905
GET,index,/productpage?u=test,5320.068554021418
GET,index,/productpage?u=normal,5930.361634935252
GET,index,/productpage?u=normal,5339.952572947368
GET,index,/productpage?u=test,5351.830490981229
GET,index,/productpage?u=normal,5966.9044270413
GET,index,/productpage?u=normal,5968.252918915823
GET,index,/productpage?u=normal,5997.362444992177
GET,index,/productpage?u=normal,5362.331863027066
GET,index,/productpage?u=test,5200.776521931402
GET,index,/productpage?u=test,5387.8655129810795
GET,index,/productpage?u=test,6052.439401042648
GET,index,/productpage?u=test,5388.566219015047
GET,index,/productpage?u=test,5275.845709023997
GET,index,/productpage?u=normal,6161.303811939433
GET,index,/productpage?u=normal,6160.928832949139
GET,index,/productpage?u=test,5308.692758088
GET,index,/productpage?u=normal,6181.236464064568
GET,index,/productpage?u=test,5300.3220580285415
GET,index,/productpage?u=test,5311.962516978383
GET,index,/productpage?u=normal,5208.322660066187
GET,index,/productpage?u=normal,6228.463203995489
GET,index,/productpage?u=normal,6230.769588029943
GET,index,/productpage?u=test,5366.23636202421
GET,index,/productpage?u=normal,5310.733379912563
GET,index,/productpage?u=normal,6278.14962901175
GET,index,/productpage?u=normal,6281.473197974265
GET,index,/productpage?u=normal,6281.626828946173
GET,index,/productpage?u=normal,5382.662886986509
GET,index,/productpage?u=normal,6298.552017076872
GET,index,/productpage?u=test,7615.695048007183
GET,index,/productpage?u=normal,6309.861309011467
GET,index,/productpage?u=test,5351.070101954974
GET,index,/productpage?u=test,7658.939321991056
GET,index,/productpage?u=normal,5342.169548035599
GET,index,/productpage?u=normal,7644.796679029241
GET,index,/productpage?u=normal,5403.399889008142
GET,index,/productpage?u=normal,6339.035395998508
GET,index,/productpage?u=normal,5377.123242942616
GET,index,/productpage?u=normal,5378.753047902137
GET,index,/productpage?u=normal,5380.67568698898
GET,index,/productpage?u=normal,6373.250814969651
GET,index,/productpage?u=normal,5498.594171949662
GET,index,/productpage?u=normal,5404.653891921043
GET,index,/productpage?u=normal,6396.829955978319
GET,index,/productpage?u=normal,6439.404712989926
GET,index,/productpage?u=normal,7783.252949011512
GET,index,/productpage?u=normal,6443.859643070027
GET,index,/productpage?u=normal,5463.8105989433825
GET,index,/productpage?u=normal,6445.421788957901
GET,index,/productpage?u=normal,5479.613042087294
GET,index,/productpage?u=normal,6476.280515897088
GET,index,/productpage?u=normal,5497.463330975734
GET,index,/productpage?u=normal,5498.950396082364
GET,index,/productpage?u=normal,6481.41317802947
GET,index,/productpage?u=normal,6488.383698975667
GET,index,/productpage?u=normal,6491.017032996751
GET,index,/productpage?u=normal,5553.983749938197
GET,index,/productpage?u=normal,6535.344065981917
GET,index,/productpage?u=normal,5555.295100901276
GET,index,/productpage?u=normal,6395.6042469944805
GET,index,/productpage?u=normal,6377.243670984171
GET,index,/productpage?u=normal,6566.241524997167
GET,index,/productpage?u=normal,6419.623019057326
GET,index,/productpage?u=normal,5599.188192980364
GET,index,/productpage?u=normal,5607.180277002044
GET,index,/productpage?u=normal,5618.39650303591
GET,index,/productpage?u=normal,5620.4517220612615
GET,index,/productpage?u=normal,6608.962257974781
GET,index,/productpage?u=test,6456.3261539442465
GET,index,/productpage?u=normal,5973.896318930201
GET,index,/productpage?u=test,6501.062041963451
GET,index,/productpage?u=normal,6463.83002505172
GET,index,/productpage?u=normal,6701.0352140059695
GET,index,/productpage?u=normal,6448.273626039736
GET,index,/productpage?u=normal,6536.490914993919
GET,index,/productpage?u=normal,6802.742040948942
GET,index,/productpage?u=test,6491.545862983912
GET,index,/productpage?u=test,6439.276390010491
GET,index,/productpage?u=normal,5756.140894955024
GET,index,/productpage?u=normal,6739.192062057555
GET,index,/productpage?u=normal,5781.888719997369
GET,index,/productpage?u=test,6603.366527939215
GET,index,/productpage?u=normal,5818.280445993878
GET,index,/productpage?u=normal,6833.322270074859
GET,index,/productpage?u=normal,5834.974606987089
GET,index,/productpage?u=test,6385.48457599245
GET,index,/productpage?u=test,6521.485480014235
GET,index,/productpage?u=normal,5860.61878700275
GET,index,/productpage?u=normal,6398.330444935709
GET,index,/productpage?u=normal,5870.00699096825
GET,index,/productpage?u=normal,6913.782859919593
GET,index,/productpage?u=normal,5911.513889092021
GET,index,/productpage?u=test,6411.948757013306
GET,index,/productpage?u=normal,5935.361187090166
GET,index,/productpage?u=normal,6444.351644953713
GET,index,/productpage?u=normal,5949.282770976424
GET,index,/productpage?u=normal,5960.491892998107
GET,index,/productpage?u=normal,5962.3186809476465
GET,index,/productpage?u=test,6360.270543023944
GET,index,/productpage?u=test,6282.065027975477
GET,index,/productpage?u=test,6371.582397958264
GET,index,/productpage?u=test,6381.015599006787
GET,index,/productpage?u=normal,6279.598691966385
GET,index,/productpage?u=test,6358.327765017748
GET,index,/productpage?u=normal,6345.80161201302
GET,index,/productpage?u=normal,6049.945823964663
