Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719290697,1000,GET,/productpage?u=normal,152.300000,104.900000,710,2400,4300,5100,6000,7300,14000,15000,15000,15000,15000,2331,1502,1000.0,2499.3280758590313,28.10584695544094,15100.49161198549,1805.920205920206
1719290697,1000,GET,/productpage?u=test,96.800000,85.500000,590,730,1000,1700,3900,5600,6900,14000,15000,15000,15000,1467,1252,600.0,1403.249396492369,44.317858992144465,15108.697862946428,801.5937286980231
1719290697,1000,,Aggregated,249.100000,190.400000,650,1000,2800,4100,5700,6500,11000,15000,15000,15000,15000,3798,2754,710.0,2075.961192596553,28.10584695544094,15108.697862946428,1417.9931542917325
1719290700,1000,GET,/productpage?u=normal,198.300000,150.200000,750,1700,2600,3700,5500,6900,14000,15000,16000,17000,17000,2715,1727,1300.0,2398.671414120025,28.10584695544094,16726.195242023095,1844.4394106813995
1719290700,1000,GET,/productpage?u=test,146.300000,125.200000,650,1000,1500,1700,2800,3900,6400,11000,15000,17000,17000,1825,1457,680.0,1449.6888309719093,44.317858992144465,16841.84967004694,1068.146301369863
1719290700,1000,,Aggregated,344.600000,275.400000,700,1300,1900,2500,4300,6300,9200,15000,16000,17000,17000,4540,3184,830.0,2017.1971378545395,28.10584695544094,16841.84967004694,1532.3832599118944
1719290703,1000,GET,/productpage?u=normal,233.900000,184.800000,850,1400,1800,2300,3200,7500,15000,15000,18000,18000,18000,3136,2006,1300.0,2319.4831840154043,28.055942966602743,17816.436672001146,1825.7889030612246
1719290703,1000,GET,/productpage?u=test,188.600000,156.700000,830,1300,1700,2000,2600,3300,7100,14000,15000,17000,17000,2246,1722,740.0,1474.897123173135,21.875703940168023,16841.84967004694,1220.020480854853
1719290703,1000,,Aggregated,422.500000,341.500000,840,1400,1800,2100,2800,4300,14000,15000,17000,18000,18000,5382,3728,940.0,1967.0230776141184,21.875703940168023,17816.436672001146,1572.991452991453
1719290706,1000,GET,/productpage?u=normal,185.000000,138.600000,1400,1800,2100,2400,2900,4000,8500,17000,18000,18000,18000,3505,2210,1300.0,2272.4343729851444,28.055942966602743,18281.87235596124,1871.770613409415
1719290706,1000,GET,/productpage?u=test,166.500000,124.400000,1400,1800,2100,2300,2700,3200,4800,8200,9100,17000,17000,2608,1941,790.0,1483.1135866250606,21.875703940168023,16841.84967004694,1330.4988496932515
1719290706,1000,,Aggregated,351.500000,263.000000,1400,1800,2100,2400,2800,3300,7100,9100,18000,18000,18000,6113,4151,970.0,1935.6850500950563,21.875703940168023,18281.87235596124,1640.8468836904956
1719290709,1000,GET,/productpage?u=normal,122.700000,70.800000,1500,2100,2500,2700,3000,4000,9100,18000,18000,18000,18000,3719,2254,1400.0,2278.6123171631766,25.50525905098766,18281.87235596124,1992.5625168055928
1719290709,1000,GET,/productpage?u=test,119.400000,68.900000,1500,1900,2400,2500,2900,3500,7100,8500,15000,15000,15000,2823,2000,870.0,1551.2097811790231,21.875703940168023,16841.84967004694,1503.0102727594758
1719290709,1000,,Aggregated,242.100000,139.700000,1500,2000,2400,2600,3000,3600,7100,14000,18000,18000,18000,6542,4254,1100.0,1964.7240018034583,21.875703940168023,18281.87235596124,1781.3112198104554
1719290712,1000,GET,/productpage?u=normal,116.400000,63.700000,930,1900,2400,2800,3100,3400,14000,18000,29000,29000,29000,4319,2716,1100.0,2187.2344303856844,17.92146498337388,28938.577353954315,1883.725399398009
1719290712,1000,GET,/productpage?u=test,113.900000,64.000000,1100,1800,2300,2800,3000,3500,9700,28000,29000,29000,29000,3382,2413,840.0,1604.4724090801046,13.388392981141806,28561.445508967154,1477.3415138971022
1719290712,1000,,Aggregated,230.300000,127.700000,1000,1800,2300,2800,3100,3400,14000,18000,29000,29000,29000,7701,5129,950.0,1931.3064786838988,13.388392981141806,28938.577353954315,1705.2563303467082
1719290715,1000,GET,/productpage?u=normal,133.300000,83.200000,910,1900,2300,2600,3000,3300,14000,15000,29000,29000,29000,4635,2915,1100.0,2136.5459389527477,17.92146498337388,28938.577353954315,1885.039266450917
1719290715,1000,GET,/productpage?u=test,128.700000,80.600000,1100,1900,2300,2600,3000,3300,14000,28000,29000,30000,30000,3722,2616,870.0,1597.7978022732937,13.388392981141806,29555.368139990605,1528.195593766792
1719290715,1000,,Aggregated,262.000000,163.800000,1000,1900,2300,2600,3000,3300,14000,28000,29000,30000,30000,8357,5531,970.0,1896.600915054106,13.388392981141806,29555.368139990605,1726.1099676917554
1719290718,1000,GET,/productpage?u=normal,127.700000,82.100000,880,1500,2000,2400,3000,3500,8400,14000,29000,29000,29000,4932,3102,1200.0,2110.546982675623,17.92146498337388,28938.577353954315,1884.9079480940795
1719290718,1000,GET,/productpage?u=test,125.000000,78.300000,910,1600,2200,2400,3000,3500,9500,28000,29000,30000,30000,3989,2782,890.0,1597.8061408562983,13.388392981141806,29555.368139990605,1555.4244171471546
1719290718,1000,,Aggregated,252.700000,160.400000,890,1600,2100,2400,3000,3500,9000,15000,29000,30000,30000,8921,5884,1000.0,1881.2763607703102,13.388392981141806,29555.368139990605,1737.5803161080596
1719290721,1000,GET,/productpage?u=normal,147.300000,105.600000,840,1600,2200,2400,3000,3800,14000,27000,27000,27000,27000,5420,3481,1100.0,2101.026561624233,17.92146498337388,28938.577353954315,1819.9012915129151
1719290721,1000,GET,/productpage?u=test,140.500000,97.000000,790,1600,2100,2400,3100,4000,15000,27000,27000,30000,30000,4441,3139,820.0,1655.3157124638424,13.388392981141806,29555.368139990605,1509.1152893492456
1719290721,1000,,Aggregated,287.800000,202.600000,800,1600,2200,2400,3100,3800,15000,27000,27000,30000,30000,9861,6620,940.0,1900.296221788386,13.388392981141806,29555.368139990605,1679.9357063178177
1719290724,1000,GET,/productpage?u=normal,132.600000,96.500000,630,1300,1600,2300,3300,3900,9400,27000,27000,27000,27000,6034,4011,970.0,2002.1413036725044,17.92146498337388,28938.577353954315,1711.7466025853496
1719290724,1000,GET,/productpage?u=test,125.600000,89.500000,580,1000,1600,2000,3200,3800,5700,27000,27000,27000,27000,5037,3671,770.0,1567.0110007625467,13.388392981141806,29555.368139990605,1403.2449870954933
1719290724,1000,,Aggregated,258.200000,186.000000,600,1100,1600,2200,3200,3900,7400,27000,27000,27000,27000,11071,7682,880.0,1804.169003450531,13.388392981141806,29555.368139990605,1571.386866588384
1719290727,1000,GET,/productpage?u=normal,182.300000,147.800000,460,670,1000,1500,2700,3500,4600,15000,27000,27000,27000,6966,4795,820.0,1828.6577124197513,8.006472955457866,28938.577353954315,1598.0997703129485
1719290727,1000,GET,/productpage?u=test,170.900000,140.900000,450,650,1000,1400,2500,3500,5500,15000,27000,27000,27000,5990,4455,700.0,1438.4668560466391,13.388392981141806,29555.368139990605,1330.5467445742904
1719290727,1000,,Aggregated,353.200000,288.700000,460,660,1000,1500,2600,3500,5200,15000,27000,27000,27000,12956,9250,760.0,1648.2591920681812,8.006472955457866,29555.368139990605,1474.4008953380674
1719290730,1000,GET,/productpage?u=normal,232.800000,193.000000,450,660,1000,1300,1800,3000,4200,14000,29000,29000,29000,7687,5334,780.0,1774.724321255533,8.006472955457866,28938.577353954315,1571.7059971380252
1719290730,1000,GET,/productpage?u=test,229.800000,191.100000,440,660,1000,1300,1800,3100,4700,27000,29000,29000,29000,6746,5022,660.0,1451.9876641317078,7.077346905134618,29555.368139990605,1326.713015120071
1719290730,1000,,Aggregated,462.600000,384.100000,440,660,1000,1300,1800,3100,4400,14000,29000,29000,29000,14433,10356,730.0,1623.8768544116772,7.077346905134618,29555.368139990605,1457.1960091457076
1719290733,1000,GET,/productpage?u=normal,244.600000,198.200000,450,750,1200,1400,1900,2500,4100,14000,29000,29000,29000,8038,5523,790.0,1751.9611557366638,8.006472955457866,28938.577353954315,1605.0379447623786
1719290733,1000,GET,/productpage?u=test,248.300000,200.800000,460,840,1300,1400,1900,2500,4800,28000,29000,29000,29000,7106,5220,680.0,1441.6509758575512,7.077346905134618,29555.368139990605,1374.6783000281453
1719290733,1000,,Aggregated,492.900000,399.000000,450,810,1300,1400,1900,2500,4500,15000,29000,29000,29000,15144,10743,740.0,1606.3547018129332,7.077346905134618,29555.368139990605,1496.9465795034337
1719290736,1000,GET,/productpage?u=normal,211.700000,156.300000,720,1300,1600,1700,2400,3000,3700,28000,29000,29000,29000,8309,5627,820.0,1759.2353989268327,8.006472955457866,28938.577353954315,1654.4278493200145
1719290736,1000,GET,/productpage?u=test,216.900000,160.200000,710,1300,1600,1800,2500,3300,14000,28000,29000,29000,29000,7382,5311,720.0,1475.9955807354852,7.077346905134618,29555.368139990605,1446.7492549444596
1719290736,1000,,Aggregated,428.600000,316.500000,720,1300,1600,1800,2400,3100,5300,28000,29000,29000,29000,15691,10938,770.0,1625.9821749201733,7.077346905134618,29555.368139990605,1556.7232171308394
1719290739,1000,GET,/productpage?u=normal,155.400000,98.200000,800,1600,2100,2400,3000,3400,27000,56000,56000,56000,56000,8987,6133,790.0,1857.4915432124978,8.006472955457866,56193.26729699969,1628.25536886614
1719290739,1000,GET,/productpage?u=test,160.600000,100.900000,870,1500,2000,2300,3000,3300,4700,8500,27000,29000,29000,7988,5746,700.0,1454.1216615816888,7.077346905134618,29555.368139990605,1448.1179268903354
1719290739,1000,,Aggregated,316.000000,199.100000,830,1500,2000,2400,3000,3300,5600,27000,56000,56000,56000,16975,11879,740.0,1667.6760136415467,7.077346905134618,56193.26729699969,1543.4873048600884
1719290742,1000,GET,/productpage?u=normal,153.100000,97.100000,820,1600,2000,2400,3100,3500,56000,56000,58000,58000,58000,9356,6328,790.0,1894.591701833905,8.006472955457866,57521.171646076255,1658.2757588713125
1719290742,1000,GET,/productpage?u=test,144.700000,87.400000,850,1600,2000,2300,3000,3300,4800,14000,57000,57000,57000,8364,5937,700.0,1464.0560452894927,7.077346905134618,57272.69275696017,1493.1971544715448
1719290742,1000,,Aggregated,297.800000,184.500000,820,1600,2000,2300,3000,3400,14000,56000,57000,58000,58000,17720,12265,750.0,1691.3749844898043,7.077346905134618,57521.171646076255,1580.3571670428894
1719290745,1000,GET,/productpage?u=normal,141.900000,83.500000,700,1500,1800,2200,3000,3500,56000,56000,58000,58000,58000,9829,6604,800.0,1899.8492814824867,8.006472955457866,57795.85127206519,1681.4147929596093
1719290745,1000,GET,/productpage?u=test,134.800000,74.400000,710,1500,1800,2100,2900,3100,4500,14000,57000,57000,57000,8813,6202,710.0,1468.3567725488426,7.077346905134618,57272.69275696017,1522.765460115738
1719290745,1000,,Aggregated,276.700000,157.900000,700,1500,1800,2200,3000,3300,14000,56000,58000,58000,58000,18642,12806,750.0,1695.861325188516,7.077346905134618,57795.85127206519,1606.4133676644137
1719290748,1000,GET,/productpage?u=normal,181.800000,123.000000,1000,1500,1800,2000,2500,3000,4900,56000,58000,58000,58000,10309,6907,810.0,1870.0920231837324,8.006472955457866,57795.85127206519,1690.1745077117082
1719290748,1000,GET,/productpage?u=test,176.400000,116.900000,1000,1500,1700,2000,2500,2900,4500,14000,57000,57000,57000,9375,6567,730.0,1455.0723010471565,7.077346905134618,57272.69275696017,1538.5605333333333
1719290748,1000,,Aggregated,358.200000,239.900000,1000,1500,1800,2000,2500,3000,4800,28000,58000,58000,58000,19684,13474,770.0,1672.4284438791997,7.077346905134618,57795.85127206519,1617.9645397276977
1719290751,1000,GET,/productpage?u=normal,142.800000,82.200000,1200,1700,2100,2300,2700,3000,4600,14000,58000,58000,58000,10623,7046,840.0,1871.2780741065046,8.006472955457866,57795.85127206519,1721.6349430481032
1719290751,1000,GET,/productpage?u=test,150.400000,87.400000,1200,1600,1900,2200,2700,3000,4000,5800,29000,54000,54000,9716,6709,750.0,1461.6079673339812,7.077346905134618,57272.69275696017,1588.1166117743928
1719290751,1000,,Aggregated,293.200000,169.600000,1200,1700,2000,2300,2700,3000,4400,8400,58000,58000,58000,20339,13755,790.0,1675.5774616180893,7.077346905134618,57795.85127206519,1657.8528442892964
1719290754,1000,GET,/productpage?u=normal,150.500000,90.700000,1200,1600,1900,2100,2600,2800,4000,5900,56000,56000,56000,11144,7394,840.0,1845.9758161632328,8.006472955457866,57795.85127206519,1721.4815147164393
1719290754,1000,GET,/productpage?u=test,161.800000,97.000000,1200,1600,1800,2100,2600,2900,3400,5100,54000,55000,55000,10282,7071,760.0,1456.3411004646161,7.077346905134618,57272.69275696017,1601.1292550087533
1719290754,1000,,Aggregated,312.300000,187.700000,1200,1600,1900,2100,2600,2900,3800,5500,55000,56000,56000,21426,14465,800.0,1658.9962517642211,7.077346905134618,57795.85127206519,1663.7263604965929
1719290757,1000,GET,/productpage?u=normal,149.500000,90.600000,1200,1500,1900,2200,2700,3000,9500,27000,56000,56000,56000,11676,7750,860.0,1857.978534401955,8.006472955457866,57795.85127206519,1720.9779033915725
1719290757,1000,GET,/productpage?u=test,163.600000,98.500000,1200,1500,1900,2300,2800,3300,14000,27000,56000,56000,56000,10834,7456,770.0,1510.275031178844,7.077346905134618,57272.69275696017,1599.5787336163928
1719290757,1000,,Aggregated,313.100000,189.100000,1200,1500,1900,2200,2700,3100,14000,27000,56000,56000,56000,22510,15206,810.0,1690.6298114379774,7.077346905134618,57795.85127206519,1662.5488227454464
1719290760,1000,GET,/productpage?u=normal,142.900000,84.300000,1200,1600,2000,2200,2700,3100,6200,27000,56000,56000,56000,12001,7892,890.0,1862.0516457334143,8.006472955457866,57795.85127206519,1750.905924506291
1719290760,1000,GET,/productpage?u=test,152.700000,88.900000,1200,1700,2000,2300,2800,3400,15000,27000,56000,56000,56000,11179,7606,800.0,1527.9913682583074,7.077346905134618,57272.69275696017,1637.4978083907326
1719290760,1000,,Aggregated,295.600000,173.200000,1200,1600,2000,2300,2700,3300,14000,27000,56000,56000,56000,23180,15498,840.0,1700.9446637707642,7.077346905134618,57795.85127206519,1696.2126833477134
1719290763,1000,GET,/productpage?u=normal,153.800000,94.400000,1300,1900,2200,2400,2600,3600,5300,27000,56000,56000,56000,12296,7990,900.0,1860.0593429299058,8.006472955457866,57795.85127206519,1788.4041964866624
1719290763,1000,GET,/productpage?u=test,162.800000,99.100000,1300,1900,2200,2400,2800,3900,27000,27000,56000,56000,56000,11461,7700,810.0,1532.4784073285664,7.077346905134618,57272.69275696017,1679.361137771573
1719290763,1000,,Aggregated,316.600000,193.500000,1300,1900,2200,2400,2700,3700,15000,27000,56000,56000,56000,23757,15690,860.0,1702.0257064048014,7.077346905134618,57795.85127206519,1735.7989645157218
1719290766,1000,GET,/productpage?u=normal,127.800000,65.200000,1800,2300,2500,2600,3000,3900,27000,27000,56000,56000,56000,12602,8097,920.0,1899.6094307193216,8.006472955457866,57795.85127206519,1822.9078717663863
1719290766,1000,GET,/productpage?u=test,130.600000,68.300000,1800,2300,2500,2700,3300,4500,27000,27000,56000,56000,56000,11760,7791,840.0,1593.2902901507243,7.077346905134618,57272.69275696017,1725.2029761904762
1719290766,1000,,Aggregated,258.400000,133.500000,1800,2300,2500,2600,3200,4100,27000,27000,56000,56000,56000,24362,15888,890.0,1751.7433649986601,7.077346905134618,57795.85127206519,1775.74386339381
1719290769,1000,GET,/productpage?u=normal,106.600000,42.600000,1400,2400,2600,2700,3000,3800,8700,27000,56000,56000,56000,13084,8388,920.0,1885.6735970686907,8.006472955457866,57795.85127206519,1830.3781718129012
1719290769,1000,GET,/productpage?u=test,108.500000,44.000000,1500,2400,2600,2700,3100,3900,8800,28000,56000,56000,56000,12250,8082,850.0,1588.8707155177615,7.077346905134618,57272.69275696017,1738.458612244898
1719290769,1000,,Aggregated,215.100000,86.600000,1400,2400,2600,2700,3100,3800,8800,27000,56000,56000,56000,25334,16470,890.0,1742.1575593723494,7.077346905134618,57795.85127206519,1785.9313965421964
1719290772,1000,GET,/productpage?u=normal,120.800000,56.500000,870,1400,2200,2400,2800,3100,5600,15000,54000,54000,54000,13815,8931,900.0,1832.211849071645,8.006472955457866,57795.85127206519,1805.290843286283
1719290772,1000,GET,/productpage?u=test,120.700000,54.900000,910,1500,2300,2500,2900,3400,8900,27000,54000,54000,54000,12966,8619,830.0,1560.8936349388598,7.077346905134618,57272.69275696017,1714.3605583834644
1719290772,1000,,Aggregated,241.500000,111.400000,900,1500,2300,2500,2800,3300,8400,27000,54000,54000,54000,26781,17550,870.0,1700.8533499698215,7.077346905134618,57795.85127206519,1761.267017661775
1719290775,1000,GET,/productpage?u=normal,186.000000,121.800000,320,1100,1300,1600,2300,2800,4300,9000,28000,54000,54000,14565,9487,850.0,1773.985942278862,6.461611948907375,57795.85127206519,1781.4278750429112
1719290775,1000,GET,/productpage?u=test,186.300000,122.100000,320,1000,1300,1500,2400,2800,4500,14000,28000,29000,29000,13785,9249,780.0,1506.4960237141802,7.077346905134618,57272.69275696017,1685.527675009068
1719290775,1000,,Aggregated,372.300000,243.900000,320,1000,1300,1600,2400,2800,4500,9400,28000,54000,54000,28350,18736,820.0,1643.920738489996,6.461611948907375,57795.85127206519,1734.797037037037
1719290778,1000,GET,/productpage?u=normal,203.100000,139.800000,470,1000,1300,1500,2100,2400,3000,5200,15000,15000,15000,15023,9746,850.0,1758.2200412763927,6.461611948907375,57795.85127206519,1793.9359648538907
1719290778,1000,GET,/productpage?u=test,210.300000,146.200000,450,940,1300,1500,2100,2500,3600,8900,15000,29000,29000,14258,9531,780.0,1498.7502654129758,7.077346905134618,57272.69275696017,1696.8424042642728
1719290778,1000,,Aggregated,413.400000,286.000000,460,1000,1300,1500,2100,2400,3300,5900,15000,29000,29000,29281,19277,820.0,1631.874627381345,6.461611948907375,57795.85127206519,1746.6575253577405
1719290781,1000,GET,/productpage?u=normal,203.800000,139.600000,630,1300,1600,1800,2200,2400,3400,5300,15000,15000,15000,15250,9784,880.0,1757.3611845064902,6.461611948907375,57795.85127206519,1828.9217049180327
1719290781,1000,GET,/productpage?u=test,212.700000,149.200000,600,1200,1500,1600,2200,2500,3800,9600,15000,16000,16000,14498,9574,800.0,1500.6618874127128,7.077346905134618,57272.69275696017,1735.8368050765623
1719290781,1000,,Aggregated,416.500000,288.800000,610,1300,1500,1700,2200,2500,3700,8300,15000,16000,16000,29748,19358,830.0,1632.2560880540914,6.461611948907375,57795.85127206519,1783.5558020707274
1719290784,1000,GET,/productpage?u=normal,156.800000,91.700000,1600,2100,2200,2300,2500,3100,5000,14000,53000,53000,53000,15524,9862,890.0,1774.3192242931898,6.461611948907375,57795.85127206519,1859.8671734089153
1719290784,1000,GET,/productpage?u=test,167.800000,103.400000,1400,2100,2200,2300,2500,3200,5200,26000,53000,53000,53000,14796,9669,820.0,1533.016274236765,7.077346905134618,57272.69275696017,1768.2677074885105
1719290784,1000,,Aggregated,324.600000,195.100000,1500,2100,2200,2300,2500,3100,5200,15000,53000,53000,53000,30320,19531,860.0,1656.564658032133,6.461611948907375,57795.85127206519,1815.167117414248
