request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2452.6122210081667
GET,index,/productpage?u=normal,2460.02406894695
GET,index,/productpage?u=normal,2465.9295739838853
GET,index,/productpage?u=normal,1506.6637250129133
GET,index,/productpage?u=normal,2490.780001040548
GET,index,/productpage?u=normal,2501.068460987881
GET,index,/productpage?u=normal,2517.7730539580807
GET,index,/productpage?u=normal,2549.1780739976093
GET,index,/productpage?u=normal,2556.5454569878057
GET,index,/productpage?u=normal,2540.4566299403086
GET,index,/productpage?u=normal,2560.3313910542056
GET,index,/productpage?u=normal,2580.5966010084376
GET,index,/productpage?u=normal,2557.8035180224106
GET,index,/productpage?u=normal,2609.0130880475044
GET,index,/productpage?u=normal,2672.7404459379613
GET,index,/productpage?u=normal,2673.0852380860597
GET,index,/productpage?u=normal,2692.665732000023
GET,index,/productpage?u=normal,2686.329402960837
GET,index,/productpage?u=normal,2708.7033030111343
GET,index,/productpage?u=normal,2727.614259929396
GET,index,/productpage?u=normal,2733.8553610024974
GET,index,/productpage?u=normal,2735.92392494902
GET,index,/productpage?u=normal,2768.0213970597833
GET,index,/productpage?u=normal,2795.6050370121375
GET,index,/productpage?u=normal,2808.438673033379
GET,index,/productpage?u=normal,2842.764080967754
GET,index,/productpage?u=normal,2862.387887900695
GET,index,/productpage?u=normal,2885.663344990462
GET,index,/productpage?u=normal,2885.525464080274
GET,index,/productpage?u=normal,2897.5338679738343
GET,index,/productpage?u=normal,2927.7438080171123
GET,index,/productpage?u=normal,1960.5485330102965
GET,index,/productpage?u=normal,2971.5359619585797
GET,index,/productpage?u=normal,2057.852423051372
GET,index,/productpage?u=normal,3029.582069022581
GET,index,/productpage?u=normal,3032.162212068215
GET,index,/productpage?u=normal,2063.1872980156913
GET,index,/productpage?u=normal,3064.2935080686584
GET,index,/productpage?u=normal,3065.3227559523657
GET,index,/productpage?u=normal,2144.5949350018054
GET,index,/productpage?u=normal,3149.364677025005
GET,index,/productpage?u=normal,3175.1422989182174
GET,index,/productpage?u=normal,3168.5213400051
GET,index,/productpage?u=normal,3179.414674988948
GET,index,/productpage?u=normal,2238.3337890496477
GET,index,/productpage?u=normal,3216.223702998832
GET,index,/productpage?u=normal,2281.4002180239186
GET,index,/productpage?u=normal,2389.9630539817736
GET,index,/productpage?u=normal,2398.2516289688647
GET,index,/productpage?u=normal,3414.5881599979475
GET,index,/productpage?u=normal,2489.0344080049545
GET,index,/productpage?u=normal,2548.3073769137263
GET,index,/productpage?u=normal,2655.8286229847
GET,index,/productpage?u=normal,2691.753717022948
GET,index,/productpage?u=normal,2681.6437349189073
GET,index,/productpage?u=normal,2693.191508995369
GET,index,/productpage?u=normal,2705.2759469952434
GET,index,/productpage?u=normal,2745.679836953059
GET,index,/productpage?u=normal,2745.625586947426
GET,index,/productpage?u=normal,2752.226616954431
GET,index,/productpage?u=normal,2836.8582349503413
GET,index,/productpage?u=normal,2856.488354038447
GET,index,/productpage?u=normal,3910.9534000745043
GET,index,/productpage?u=normal,2923.9833540050313
GET,index,/productpage?u=normal,2945.5775170354173
GET,index,/productpage?u=normal,2946.249278029427
GET,index,/productpage?u=normal,2971.5975880390033
GET,index,/productpage?u=normal,3010.8028409304097
GET,index,/productpage?u=normal,2279.4451990630478
GET,index,/productpage?u=normal,3051.5983239747584
GET,index,/productpage?u=normal,3044.6845890255645
GET,index,/productpage?u=normal,3063.7319550151005
GET,index,/productpage?u=normal,3094.9046169407666
GET,index,/productpage?u=normal,3139.037793967873
GET,index,/productpage?u=normal,3128.850726992823
GET,index,/productpage?u=normal,3141.0304959863424
GET,index,/productpage?u=normal,3141.159230028279
GET,index,/productpage?u=normal,3139.9856199277565
GET,index,/productpage?u=normal,3142.150204977952
GET,index,/productpage?u=normal,3143.5175030492246
GET,index,/productpage?u=normal,3157.986002974212
GET,index,/productpage?u=normal,3170.701185008511
GET,index,/productpage?u=normal,3183.966859942302
GET,index,/productpage?u=normal,3206.005895975977
GET,index,/productpage?u=test,2343.7126600183547
GET,index,/productpage?u=normal,2322.7727230405435
GET,index,/productpage?u=normal,3240.425653057173
GET,index,/productpage?u=normal,3242.5325399963185
GET,index,/productpage?u=normal,3313.2914550369605
GET,index,/productpage?u=normal,3373.7809360027313
GET,index,/productpage?u=normal,3372.660556109622
GET,index,/productpage?u=normal,3381.1375190271065
GET,index,/productpage?u=normal,3385.084096924402
GET,index,/productpage?u=normal,3394.4807410007343
GET,index,/productpage?u=normal,3405.354817979969
GET,index,/productpage?u=normal,3407.8388889320195
GET,index,/productpage?u=normal,3413.549516000785
GET,index,/productpage?u=normal,3457.3253069538623
GET,index,/productpage?u=normal,3490.908931940794
GET,index,/productpage?u=normal,3483.3137079840526
GET,index,/productpage?u=normal,3517.66818203032
GET,index,/productpage?u=normal,3496.781124966219
GET,index,/productpage?u=normal,3497.4652089877054
GET,index,/productpage?u=normal,3510.7998930616304
GET,index,/productpage?u=normal,3512.378511019051
GET,index,/productpage?u=normal,3517.8464690688998
GET,index,/productpage?u=normal,3516.244627069682
GET,index,/productpage?u=normal,3538.371951901354
GET,index,/productpage?u=normal,3534.394414979033
GET,index,/productpage?u=normal,3537.4201399972662
GET,index,/productpage?u=normal,2571.2389938998967
GET,index,/productpage?u=normal,3558.1717119785026
GET,index,/productpage?u=test,2948.492854950018
GET,index,/productpage?u=normal,3599.430008092895
GET,index,/productpage?u=normal,3608.8900909526274
GET,index,/productpage?u=normal,3610.639241989702
GET,index,/productpage?u=normal,3618.624032009393
GET,index,/productpage?u=normal,3616.6695039719343
GET,index,/productpage?u=normal,2636.377732967958
GET,index,/productpage?u=normal,3633.931600023061
GET,index,/productpage?u=normal,3637.8967750351876
GET,index,/productpage?u=normal,3642.9105330025777
GET,index,/productpage?u=normal,3659.9444079911336
GET,index,/productpage?u=test,2711.9350489228964
GET,index,/productpage?u=normal,2738.558233017102
GET,index,/productpage?u=normal,2688.9291929546744
GET,index,/productpage?u=normal,3708.002223051153
GET,index,/productpage?u=normal,3702.6017820462584
GET,index,/productpage?u=normal,3735.314068966545
GET,index,/productpage?u=normal,3747.6263680728152
GET,index,/productpage?u=normal,2747.1781939966604
GET,index,/productpage?u=normal,3114.3443459877744
GET,index,/productpage?u=normal,3797.303657978773
GET,index,/productpage?u=normal,2879.1272280504927
GET,index,/productpage?u=normal,3804.254201008007
GET,index,/productpage?u=normal,2820.799045963213
GET,index,/productpage?u=normal,2828.9690470555797
GET,index,/productpage?u=normal,3834.226251929067
GET,index,/productpage?u=test,2856.1421800404787
GET,index,/productpage?u=normal,2866.8778970604762
GET,index,/productpage?u=normal,3177.1989130647853
GET,index,/productpage?u=normal,3864.1311440151185
GET,index,/productpage?u=normal,3866.7244520038366
GET,index,/productpage?u=normal,2865.3332330286503
GET,index,/productpage?u=normal,3881.0910689644516
GET,index,/productpage?u=normal,3887.931675068103
GET,index,/productpage?u=normal,3893.0632260162383
GET,index,/productpage?u=normal,3905.0374960061163
GET,index,/productpage?u=test,3013.6927630519494
GET,index,/productpage?u=test,2891.578619950451
GET,index,/productpage?u=normal,2928.0257439240813
GET,index,/productpage?u=normal,3945.980285992846
GET,index,/productpage?u=normal,3937.5652719754726
GET,index,/productpage?u=normal,2950.8804029319435
GET,index,/productpage?u=normal,3037.6319849165156
GET,index,/productpage?u=normal,3033.709760988131
GET,index,/productpage?u=normal,4038.844363996759
GET,index,/productpage?u=normal,4021.259085042402
GET,index,/productpage?u=normal,3037.983048008755
GET,index,/productpage?u=normal,3037.6315329922363
GET,index,/productpage?u=normal,3044.933040975593
GET,index,/productpage?u=test,3123.03164601326
GET,index,/productpage?u=normal,3045.6534140976146
GET,index,/productpage?u=normal,4043.9165720017627
GET,index,/productpage?u=test,3371.995528927073
GET,index,/productpage?u=normal,3097.297737025656
GET,index,/productpage?u=normal,3100.4672039998695
GET,index,/productpage?u=test,3070.4686261015013
GET,index,/productpage?u=normal,3112.353358999826
GET,index,/productpage?u=test,3359.8455970641226
GET,index,/productpage?u=test,3492.4530040007085
GET,index,/productpage?u=normal,3146.8369860667735
GET,index,/productpage?u=normal,3153.339531039819
GET,index,/productpage?u=test,3285.61570297461
GET,index,/productpage?u=normal,3151.316743926145
GET,index,/productpage?u=normal,3150.6023720139638
GET,index,/productpage?u=normal,3158.9051129994914
GET,index,/productpage?u=test,3406.4411349827424
GET,index,/productpage?u=normal,3160.946286050603
GET,index,/productpage?u=normal,3162.554217968136
GET,index,/productpage?u=normal,4144.609155016951
GET,index,/productpage?u=normal,3158.94281596411
GET,index,/productpage?u=normal,4165.0369230192155
GET,index,/productpage?u=test,3166.934018023312
GET,index,/productpage?u=normal,4178.833061014302
GET,index,/productpage?u=test,3539.855630020611
GET,index,/productpage?u=normal,3486.874438007362
GET,index,/productpage?u=test,3355.438726954162
GET,index,/productpage?u=normal,3266.6523159714416
GET,index,/productpage?u=normal,3281.929506920278
GET,index,/productpage?u=normal,3311.1496239434928
GET,index,/productpage?u=normal,3317.859602975659
GET,index,/productpage?u=normal,3325.6466781022027
GET,index,/productpage?u=normal,4319.469164009206
GET,index,/productpage?u=normal,3333.2616600673646
GET,index,/productpage?u=normal,3349.645934998989
GET,index,/productpage?u=normal,3357.6053170254454
GET,index,/productpage?u=normal,3372.8791009634733
GET,index,/productpage?u=normal,3676.797471009195
GET,index,/productpage?u=normal,3402.102394029498
GET,index,/productpage?u=normal,3424.954039976001
GET,index,/productpage?u=normal,3416.439595981501
GET,index,/productpage?u=normal,3426.5918990131468
GET,index,/productpage?u=normal,3423.5209870385006
GET,index,/productpage?u=normal,3442.08934600465
GET,index,/productpage?u=normal,3459.0175909688696
GET,index,/productpage?u=normal,3481.829691096209
GET,index,/productpage?u=normal,3488.213752047159
GET,index,/productpage?u=normal,3491.690904018469
GET,index,/productpage?u=normal,3495.3417719807476
GET,index,/productpage?u=normal,3505.6443179491907
GET,index,/productpage?u=normal,3588.495827978477
GET,index,/productpage?u=normal,3599.595303996466
GET,index,/productpage?u=normal,3605.3508050972596
GET,index,/productpage?u=normal,3603.381367982365
GET,index,/productpage?u=normal,3654.629430035129
GET,index,/productpage?u=normal,3687.806384987198
GET,index,/productpage?u=normal,3680.7188319507986
GET,index,/productpage?u=test,3626.6335300169885
GET,index,/productpage?u=normal,3700.317511917092
GET,index,/productpage?u=normal,3718.641537008807
GET,index,/productpage?u=normal,3728.452353971079
GET,index,/productpage?u=normal,3732.3840250028297
GET,index,/productpage?u=normal,3746.12102098763
GET,index,/productpage?u=test,3695.5890440149233
GET,index,/productpage?u=normal,3783.933358034119
GET,index,/productpage?u=normal,3802.4063060292974
GET,index,/productpage?u=normal,3797.403658973053
GET,index,/productpage?u=normal,3820.481120957993
GET,index,/productpage?u=normal,3833.819553023204
GET,index,/productpage?u=normal,3840.777721023187
GET,index,/productpage?u=normal,3841.7424759827554
GET,index,/productpage?u=normal,3853.032029932365
GET,index,/productpage?u=normal,3879.9274279735982
GET,index,/productpage?u=normal,3896.918162005022
GET,index,/productpage?u=normal,3943.130293977447
GET,index,/productpage?u=normal,3965.549200074747
GET,index,/productpage?u=normal,3963.8782769907266
GET,index,/productpage?u=normal,4020.737529033795
GET,index,/productpage?u=normal,4022.9067349573597
GET,index,/productpage?u=normal,4016.2013550288975
GET,index,/productpage?u=normal,4147.392463055439
GET,index,/productpage?u=normal,4148.61316292081
GET,index,/productpage?u=normal,4143.607159960084
GET,index,/productpage?u=normal,4148.97810399998
GET,index,/productpage?u=normal,4151.80639596656
GET,index,/productpage?u=normal,4203.568361932412
GET,index,/productpage?u=normal,4226.3244959758595
GET,index,/productpage?u=test,4162.432945100591
GET,index,/productpage?u=normal,4267.480200040154
GET,index,/productpage?u=normal,4281.122586107813
GET,index,/productpage?u=normal,4292.848617071286
GET,index,/productpage?u=test,4138.210357981734
GET,index,/productpage?u=normal,4347.315881983377
GET,index,/productpage?u=normal,4372.339466935955
GET,index,/productpage?u=normal,4382.149582030252
GET,index,/productpage?u=normal,4226.168508990668
GET,index,/productpage?u=test,3723.5808949917555
GET,index,/productpage?u=normal,3820.7066979957744
GET,index,/productpage?u=normal,3782.2914300486445
GET,index,/productpage?u=normal,4525.683326995932
GET,index,/productpage?u=normal,4547.995370929129
GET,index,/productpage?u=normal,3851.7495039850473
GET,index,/productpage?u=test,3795.5471960594878
GET,index,/productpage?u=normal,3873.4900759300217
GET,index,/productpage?u=normal,4611.49946693331
GET,index,/productpage?u=test,3867.598747019656
GET,index,/productpage?u=normal,4088.1349919363856
GET,index,/productpage?u=test,4082.1622000075877
GET,index,/productpage?u=test,4099.431280978024
GET,index,/productpage?u=normal,3769.843625021167
GET,index,/productpage?u=normal,4667.678672005422
GET,index,/productpage?u=normal,3724.0833858959377
GET,index,/productpage?u=normal,4734.507979941554
GET,index,/productpage?u=normal,3784.283990971744
GET,index,/productpage?u=normal,3791.8254729593173
GET,index,/productpage?u=normal,4781.85459994711
GET,index,/productpage?u=normal,4576.925769099034
GET,index,/productpage?u=normal,3811.704301973805
GET,index,/productpage?u=normal,4575.919906026684
GET,index,/productpage?u=normal,4807.586735114455
GET,index,/productpage?u=normal,4858.238290995359
GET,index,/productpage?u=normal,3889.6758460905403
GET,index,/productpage?u=test,4814.465654082596
GET,index,/productpage?u=normal,3926.6014960594475
GET,index,/productpage?u=normal,4779.98478198424
GET,index,/productpage?u=normal,4863.851221045479
GET,index,/productpage?u=test,4811.821078998037
GET,index,/productpage?u=normal,4030.508489930071
GET,index,/productpage?u=test,4823.3897020109
GET,index,/productpage?u=test,4836.006939061917
GET,index,/productpage?u=normal,5113.648051978089
GET,index,/productpage?u=normal,4136.543454020284
GET,index,/productpage?u=normal,4831.905497005209
GET,index,/productpage?u=normal,5151.271420065314
GET,index,/productpage?u=normal,5163.539366913028
GET,index,/productpage?u=normal,5177.564847981557
GET,index,/productpage?u=normal,5208.233487093821
GET,index,/productpage?u=normal,4234.817810007371
GET,index,/productpage?u=normal,5219.580841017887
GET,index,/productpage?u=normal,4938.569349935278
GET,index,/productpage?u=test,5036.37212398462
GET,index,/productpage?u=normal,4373.441222007386
GET,index,/productpage?u=test,4992.037044023164
GET,index,/productpage?u=normal,4410.976063925773
GET,index,/productpage?u=test,5014.175629010424
GET,index,/productpage?u=normal,5049.739300040528
GET,index,/productpage?u=normal,4918.062371085398
GET,index,/productpage?u=normal,4487.993692979217
GET,index,/productpage?u=normal,4506.167505984195
GET,index,/productpage?u=normal,4501.918695983477
GET,index,/productpage?u=normal,5053.107433952391
GET,index,/productpage?u=normal,5092.622703989036
GET,index,/productpage?u=normal,4554.319428978488
GET,index,/productpage?u=normal,4558.90958593227
GET,index,/productpage?u=normal,4557.195132016204
GET,index,/productpage?u=normal,4581.951381987892
GET,index,/productpage?u=normal,4591.317355982028
GET,index,/productpage?u=test,5071.056830929592
GET,index,/productpage?u=normal,5067.578118992969
GET,index,/productpage?u=normal,5123.770377947949
GET,index,/productpage?u=normal,4627.894251956604
GET,index,/productpage?u=normal,4650.304332957603
GET,index,/productpage?u=normal,5120.041752001271
GET,index,/productpage?u=normal,4680.916515062563
GET,index,/productpage?u=normal,4692.293063970283
GET,index,/productpage?u=test,5127.86301295273
GET,index,/productpage?u=normal,5033.031312050298
GET,index,/productpage?u=normal,5047.555015073158
GET,index,/productpage?u=normal,5073.017482063733
GET,index,/productpage?u=normal,5013.561015017331
GET,index,/productpage?u=test,4949.707238003612
GET,index,/productpage?u=normal,4802.425759960897
GET,index,/productpage?u=normal,4802.306022960693
GET,index,/productpage?u=normal,4981.80476098787
GET,index,/productpage?u=normal,4847.0168359344825
GET,index,/productpage?u=test,4997.777628013864
GET,index,/productpage?u=test,5030.642591998912
GET,index,/productpage?u=normal,4885.316233965568
GET,index,/productpage?u=normal,4927.417888073251
GET,index,/productpage?u=normal,4935.026876977645
GET,index,/productpage?u=normal,4934.172180015594
GET,index,/productpage?u=normal,4941.037652082741
GET,index,/productpage?u=test,5039.367594057694
GET,index,/productpage?u=normal,4989.244017982855
GET,index,/productpage?u=test,5076.493719941936
GET,index,/productpage?u=normal,5044.384598033503
GET,index,/productpage?u=normal,5045.459441025741
GET,index,/productpage?u=normal,5029.2510179569945
GET,index,/productpage?u=normal,5069.903849042021
GET,index,/productpage?u=normal,5077.575818984769
GET,index,/productpage?u=normal,5131.187735009007
GET,index,/productpage?u=normal,5141.493557952344
GET,index,/productpage?u=normal,5147.206587949768
GET,index,/productpage?u=normal,5152.463217033073
GET,index,/productpage?u=test,5171.526873018593
GET,index,/productpage?u=normal,5230.122470064089
GET,index,/productpage?u=normal,5230.1603419473395
GET,index,/productpage?u=normal,5200.847439002246
GET,index,/productpage?u=normal,5262.639506952837
GET,index,/productpage?u=normal,5216.9861709699035
GET,index,/productpage?u=normal,5286.581404041499
GET,index,/productpage?u=normal,5230.329993995838
GET,index,/productpage?u=test,5400.416627991945
GET,index,/productpage?u=normal,5267.332167015411
GET,index,/productpage?u=normal,5311.061060987413
GET,index,/productpage?u=normal,5329.303561011329
GET,index,/productpage?u=test,5149.554931907915
GET,index,/productpage?u=normal,5286.252181045711
GET,index,/productpage?u=normal,5343.070785980672
GET,index,/productpage?u=normal,5352.003189967945
GET,index,/productpage?u=test,4721.63519996684
GET,index,/productpage?u=normal,5385.060077998787
GET,index,/productpage?u=normal,4701.314234989695
GET,index,/productpage?u=normal,4558.553321985528
GET,index,/productpage?u=normal,5417.025738977827
GET,index,/productpage?u=normal,5457.320944988169
GET,index,/productpage?u=normal,5218.433770001866
GET,index,/productpage?u=normal,5299.596213968471
GET,index,/productpage?u=test,4538.263156078756
GET,index,/productpage?u=normal,5544.826140976511
GET,index,/productpage?u=normal,5544.220324023627
GET,index,/productpage?u=normal,5358.122669975273
GET,index,/productpage?u=test,5393.468949943781
GET,index,/productpage?u=test,4648.254003957845
GET,index,/productpage?u=normal,5586.94469591137
GET,index,/productpage?u=test,4729.087564977817
GET,index,/productpage?u=normal,4683.791514951736
GET,index,/productpage?u=test,3757.0279330248013
GET,index,/productpage?u=normal,4703.181889955886
GET,index,/productpage?u=test,3698.8204900408164
GET,index,/productpage?u=normal,4380.62124105636
GET,index,/productpage?u=normal,3866.4289439329877
GET,index,/productpage?u=normal,6282.232020050287
GET,index,/productpage?u=normal,4790.300075081177
GET,index,/productpage?u=test,3856.9935500854626
GET,index,/productpage?u=normal,4809.7509439103305
GET,index,/productpage?u=test,4896.815043059178
GET,index,/productpage?u=normal,4836.028420948423
GET,index,/productpage?u=normal,4875.636055949144
GET,index,/productpage?u=normal,4882.69542506896
GET,index,/productpage?u=normal,4852.130813989788
GET,index,/productpage?u=normal,4895.927253994159
GET,index,/productpage?u=test,3844.781980966218
GET,index,/productpage?u=normal,5967.292623943649
GET,index,/productpage?u=test,3911.03406494949
GET,index,/productpage?u=normal,5922.099388903007
GET,index,/productpage?u=normal,3929.169115028344
GET,index,/productpage?u=test,4570.17389300745
GET,index,/productpage?u=normal,4564.556172001176
GET,index,/productpage?u=normal,4982.197102042846
GET,index,/productpage?u=normal,3980.2475860342383
GET,index,/productpage?u=normal,5014.60423192475
GET,index,/productpage?u=normal,4031.345866038464
GET,index,/productpage?u=test,4097.675608936697
GET,index,/productpage?u=normal,5181.77847401239
GET,index,/productpage?u=normal,5193.7014979775995
GET,index,/productpage?u=normal,4204.743616050109
GET,index,/productpage?u=normal,4212.521106004715
GET,index,/productpage?u=normal,4202.597345924005
GET,index,/productpage?u=normal,6010.923211928457
GET,index,/productpage?u=normal,5275.53010196425
GET,index,/productpage?u=normal,5277.61751099024
GET,index,/productpage?u=normal,5293.906828039326
GET,index,/productpage?u=normal,5297.103557968512
GET,index,/productpage?u=normal,5300.709502073005
GET,index,/productpage?u=normal,5317.837334005162
GET,index,/productpage?u=normal,5332.533976994455
GET,index,/productpage?u=normal,5338.625855976716
GET,index,/productpage?u=normal,4387.921937042847
GET,index,/productpage?u=normal,5376.403216039762
GET,index,/productpage?u=normal,4496.599728940055
GET,index,/productpage?u=test,6364.637155085802
GET,index,/productpage?u=normal,5401.912290020846
GET,index,/productpage?u=normal,5415.350108989514
GET,index,/productpage?u=normal,5427.529177046381
GET,index,/productpage?u=test,4740.564553998411
GET,index,/productpage?u=test,4465.259892982431
GET,index,/productpage?u=normal,4788.133573019877
GET,index,/productpage?u=normal,5507.336497073993
GET,index,/productpage?u=test,4505.9684900334105
GET,index,/productpage?u=normal,4546.255590976216
GET,index,/productpage?u=normal,6516.90285501536
GET,index,/productpage?u=normal,4557.809173013084
GET,index,/productpage?u=normal,6553.621481987648
GET,index,/productpage?u=test,4568.680195952766
GET,index,/productpage?u=normal,5595.982300001197
GET,index,/productpage?u=normal,4604.035674012266
GET,index,/productpage?u=normal,4589.538560016081
GET,index,/productpage?u=normal,4636.209920980036
GET,index,/productpage?u=normal,4579.919747076929
GET,index,/productpage?u=normal,4618.2748910505325
GET,index,/productpage?u=normal,4775.257145985961
GET,index,/productpage?u=normal,4719.162211054936
GET,index,/productpage?u=normal,4701.490969979204
GET,index,/productpage?u=normal,4722.148171975277
GET,index,/productpage?u=test,4663.554057013243
GET,index,/productpage?u=test,6374.716429039836
GET,index,/productpage?u=normal,4789.879999007098
GET,index,/productpage?u=normal,4987.455012043938
GET,index,/productpage?u=normal,4802.067121956497
GET,index,/productpage?u=normal,5792.046074056998
GET,index,/productpage?u=normal,5799.248433904722
GET,index,/productpage?u=normal,4809.193406952545
GET,index,/productpage?u=normal,4813.1711659953
GET,index,/productpage?u=normal,4837.302120984532
GET,index,/productpage?u=normal,4856.686395010911
GET,index,/productpage?u=normal,4858.973192051053
GET,index,/productpage?u=normal,5833.438556990586
GET,index,/productpage?u=normal,4881.035443977453
GET,index,/productpage?u=normal,4887.991205090657
GET,index,/productpage?u=normal,4886.054851929657
GET,index,/productpage?u=normal,4905.037524993531
GET,index,/productpage?u=normal,4950.897690956481
GET,index,/productpage?u=normal,4939.151912927628
GET,index,/productpage?u=normal,4965.378907043487
GET,index,/productpage?u=normal,5070.918770972639
GET,index,/productpage?u=normal,5193.702679011039
GET,index,/productpage?u=normal,5076.193774002604
GET,index,/productpage?u=normal,5076.197771006264
GET,index,/productpage?u=normal,5078.0880390666425
GET,index,/productpage?u=normal,5091.933578951284
GET,index,/productpage?u=normal,5072.036567027681
GET,index,/productpage?u=normal,5079.3403489515185
GET,index,/productpage?u=normal,5119.596450007521
GET,index,/productpage?u=test,5208.054148009978
GET,index,/productpage?u=normal,5152.908310061321
GET,index,/productpage?u=normal,5216.1586850415915
GET,index,/productpage?u=normal,5233.460957999341
GET,index,/productpage?u=normal,5068.210877012461
GET,index,/productpage?u=normal,5241.037516971119
GET,index,/productpage?u=test,5117.18296201434
GET,index,/productpage?u=normal,5280.320085003041
GET,index,/productpage?u=normal,5292.355583049357
GET,index,/productpage?u=normal,5292.830610997044
GET,index,/productpage?u=normal,5329.636192996986
GET,index,/productpage?u=normal,5185.362475924194
GET,index,/productpage?u=normal,5340.821970021352
GET,index,/productpage?u=normal,5355.110030039214
GET,index,/productpage?u=normal,5212.460195994936
GET,index,/productpage?u=test,6245.125740068033
GET,index,/productpage?u=normal,5374.682388966903
GET,index,/productpage?u=test,5109.2587859602645
GET,index,/productpage?u=test,5219.131601974368
GET,index,/productpage?u=normal,5422.730875900015
GET,index,/productpage?u=normal,5553.521486930549
GET,index,/productpage?u=normal,5315.260917996056
GET,index,/productpage?u=normal,5590.472724055871
GET,index,/productpage?u=normal,5601.54040902853
GET,index,/productpage?u=test,6483.759063994512
GET,index,/productpage?u=normal,5619.184117997065
GET,index,/productpage?u=normal,5607.4419770156965
GET,index,/productpage?u=normal,5305.745830992237
GET,index,/productpage?u=normal,5621.563912020065
GET,index,/productpage?u=normal,5633.810598053969
GET,index,/productpage?u=normal,5328.522805008106
GET,index,/productpage?u=normal,5325.0906999455765
GET,index,/productpage?u=normal,5664.206187939271
GET,index,/productpage?u=normal,7636.565143009648
GET,index,/productpage?u=normal,5536.760647897609
GET,index,/productpage?u=normal,5326.818249071948
GET,index,/productpage?u=test,5581.429890007712
GET,index,/productpage?u=normal,5692.124151042663
GET,index,/productpage?u=normal,6709.218848031014
GET,index,/productpage?u=normal,5601.798958028667
GET,index,/productpage?u=test,5367.704372969456
GET,index,/productpage?u=normal,5697.4513930035755
GET,index,/productpage?u=normal,5704.960954957642
GET,index,/productpage?u=normal,5726.85452492442
GET,index,/productpage?u=normal,5720.93043406494
GET,index,/productpage?u=test,5252.288758987561
GET,index,/productpage?u=normal,5736.384438932873
GET,index,/productpage?u=normal,5253.965200972743
GET,index,/productpage?u=test,5630.047715967521
GET,index,/productpage?u=normal,5753.907971084118
GET,index,/productpage?u=normal,5187.236572965048
GET,index,/productpage?u=test,5642.412204993889
GET,index,/productpage?u=test,5640.603282023221
GET,index,/productpage?u=test,5672.330431989394
GET,index,/productpage?u=normal,5207.973525044508
GET,index,/productpage?u=test,5169.252019957639
