Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1717516118,50,,Aggregated,101.600000,0.000000,520,580,630,680,750,790,880,930,1000,1000,1000,3304,0,510.0,583.828008533557,276.023318991065,2139.654343947768,4920.445520581114
1717516121,50,GET,/productpage?u=normal,43.100000,0.000000,570,720,780,810,930,1000,1100,1100,1300,1300,1300,1729,0,540.0,617.7641216492061,276.023318991065,2139.654343947768,4921.960670908039
1717516121,50,GET,/productpage?u=test,41.600000,0.000000,560,730,800,830,920,1000,1100,1100,1100,1100,1100,1737,0,510.0,579.1821794988664,293.46680198796093,1236.6564001422375,4917.970063327576
1717516121,50,,Aggregated,84.700000,0.000000,570,730,790,820,920,1000,1100,1100,1300,1300,1300,3466,0,520.0,598.4286243857497,276.023318991065,2139.654343947768,4919.96076168494
1717516124,50,GET,/productpage?u=normal,39.200000,0.000000,570,740,800,840,930,1000,1100,1100,1300,1300,1300,1899,0,530.0,606.058555379561,276.023318991065,2139.654343947768,4922.5118483412325
1717516124,50,GET,/productpage?u=test,38.200000,0.000000,580,740,810,840,930,1000,1100,1100,1100,1100,1100,1898,0,500.0,573.5919371550781,293.46680198796093,1236.6564001422375,4920.786090621707
1717516124,50,,Aggregated,77.400000,0.000000,580,740,800,840,930,1000,1100,1100,1300,1300,1300,3797,0,510.0,589.829521566006,276.023318991065,2139.654343947768,4921.649196734264
1717516127,50,GET,/productpage?u=normal,41.100000,0.000000,440,540,640,800,920,990,1100,1100,1300,1300,1300,2064,0,500.0,590.123892397969,207.4703008402139,2139.654343947768,4922.071705426357
1717516127,50,GET,/productpage?u=test,40.700000,0.000000,440,530,640,780,890,980,1000,1100,1100,1100,1100,2107,0,480.0,556.9042803014186,206.7834809422493,1236.6564001422375,4916.859041290935
1717516127,50,,Aggregated,81.800000,0.000000,440,540,640,790,910,990,1100,1100,1300,1300,1300,4171,0,490.0,573.3428512357941,206.7834809422493,2139.654343947768,4919.438503955886
1717516130,50,GET,/productpage?u=normal,46.700000,0.000000,400,440,450,470,560,630,910,950,1100,1100,1100,2248,0,480.0,574.4616610482352,207.4703008402139,2139.654343947768,4923.489323843416
1717516130,50,GET,/productpage?u=test,52.000000,0.000000,410,440,460,480,580,660,910,950,1000,1000,1000,2292,0,470.0,544.2241139948266,206.7834809422493,1236.6564001422375,4915.802792321117
1717516130,50,,Aggregated,98.700000,0.000000,410,440,460,470,570,640,910,950,1000,1100,1100,4540,0,480.0,559.1963619631223,206.7834809422493,2139.654343947768,4919.608810572688
1717516133,50,GET,/productpage?u=normal,56.500000,0.000000,400,430,450,460,500,540,560,600,680,680,680,2426,0,470.0,562.7778276639107,207.4703008402139,2139.654343947768,4926.666117065128
1717516133,50,GET,/productpage?u=test,60.200000,0.000000,400,430,450,470,500,540,560,590,650,650,650,2478,0,470.0,534.3829468272241,206.7834809422493,1236.6564001422375,4924.297013720742
1717516133,50,,Aggregated,116.700000,0.000000,400,430,450,460,500,540,560,590,650,680,680,4904,0,470.0,548.4298434238394,206.7834809422493,2139.654343947768,4925.469004893964
1717516136,50,GET,/productpage?u=normal,60.700000,0.000000,390,420,440,450,470,510,530,540,560,560,560,2631,0,460.0,548.8533633934559,207.4703008402139,2139.654343947768,4930.091220068415
1717516136,50,GET,/productpage?u=test,64.000000,0.000000,390,420,440,450,480,510,540,550,570,570,570,2668,0,460.0,523.6414006114113,206.7834809422493,1236.6564001422375,4924.673163418291
1717516136,50,,Aggregated,124.700000,0.000000,390,420,440,450,470,510,540,540,560,570,570,5299,0,460.0,536.1593613737361,206.7834809422493,2139.654343947768,4927.363276089828
1717516139,50,GET,/productpage?u=normal,63.700000,0.000000,380,400,420,430,470,500,530,540,560,560,560,2836,0,450.0,535.8877682439196,207.4703008402139,2139.654343947768,4931.275035260931
1717516139,50,GET,/productpage?u=test,63.800000,0.000000,380,400,420,430,470,510,540,550,570,570,570,2871,0,450.0,512.1699823934334,206.7834809422493,1236.6564001422375,4924.931382793452
1717516139,50,,Aggregated,127.500000,0.000000,380,400,420,430,470,510,530,540,560,570,570,5707,0,450.0,523.9561468707383,206.7834809422493,2139.654343947768,4928.083756789907
1717516142,50,GET,/productpage?u=normal,66.100000,0.000000,370,390,410,410,450,470,500,530,640,640,640,3051,0,440.0,524.690635623218,207.4703008402139,2139.654343947768,4934.116683054736
1717516142,50,GET,/productpage?u=test,64.300000,0.000000,370,390,400,410,450,470,500,560,590,590,590,3056,0,440.0,503.93252818740376,206.7834809422493,1236.6564001422375,4925.277486910994
1717516142,50,,Aggregated,130.400000,0.000000,370,390,400,410,450,470,500,540,590,640,640,6107,0,440.0,514.3030842356549,206.7834809422493,2139.654343947768,4929.693466513837
1717516145,50,GET,/productpage?u=normal,69.600000,0.000000,360,390,400,410,440,460,500,520,640,640,640,3274,0,440.0,512.4423599564576,176.7635887954384,2139.654343947768,4934.704948075749
1717516145,50,GET,/productpage?u=test,64.800000,0.000000,360,380,390,400,440,470,510,540,590,590,590,3267,0,430.0,493.7481004119753,206.7834809422493,1236.6564001422375,4924.822161003979
1717516145,50,,Aggregated,134.400000,0.000000,360,380,400,400,440,470,500,540,590,640,640,6541,0,430.0,503.1052332278498,176.7635887954384,2139.654343947768,4929.768842684604
1717516148,50,GET,/productpage?u=normal,70.200000,0.000000,370,390,400,410,440,460,500,520,640,640,640,3470,0,430.0,504.48532218136353,176.7635887954384,2139.654343947768,4937.342939481268
1717516148,50,GET,/productpage?u=test,66.700000,0.000000,370,390,400,410,450,480,510,560,590,590,590,3471,0,430.0,486.97859859578335,206.7834809422493,1236.6564001422375,4923.699798329012
1717516148,50,,Aggregated,136.900000,0.000000,370,390,400,410,440,470,510,540,590,640,640,6941,0,430.0,495.7306992789649,176.7635887954384,2139.654343947768,4930.5203861115115
1717516151,50,GET,/productpage?u=normal,70.400000,0.000000,360,380,390,400,420,450,480,500,510,510,510,3684,0,420.0,496.0732168378207,176.7635887954384,2139.654343947768,4935.99782844734
1717516151,50,GET,/productpage?u=test,67.300000,0.000000,360,380,390,400,430,460,490,510,570,570,570,3676,0,420.0,479.8120659650876,206.7834809422493,1236.6564001422375,4924.16104461371
1717516151,50,,Aggregated,137.700000,0.000000,360,380,390,400,420,460,480,500,550,570,570,7360,0,420.0,487.9514789834502,176.7635887954384,2139.654343947768,4930.085869565218
1717516154,50,GET,/productpage?u=normal,68.800000,0.000000,370,390,400,410,430,450,480,490,520,520,520,3875,0,420.0,489.7072936504959,163.35849417373538,2139.654343947768,4935.775483870968
1717516154,50,GET,/productpage?u=test,69.500000,0.000000,370,390,400,410,440,460,490,520,600,600,600,3880,0,420.0,474.6036555147586,206.7834809422493,1236.6564001422375,4925.741237113402
1717516154,50,,Aggregated,138.300000,0.000000,370,390,400,410,430,460,480,500,580,600,600,7755,0,420.0,482.15060558258347,163.35849417373538,2139.654343947768,4930.755125725338
1717516157,50,GET,/productpage?u=normal,66.800000,0.000000,360,380,400,410,430,460,480,500,550,550,550,4089,0,410.0,482.49931153985943,163.35849417373538,2139.654343947768,4938.803130349719
1717516157,50,GET,/productpage?u=test,68.200000,0.000000,360,390,400,410,440,470,500,520,600,600,600,4100,0,410.0,468.1993746719459,182.0122159551829,1236.6564001422375,4930.798048780488
1717516157,50,,Aggregated,135.000000,0.000000,360,380,400,410,440,460,490,510,580,600,600,8189,0,410.0,475.3397388010091,163.35849417373538,2139.654343947768,4934.7952130907315
1717516160,50,GET,/productpage?u=normal,69.600000,0.000000,360,380,400,410,430,450,480,490,550,550,550,4301,0,410.0,476.43622393852803,163.35849417373538,2139.654343947768,4941.590792838875
1717516160,50,GET,/productpage?u=test,69.300000,0.000000,370,390,400,420,440,470,510,520,600,600,600,4297,0,410.0,463.54427327710135,182.0122159551829,1236.6564001422375,4932.2592506399815
1717516160,50,,Aggregated,138.900000,0.000000,360,390,400,410,440,460,490,520,580,600,600,8598,0,410.0,469.9932474332768,163.35849417373538,2139.654343947768,4936.927192370319
1717516163,50,GET,/productpage?u=normal,68.600000,0.000000,350,370,390,400,430,440,470,490,550,550,550,4516,0,400.0,470.92301624350085,163.35849417373538,2139.654343947768,4941.921169176262
1717516163,50,GET,/productpage?u=test,69.300000,0.000000,360,380,400,410,440,460,490,520,530,530,530,4500,0,410.0,458.99102596959307,182.0122159551829,1236.6564001422375,4932.964444444445
1717516163,50,,Aggregated,137.900000,0.000000,350,380,390,400,430,450,480,510,540,550,550,9016,0,410.0,464.9676084980943,163.35849417373538,2139.654343947768,4937.450754214729
