Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719307118,1000,,Aggregated,286.500000,189.900000,1000,1500,1900,2100,2700,3500,14000,28000,31000,31000,31000,10384,7609,900.0,1747.0618668208351,10.172263951972127,30807.586370036006,1380.5278312788905
1719307121,1000,GET,/productpage?u=normal,151.600000,106.200000,1000,1500,2000,2200,3000,3900,16000,28000,31000,31000,31000,5995,4222,1000.0,2021.9935208353409,10.172263951972127,30807.586370036006,1517.539282735613
1719307121,1000,GET,/productpage?u=test,155.400000,108.000000,1000,1500,1900,2200,3100,4000,14000,15000,29000,29000,29000,5210,3977,860.0,1440.5528681250619,14.263699064031243,28786.596935009584,1234.7556621881
1719307121,1000,,Aggregated,307.000000,214.200000,1000,1500,1900,2200,3000,4000,15000,28000,31000,31000,31000,11205,8199,930.0,1751.6404819579964,10.172263951972127,30807.586370036006,1386.053101294065
1719307124,1000,GET,/productpage?u=normal,157.400000,113.800000,1100,1200,1800,2100,2900,3600,14000,16000,31000,31000,31000,6545,4657,1100.0,1970.2495236758725,10.172263951972127,30807.586370036006,1483.8672268907562
1719307124,1000,GET,/productpage?u=test,147.600000,104.900000,1000,1200,1900,2100,3000,3800,14000,15000,27000,27000,27000,5727,4380,870.0,1432.7515070934824,14.263699064031243,28786.596935009584,1229.4559105989174
1719307124,1000,,Aggregated,305.000000,218.700000,1100,1200,1900,2100,2900,3700,14000,15000,31000,31000,31000,12272,9037,950.0,1719.414196022071,10.172263951972127,30807.586370036006,1365.1405638852673
1719307127,1000,GET,/productpage?u=normal,166.800000,126.700000,1100,1200,2100,2400,3000,3800,5700,14000,28000,29000,29000,6890,4904,1100.0,1956.6095206063537,10.172263951972127,30807.586370036006,1482.3094339622642
1719307127,1000,GET,/productpage?u=test,158.300000,118.900000,1100,1500,2100,2300,3200,3900,8800,14000,27000,27000,27000,6037,4605,870.0,1450.1975317474362,14.263699064031243,28786.596935009584,1239.7652807685936
1719307127,1000,,Aggregated,325.100000,245.600000,1100,1300,2100,2400,3000,3800,6100,14000,28000,29000,29000,12927,9509,960.0,1720.111556907012,10.172263951972127,30807.586370036006,1369.0396070240581
1719307130,1000,GET,/productpage?u=normal,148.400000,111.800000,1100,1300,1800,2200,2900,3800,5200,14000,28000,29000,29000,7451,5307,1100.0,1923.0765509917064,10.172263951972127,30807.586370036006,1479.9443027781506
1719307130,1000,GET,/productpage?u=test,135.600000,101.200000,1100,1300,1800,2200,3000,3800,5500,14000,27000,27000,27000,6549,4986,870.0,1452.270907355767,14.263699064031243,28786.596935009584,1247.442968392121
1719307130,1000,,Aggregated,284.000000,213.000000,1100,1300,1800,2200,2900,3800,5200,14000,28000,29000,29000,14000,10293,980.0,1702.8403966937155,10.172263951972127,30807.586370036006,1371.1835
1719307133,1000,GET,/productpage?u=normal,156.200000,114.600000,990,1400,1700,2100,2800,3400,5500,14000,26000,26000,26000,7940,5617,1100.0,1899.5454548167336,10.172263951972127,30807.586370036006,1504.1190176322418
1719307133,1000,GET,/productpage?u=test,145.000000,107.000000,980,1400,1500,2000,2800,3400,8000,14000,26000,28000,28000,7057,5306,880.0,1453.1568875715623,14.263699064031243,28786.596935009584,1292.9964574181663
1719307133,1000,,Aggregated,301.200000,221.600000,980,1400,1600,2100,2800,3400,6200,14000,26000,28000,28000,14997,10923,980.0,1689.492502956407,10.172263951972127,30807.586370036006,1404.773021270921
1719307136,1000,GET,/productpage?u=normal,163.400000,116.700000,890,1400,1700,1900,2500,3000,5100,15000,28000,28000,28000,8534,6026,1000.0,1844.6990260915968,7.43132596835494,30807.586370036006,1509.2690414811343
1719307136,1000,GET,/productpage?u=test,157.300000,113.100000,880,1400,1500,1800,2400,2800,4200,14000,28000,30000,30000,7726,5776,870.0,1413.0045037059358,14.034763909876347,29582.69410498906,1314.2226249029252
1719307136,1000,,Aggregated,320.700000,229.800000,890,1400,1600,1900,2400,2900,4500,14000,28000,30000,30000,16260,11802,940.0,1639.577754261847,7.43132596835494,30807.586370036006,1416.5920049200492
1719307139,1000,GET,/productpage?u=normal,174.600000,116.800000,780,1400,1700,1800,2400,2900,5800,15000,28000,28000,28000,9003,6301,1000.0,1845.4552471190823,7.43132596835494,30807.586370036006,1541.1461734977229
1719307139,1000,GET,/productpage?u=test,177.200000,122.200000,740,1400,1600,1800,2300,2700,5200,15000,28000,30000,30000,8117,6020,870.0,1434.9061491496773,14.034763909876347,29582.69410498906,1343.2236047800911
1719307139,1000,,Aggregated,351.800000,239.000000,750,1400,1600,1800,2300,2800,5400,15000,28000,30000,30000,17120,12321,950.0,1650.804135657762,7.43132596835494,30807.586370036006,1447.30636682243
1719307142,1000,GET,/productpage?u=normal,180.900000,118.100000,760,1300,1600,1800,2300,2800,13000,27000,57000,57000,57000,9687,6799,1000.0,1880.4107238066197,7.43132596835494,56592.484851018526,1531.6177351089088
1719307142,1000,GET,/productpage?u=test,181.400000,122.400000,740,1200,1600,1700,2200,2700,4500,15000,56000,56000,56000,8749,6479,870.0,1454.9499162201162,14.034763909876347,56187.062719021924,1348.6520745228026
1719307142,1000,,Aggregated,362.300000,240.500000,750,1300,1600,1800,2200,2700,5700,27000,56000,57000,57000,18436,13278,930.0,1678.5037697181797,7.43132596835494,56592.484851018526,1444.7894337166413
1719307145,1000,GET,/productpage?u=normal,193.300000,131.900000,740,1400,1700,1800,2300,2900,15000,56000,58000,58000,58000,10132,7050,1000.0,1887.7986247429203,7.43132596835494,58441.727758035995,1562.3172127911566
1719307145,1000,GET,/productpage?u=test,190.500000,132.500000,710,1300,1600,1800,2200,2800,14000,15000,56000,56000,56000,9196,6751,870.0,1456.4884228816823,14.034763909876347,56187.062719021924,1379.7715311004786
1719307145,1000,,Aggregated,383.800000,264.400000,730,1400,1600,1800,2300,2800,14000,27000,57000,58000,58000,19328,13801,940.0,1682.5870862331878,7.43132596835494,58441.727758035995,1475.4644557119204
1719307148,1000,GET,/productpage?u=normal,188.200000,125.300000,980,1500,1800,2000,2400,2900,15000,56000,58000,59000,59000,10520,7242,1000.0,1882.011785254594,7.43132596835494,59366.30501202308,1596.985741444867
1719307148,1000,GET,/productpage?u=test,177.000000,121.100000,970,1500,1800,1900,2400,2700,9700,15000,56000,56000,56000,9588,6961,880.0,1471.0216543998101,14.034763909876347,56187.062719021924,1419.4577596996246
1719307148,1000,,Aggregated,365.200000,246.400000,980,1500,1800,1900,2400,2800,14000,29000,58000,59000,59000,20108,14203,950.0,1686.0413568362612,7.43132596835494,59366.30501202308,1512.3359359458923
1719307151,1000,GET,/productpage?u=normal,158.900000,94.200000,1200,1800,2200,2300,2700,4200,54000,56000,58000,59000,59000,10786,7298,1100.0,1957.6917213151312,7.43132596835494,59366.30501202308,1653.2521787502317
1719307151,1000,GET,/productpage?u=test,152.400000,94.100000,1000,1700,2100,2300,2700,3300,16000,27000,56000,56000,56000,9815,7014,890.0,1525.0702965357773,14.034763909876347,56187.062719021924,1474.535710646969
1719307151,1000,,Aggregated,311.300000,188.300000,1100,1700,2200,2300,2700,3600,27000,56000,58000,59000,59000,20601,14312,970.0,1751.576518936142,7.43132596835494,59366.30501202308,1568.1057230231543
1719307154,1000,GET,/productpage?u=normal,143.100000,76.400000,1700,2200,2300,2500,3200,3600,27000,54000,58000,59000,59000,11173,7505,1100.0,1957.0106909312672,7.43132596835494,59366.30501202308,1677.3900474357827
1719307154,1000,GET,/productpage?u=test,134.900000,76.600000,1800,2200,2400,2600,3300,3600,27000,27000,56000,56000,56000,10165,7182,910.0,1563.5956689582588,14.034763909876347,56187.062719021924,1513.2474176094443
1719307154,1000,,Aggregated,278.000000,153.000000,1700,2200,2400,2500,3200,3600,27000,54000,58000,59000,59000,21338,14687,990.0,1769.5955771269805,7.43132596835494,59366.30501202308,1599.1957540538008
1719307157,1000,GET,/productpage?u=normal,118.600000,51.400000,1400,2200,2300,2500,3100,3500,15000,28000,55000,56000,56000,11703,7830,1100.0,1929.5744440707742,7.43132596835494,59366.30501202308,1691.451764504828
1719307157,1000,GET,/productpage?u=test,109.700000,48.400000,1400,2100,2300,2500,3200,3400,14000,27000,56000,56000,56000,10697,7510,910.0,1548.3366064378235,11.840700986795127,56187.062719021924,1535.1698607086098
1719307157,1000,,Aggregated,228.300000,99.800000,1400,2100,2300,2500,3100,3400,14000,27000,56000,56000,56000,22400,15340,990.0,1747.516357054707,7.43132596835494,59366.30501202308,1616.8201785714286
1719307160,1000,GET,/productpage?u=normal,137.200000,71.200000,1200,1600,2000,2200,2900,3300,8900,27000,55000,56000,56000,12172,8079,1100.0,1915.4598678223492,7.43132596835494,59366.30501202308,1716.9019881695694
1719307160,1000,GET,/productpage?u=test,132.200000,69.900000,1100,1600,2000,2200,3000,3300,14000,27000,56000,56000,56000,11171,7801,920.0,1544.3553763118698,6.75193895585835,56187.062719021924,1552.8413749888102
1719307160,1000,,Aggregated,269.400000,141.100000,1100,1600,2000,2200,3000,3300,8900,27000,56000,56000,56000,23343,15880,990.0,1737.8645169821036,6.75193895585835,59366.30501202308,1638.3893244227393
1719307163,1000,GET,/productpage?u=normal,145.100000,78.800000,1100,1500,1700,2000,2600,3100,14000,27000,55000,56000,56000,12560,8289,1100.0,1927.1622550451873,7.43132596835494,59366.30501202308,1734.5857484076432
1719307163,1000,GET,/productpage?u=test,141.800000,79.500000,980,1400,1700,1900,2600,3200,14000,27000,55000,55000,55000,11572,8023,920.0,1579.6116241304273,6.75193895585835,56187.062719021924,1577.2080020739716
1719307163,1000,,Aggregated,286.900000,158.300000,1000,1400,1700,1900,2600,3200,14000,27000,55000,56000,56000,24132,16312,990.0,1760.5015596637104,6.75193895585835,59366.30501202308,1659.1185148350737
1719307166,1000,GET,/productpage?u=normal,154.300000,89.700000,1100,1600,2000,2300,2700,3100,8500,27000,55000,56000,56000,13077,8585,1100.0,1909.429465129232,7.43132596835494,59366.30501202308,1750.8641890341821
1719307166,1000,GET,/productpage?u=test,154.900000,94.600000,880,1400,1800,2000,2700,3300,14000,27000,55000,55000,55000,12075,8343,920.0,1569.3838382390938,6.75193895585835,56187.062719021924,1588.2518426501035
1719307166,1000,,Aggregated,309.200000,184.300000,990,1500,1900,2200,2700,3200,8600,27000,55000,56000,56000,25152,16928,990.0,1746.1799841854242,6.75193895585835,59366.30501202308,1672.7970737913486
1719307169,1000,GET,/productpage?u=normal,155.900000,87.600000,1000,1500,1900,2200,2700,3100,15000,27000,29000,56000,56000,13589,8915,1100.0,1891.5469676253622,7.43132596835494,59366.30501202308,1753.063580837442
1719307169,1000,GET,/productpage?u=test,156.700000,97.200000,790,1400,1700,2100,2700,3400,15000,27000,28000,28000,28000,12617,8690,910.0,1557.777604923541,6.75193895585835,56187.062719021924,1598.6231275263533
1719307169,1000,,Aggregated,312.600000,184.800000,940,1400,1800,2200,2700,3200,15000,27000,28000,56000,56000,26206,17605,980.0,1730.8521630306502,6.75193895585835,59366.30501202308,1678.707509730596
1719307172,1000,GET,/productpage?u=normal,153.200000,88.000000,890,1500,2000,2400,2800,3400,16000,27000,55000,55000,55000,14149,9293,1000.0,1899.7627945715005,7.43132596835494,59366.30501202308,1749.9551205032158
1719307172,1000,GET,/productpage?u=test,155.600000,93.800000,860,1500,1900,2300,2900,3500,14000,27000,28000,55000,55000,13165,9043,910.0,1571.6837826436033,6.75193895585835,56187.062719021924,1607.4495252563615
1719307172,1000,,Aggregated,308.800000,181.800000,870,1500,2000,2300,2900,3400,15000,27000,55000,55000,55000,27314,18336,980.0,1741.6328907847596,6.75193895585835,59366.30501202308,1681.2692392179833
1719307175,1000,GET,/productpage?u=normal,165.000000,101.400000,740,1400,1800,2100,2800,3300,14000,28000,56000,56000,56000,14522,9480,1100.0,1908.0823282091253,7.43132596835494,59366.30501202308,1770.732130560529
1719307175,1000,GET,/productpage?u=test,166.600000,103.400000,700,1300,1700,2100,2800,3300,6000,27000,55000,56000,56000,13544,9243,910.0,1571.596783804896,6.75193895585835,56187.062719021924,1629.1853957471944
1719307175,1000,,Aggregated,331.600000,204.800000,710,1400,1800,2100,2800,3300,9600,27000,56000,56000,56000,28066,18723,990.0,1745.7022165647431,6.75193895585835,59366.30501202308,1702.424962588185
1719307178,1000,GET,/productpage?u=normal,167.300000,105.100000,1100,1600,2000,2300,3000,3600,15000,28000,56000,56000,56000,15020,9786,1000.0,1886.7515029791173,7.43132596835494,59366.30501202308,1776.6078561917443
1719307178,1000,GET,/productpage?u=test,168.000000,105.900000,1100,1600,2000,2300,2900,3400,9600,27000,55000,56000,56000,14007,9511,910.0,1563.9534390811814,6.75193895585835,56187.062719021924,1645.1163703862355
1719307178,1000,,Aggregated,335.300000,211.000000,1100,1600,2000,2300,2900,3500,14000,27000,56000,56000,56000,29027,19297,990.0,1730.9850620441653,6.75193895585835,59366.30501202308,1713.1565439073966
1719307181,1000,GET,/productpage?u=normal,149.500000,87.900000,1000,1500,1900,2100,2800,3300,5700,13000,56000,56000,56000,15399,9970,1100.0,1880.159974835161,7.43132596835494,59366.30501202308,1796.9657769985065
1719307181,1000,GET,/productpage?u=test,145.900000,82.800000,1000,1500,1800,2100,2800,3200,5100,6100,29000,56000,56000,14381,9690,930.0,1564.5525034739119,6.75193895585835,56187.062719021924,1669.671650093874
1719307181,1000,,Aggregated,295.400000,170.700000,1000,1500,1900,2100,2800,3200,5400,9600,56000,56000,56000,29780,19660,1000.0,1727.7506045985388,6.75193895585835,59366.30501202308,1735.4944257891202
1719307184,1000,GET,/productpage?u=normal,151.600000,87.500000,950,1400,1700,2000,2600,3000,4700,6100,27000,29000,29000,15951,10342,1000.0,1851.8391890088747,7.43132596835494,59366.30501202308,1792.613629239546
1719307184,1000,GET,/productpage?u=test,146.100000,83.000000,1000,1400,1700,2000,2600,3000,5000,13000,29000,29000,29000,14925,10035,930.0,1553.4055733669024,6.75193895585835,56187.062719021924,1677.0675376884421
1719307184,1000,,Aggregated,297.700000,170.500000,980,1400,1700,2000,2600,3000,5000,9000,29000,29000,29000,30876,20377,990.0,1707.5808098970401,6.75193895585835,59366.30501202308,1736.7603640367922
1719307187,1000,GET,/productpage?u=normal,156.600000,93.800000,940,1400,1700,1800,2400,2700,4900,6100,27000,29000,29000,16324,10531,1000.0,1836.506357182774,7.43132596835494,59366.30501202308,1807.6495344278362
1719307187,1000,GET,/productpage?u=test,153.300000,88.900000,1100,1500,1700,1900,2400,2800,5500,13000,28000,29000,29000,15246,10164,930.0,1548.2753032393227,6.75193895585835,56187.062719021924,1705.0499803227076
1719307187,1000,,Aggregated,309.900000,182.700000,1000,1500,1700,1900,2400,2800,5000,9200,28000,29000,29000,31570,20695,990.0,1697.3118482051868,6.75193895585835,59366.30501202308,1758.101457079506
