Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719297335,2000,,Aggregated,772.000000,695.700000,1200,1600,1900,2100,2500,3500,7300,15000,17000,18000,18000,10014,8440,1100.0,1735.010305504953,35.35474301315844,18281.909751007333,849.3205512282804
1719297338,2000,GET,/productpage?u=normal,380.600000,334.400000,1500,2000,2300,2400,2700,3400,8800,15000,18000,18000,18000,6868,5621,1200.0,1920.480785756898,35.35474301315844,18281.909751007333,965.4602504368083
1719297338,2000,GET,/productpage?u=test,313.100000,274.100000,1600,2000,2300,2400,2800,3300,5500,8600,16000,17000,17000,4894,4230,1100.0,1520.1179606021824,47.17845004051924,16516.89447602257,747.5214548426645
1719297338,2000,,Aggregated,693.700000,608.500000,1600,2000,2300,2400,2700,3300,7300,9200,17000,18000,18000,11762,9851,1100.0,1753.89553951415,35.35474301315844,18281.909751007333,874.7790341778609
1719297341,2000,GET,/productpage?u=normal,319.700000,270.900000,1400,2000,2300,2400,2800,3600,8400,9200,18000,18000,18000,7698,6289,1200.0,1860.6733101978327,35.35474301315844,18281.909751007333,973.3672382436997
1719297341,2000,GET,/productpage?u=test,273.100000,225.200000,1400,2000,2300,2400,2800,3400,5300,8600,15000,15000,15000,5755,4918,1100.0,1495.7511873730887,47.17845004051924,16516.89447602257,795.4189400521286
1719297341,2000,,Aggregated,592.800000,496.100000,1400,2000,2300,2400,2800,3400,5900,8900,18000,18000,18000,13453,11207,1100.0,1704.5648721649443,35.35474301315844,18281.909751007333,897.2435144577418
1719297344,2000,GET,/productpage?u=normal,250.000000,197.400000,1100,1900,2400,2600,2900,3700,8800,14000,16000,16000,16000,7859,6291,1200.0,1889.062148890871,35.35474301315844,18281.909751007333,1052.2617381346226
1719297344,2000,GET,/productpage?u=test,244.700000,192.500000,1100,1800,2400,2600,2800,3600,7900,14000,16000,28000,28000,5894,4923,1100.0,1545.4087179176213,47.17845004051924,28211.062322952785,888.4172039362063
1719297344,2000,,Aggregated,494.700000,389.900000,1100,1900,2400,2600,2900,3700,8400,14000,16000,28000,28000,13753,11214,1100.0,1741.7856766916148,35.35474301315844,28211.062322952785,982.0443539591362
1719297347,2000,GET,/productpage?u=normal,199.300000,145.400000,1100,1800,2500,2800,3900,5300,16000,30000,30000,30000,30000,8523,6828,1200.0,1988.859351285917,16.378524946048856,30365.958732902072,1049.26692479174
1719297347,2000,GET,/productpage?u=test,192.100000,140.000000,1100,1700,2200,2700,3700,4800,5500,14000,28000,30000,30000,6528,5432,1100.0,1581.014821585758,47.17845004051924,30239.275522064418,903.2261029411765
1719297347,2000,,Aggregated,391.400000,285.400000,1100,1800,2300,2800,3800,5200,9000,16000,30000,30000,30000,15051,12260,1100.0,1811.9668464767624,16.378524946048856,30365.958732902072,985.9253205767059
1719297350,2000,GET,/productpage?u=normal,198.500000,146.800000,1300,2000,2600,2900,5000,6500,30000,30000,33000,33000,33000,9162,7304,1200.0,1983.3799541540927,16.378524946048856,32793.071691994555,1067.4507749399695
1719297350,2000,GET,/productpage?u=test,192.900000,145.200000,1200,1900,2300,2700,4200,5400,8900,15000,28000,30000,30000,7095,5879,1100.0,1582.3702250161139,47.17845004051924,30239.275522064418,919.1121916842847
1719297350,2000,,Aggregated,391.400000,292.000000,1200,2000,2500,2900,4500,5700,15000,30000,30000,33000,33000,16257,13183,1100.0,1808.3683266561588,16.378524946048856,32793.071691994555,1002.7117549363351
1719297353,2000,GET,/productpage?u=normal,151.400000,101.500000,1200,1600,2200,2700,4500,6000,28000,30000,33000,33000,33000,9679,7707,1200.0,1995.7951742808223,16.378524946048856,32793.071691994555,1072.1244963322658
1719297353,2000,GET,/productpage?u=test,139.300000,96.100000,1200,1300,2000,2500,3800,5300,8900,15000,28000,30000,30000,7624,6288,1100.0,1622.01540696358,47.17845004051924,30239.275522064418,937.5052465897166
1719297353,2000,,Aggregated,290.700000,197.600000,1200,1400,2100,2600,4100,5400,15000,28000,30000,33000,33000,17303,13995,1100.0,1831.1013670782215,16.378524946048856,32793.071691994555,1012.8089348667861
1719297356,2000,GET,/productpage?u=normal,194.500000,151.000000,1000,1200,1400,1900,2900,4500,14000,15000,33000,33000,33000,10402,8345,1100.0,1926.0118304104435,16.378524946048856,32793.071691994555,1044.0304749086715
1719297356,2000,GET,/productpage?u=test,183.400000,144.600000,920,1200,1300,1700,2500,3600,6700,15000,28000,28000,28000,8400,6997,1100.0,1548.460019627805,21.089095971547067,30239.275522064418,897.4634523809524
1719297356,2000,,Aggregated,377.900000,295.600000,980,1200,1300,1900,2700,3800,8800,15000,29000,33000,33000,18802,15342,1100.0,1757.3364123392705,16.378524946048856,32793.071691994555,978.5500478672482
1719297359,2000,GET,/productpage?u=normal,218.700000,178.200000,750,1200,1300,1500,2700,3500,5900,28000,30000,30000,30000,11063,8886,1100.0,1894.3496596111438,16.378524946048856,32793.071691994555,1039.439573352617
1719297359,2000,GET,/productpage?u=test,216.300000,180.900000,730,1100,1200,1400,2500,3500,6000,28000,29000,30000,30000,9120,7601,1000.0,1548.5625080825196,21.089095971547067,30239.275522064418,896.0110745614035
1719297359,2000,,Aggregated,435.000000,359.100000,730,1100,1300,1400,2600,3500,6000,28000,30000,30000,30000,20183,16487,1100.0,1738.1003992464355,16.378524946048856,32793.071691994555,974.6291928851014
1719297362,2000,GET,/productpage?u=normal,219.900000,183.800000,600,960,1200,1400,2400,3200,5700,15000,30000,30000,30000,11883,9547,1100.0,1853.7250333022748,16.378524946048856,32793.071691994555,1039.3032904148783
1719297362,2000,GET,/productpage?u=test,233.300000,198.500000,590,960,1200,1400,2200,3200,5700,27000,29000,30000,30000,9900,8219,1000.0,1539.361677386684,21.089095971547067,30239.275522064418,911.85
1719297362,2000,,Aggregated,453.200000,382.300000,590,960,1200,1400,2300,3200,5700,19000,30000,30000,30000,21783,17766,1100.0,1710.852278238043,16.378524946048856,32793.071691994555,981.3779552862323
1719297365,2000,GET,/productpage?u=normal,238.300000,195.900000,700,1100,1400,1600,2500,3100,9000,27000,30000,30000,30000,12189,9665,1100.0,1859.3331867953166,16.378524946048856,32793.071691994555,1089.9049142669621
1719297365,2000,GET,/productpage?u=test,245.600000,206.000000,700,1100,1400,1600,2400,2900,14000,28000,29000,30000,30000,10179,8348,1000.0,1548.9067588142984,21.089095971547067,30239.275522064418,960.6984969053934
1719297365,2000,,Aggregated,483.900000,401.900000,700,1100,1400,1600,2400,3100,9500,28000,30000,30000,30000,22368,18013,1100.0,1718.0675121521363,16.378524946048856,32793.071691994555,1031.1069831902719
1719297368,2000,GET,/productpage?u=normal,198.300000,146.100000,1000,1600,2000,2400,3300,4000,19000,27000,29000,29000,29000,12495,9793,1100.0,1899.772122590589,16.378524946048856,32793.071691994555,1134.826650660264
1719297368,2000,GET,/productpage?u=test,199.400000,150.200000,1000,1600,2100,2400,3300,4000,16000,27000,29000,29000,29000,10526,8488,1000.0,1603.4916019366767,21.089095971547067,30239.275522064418,1027.38894166825
1719297368,2000,,Aggregated,397.700000,296.300000,1000,1600,2100,2400,3300,4000,16000,27000,29000,29000,29000,23021,18281,1100.0,1764.302387982926,16.378524946048856,32793.071691994555,1085.7024021545546
1719297371,2000,GET,/productpage?u=normal,166.200000,106.400000,1700,2200,2600,3000,3500,7000,28000,30000,30000,30000,30000,12921,10038,1100.0,1936.2615108872478,16.378524946048856,32793.071691994555,1168.56466217785
1719297371,2000,GET,/productpage?u=test,160.700000,103.500000,1700,2200,2600,3000,3500,4900,27000,28000,30000,30000,30000,10947,8720,1100.0,1633.6435698419486,21.089095971547067,30239.275522064418,1074.9745135653604
1719297371,2000,,Aggregated,326.900000,209.900000,1700,2200,2600,3000,3500,5500,27000,29000,30000,30000,30000,23868,18758,1100.0,1797.466530133821,16.378524946048856,32793.071691994555,1125.6397687280041
1719297374,2000,GET,/productpage?u=normal,129.500000,68.300000,1600,2300,2800,2900,3400,4600,27000,30000,58000,58000,58000,13393,10316,1100.0,1937.4444263745627,16.378524946048856,57980.99366296083,1201.60516687822
1719297374,2000,GET,/productpage?u=test,129.600000,69.300000,1500,2200,2700,2900,3400,4600,14000,28000,58000,58000,58000,11415,9014,1100.0,1638.0009423073707,14.020815026015043,57979.58721208852,1109.104511607534
1719297374,2000,,Aggregated,259.100000,137.600000,1500,2200,2800,2900,3400,4600,27000,30000,58000,58000,58000,24808,19330,1100.0,1799.660349841709,14.020815026015043,57980.99366296083,1159.0424862947436
1719297377,2000,GET,/productpage?u=normal,129.200000,68.200000,1500,1900,2400,2700,3200,3900,30000,58000,58000,58000,58000,13932,10651,1100.0,2007.6899577943707,16.378524946048856,58454.701968003064,1229.5701263278784
1719297377,2000,GET,/productpage?u=test,132.400000,69.100000,1400,1800,2300,2700,3100,3400,5600,28000,58000,58000,58000,11938,9346,1100.0,1652.858567273137,14.020815026015043,58340.39259201381,1142.2002010387
1719297377,2000,,Aggregated,261.600000,137.300000,1400,1800,2400,2700,3100,3500,28000,54000,58000,58000,58000,25870,19997,1100.0,1843.9490555894008,14.020815026015043,58454.701968003064,1189.2522999613452
1719297380,2000,GET,/productpage?u=normal,164.300000,99.600000,1200,1700,2000,2500,3100,3600,27000,58000,58000,58000,58000,14486,11026,1100.0,2006.2383469107504,16.378524946048856,58454.701968003064,1246.1625017258043
1719297380,2000,GET,/productpage?u=test,158.200000,97.100000,1200,1600,1900,2400,3100,3400,6600,27000,58000,58000,58000,12426,9681,1100.0,1663.4050515198617,14.020815026015043,58340.39259201381,1160.7040882021568
1719297380,2000,,Aggregated,322.500000,196.700000,1200,1600,2000,2400,3100,3500,16000,28000,58000,58000,58000,26912,20707,1100.0,1847.942920018389,14.020815026015043,58454.701968003064,1206.704035374554
1719297383,2000,GET,/productpage?u=normal,161.900000,98.800000,1200,1800,2000,2300,3200,4100,27000,58000,58000,58000,58000,14905,11294,1100.0,2016.0422141354322,16.378524946048856,58454.701968003064,1262.9010399194901
1719297383,2000,GET,/productpage?u=test,152.400000,96.100000,1200,1800,2100,2400,3200,3800,14000,27000,57000,58000,58000,12825,9939,1100.0,1681.237844249068,14.020815026015043,58340.39259201381,1181.187134502924
1719297383,2000,,Aggregated,314.300000,194.900000,1200,1800,2100,2400,3200,3900,27000,28000,58000,58000,58000,27730,21233,1100.0,1861.1967022784988,14.020815026015043,58454.701968003064,1225.108727010458
1719297386,2000,GET,/productpage?u=normal,174.800000,116.000000,710,1400,1800,2000,2800,3900,14000,27000,57000,57000,57000,15617,11854,1100.0,1975.018004500994,16.378524946048856,58454.701968003064,1256.6444259460843
1719297386,2000,GET,/productpage?u=test,165.000000,112.400000,710,1400,1800,2000,2800,3900,8700,27000,56000,57000,57000,13454,10447,1000.0,1652.8176477778452,14.020815026015043,58340.39259201381,1173.9538427233535
1719297386,2000,,Aggregated,339.800000,228.400000,710,1400,1800,2000,2800,3900,13000,27000,56000,57000,57000,29071,22301,1100.0,1825.9043311029845,14.020815026015043,58454.701968003064,1218.3753912834095
1719297389,2000,GET,/productpage?u=normal,186.000000,133.000000,640,1200,1600,1900,2600,3800,8800,27000,57000,57000,57000,16329,12435,1100.0,1957.8044489803733,16.378524946048856,58454.701968003064,1245.2253659134055
1719297389,2000,GET,/productpage?u=test,170.300000,123.200000,650,1200,1600,1900,2600,3800,9500,27000,56000,57000,57000,14256,11103,1000.0,1655.273856747758,14.020815026015043,58340.39259201381,1163.0097502805836
1719297389,2000,,Aggregated,356.300000,256.200000,650,1200,1600,1900,2600,3800,9500,27000,56000,57000,57000,30585,23538,1100.0,1816.7916609186282,14.020815026015043,58454.701968003064,1206.9037763609613
1719297392,2000,GET,/productpage?u=normal,209.600000,160.000000,580,860,1500,1800,2400,3500,5300,14000,55000,56000,56000,16877,12818,1100.0,1939.2536324545306,16.378524946048856,58454.701968003064,1255.5797831368134
1719297392,2000,GET,/productpage?u=test,209.100000,162.100000,590,880,1400,1800,2300,3200,6100,27000,55000,56000,56000,14885,11546,1000.0,1647.5315842730274,14.020815026015043,58340.39259201381,1178.0060463553914
1719297392,2000,,Aggregated,418.700000,322.100000,590,870,1500,1800,2300,3300,5400,27000,55000,56000,56000,31762,24364,1100.0,1802.5404945166797,14.020815026015043,58454.701968003064,1219.2254895787419
1719297395,2000,GET,/productpage?u=normal,213.100000,162.200000,820,1500,1800,2000,2600,3200,13000,16000,55000,55000,55000,17247,13007,1100.0,1942.6962900677893,16.378524946048856,58454.701968003064,1282.1692468255349
1719297395,2000,GET,/productpage?u=test,222.300000,170.400000,870,1500,1800,2000,2600,3400,13000,27000,55000,56000,56000,15353,11784,1000.0,1664.7076832559012,12.275962973944843,58340.39259201381,1217.3947762652251
1719297395,2000,,Aggregated,435.400000,332.600000,830,1500,1800,2000,2600,3300,13000,27000,55000,56000,56000,32600,24791,1100.0,1811.7772998719806,12.275962973944843,58454.701968003064,1251.6636503067484
1719297398,2000,GET,/productpage?u=normal,168.400000,115.300000,1500,1900,2200,2500,3000,3500,5300,13000,55000,56000,56000,17445,13007,1100.0,1952.0152646574675,16.378524946048856,58454.701968003064,1323.6744625967326
1719297398,2000,GET,/productpage?u=test,194.300000,133.700000,1500,1900,2200,2400,3000,3800,9800,15000,56000,56000,56000,15526,11784,1100.0,1680.7235207797678,12.275962973944843,58340.39259201381,1259.0029627721242
1719297398,2000,,Aggregated,362.700000,249.000000,1500,1900,2200,2400,3000,3700,6000,14000,56000,56000,56000,32971,24791,1100.0,1824.2643436831074,12.275962973944843,58454.701968003064,1293.2207394376876
1719297401,2000,GET,/productpage?u=normal,116.100000,59.400000,1600,2500,2800,3000,3500,4400,13000,16000,58000,58000,58000,17841,13225,1100.0,1970.0271831717134,10.658202925696969,58454.701968003064,1344.1212375987893
1719297401,2000,GET,/productpage?u=test,135.200000,71.000000,1600,2500,2800,3000,3500,4700,14000,27000,58000,58000,58000,15961,12015,1100.0,1720.9756325022568,12.275962973944843,58340.39259201381,1288.143662677777
1719297401,2000,,Aggregated,251.300000,130.400000,1600,2500,2800,3000,3500,4700,13000,27000,58000,58000,58000,33802,25240,1100.0,1852.427283750508,10.658202925696969,58454.701968003064,1317.6891308206616
1719297404,2000,GET,/productpage?u=normal,116.900000,57.000000,1400,2000,2600,2700,3400,3600,5600,9100,58000,58000,58000,18329,13535,1100.0,1948.3322218120645,10.658202925696969,58454.701968003064,1357.4002400567406
1719297404,2000,GET,/productpage?u=test,131.100000,65.100000,1300,2000,2600,2700,3400,3800,6000,27000,58000,58000,58000,16477,12348,1100.0,1707.1888281572228,12.275962973944843,58340.39259201381,1305.0847848516114
1719297404,2000,,Aggregated,248.000000,122.100000,1400,2000,2600,2700,3400,3700,5700,27000,58000,58000,58000,34806,25883,1100.0,1834.1760505412724,10.658202925696969,58454.701968003064,1332.6343446532208
1719297407,2000,GET,/productpage?u=normal,133.100000,71.500000,1300,1700,2100,2400,3100,3700,14000,27000,58000,58000,58000,18702,13718,1100.0,1958.2278429339635,10.658202925696969,58454.701968003064,1380.7692225430435
1719297407,2000,GET,/productpage?u=test,143.100000,81.500000,1200,1700,2100,2500,3300,3900,14000,27000,58000,58000,58000,16928,12599,1100.0,1709.7047693832212,12.275962973944843,58340.39259201381,1329.829336011342
1719297407,2000,,Aggregated,276.200000,153.000000,1200,1700,2100,2500,3200,3800,14000,27000,58000,58000,58000,35630,26317,1100.0,1840.1532263449267,10.658202925696969,58454.701968003064,1356.5674150996351
1719297410,2000,GET,/productpage?u=normal,131.800000,71.100000,1300,1600,1800,2000,2700,3100,9100,15000,55000,55000,55000,19071,13891,1100.0,1959.5377641897448,10.658202925696969,58454.701968003064,1406.0750353940539
1719297410,2000,GET,/productpage?u=test,147.600000,81.600000,1100,1500,1800,1900,2700,3000,9000,15000,54000,55000,55000,17292,12781,1100.0,1713.6714369289284,12.275962973944843,58340.39259201381,1354.336629655332
1719297410,2000,,Aggregated,279.400000,152.700000,1200,1600,1800,2000,2700,3000,9100,15000,55000,55000,55000,36363,26672,1100.0,1842.6189035073376,10.658202925696969,58454.701968003064,1381.471440750213
1719297413,2000,GET,/productpage?u=normal,139.000000,76.800000,1400,1800,2100,2400,2900,3600,15000,16000,55000,55000,55000,19401,14043,1100.0,1956.4679633249564,10.658202925696969,58454.701968003064,1428.1344776042472
1719297413,2000,GET,/productpage?u=test,148.000000,86.000000,1400,1700,2000,2300,2800,3600,14000,15000,28000,55000,55000,17636,12937,1100.0,1719.2723797381673,12.275962973944843,58340.39259201381,1381.0086754366068
1719297413,2000,,Aggregated,287.000000,162.800000,1400,1800,2100,2300,2800,3600,14000,15000,55000,55000,55000,37037,26980,1100.0,1843.5219549512528,10.658202925696969,58454.701968003064,1405.6944676944677
1719297416,2000,GET,/productpage?u=normal,116.400000,55.400000,1400,1900,2400,2700,3000,4400,16000,26000,55000,55000,55000,19954,14422,1100.0,1973.5991229839951,10.658202925696969,58454.701968003064,1432.8348200861983
1719297416,2000,GET,/productpage?u=test,126.600000,64.600000,1400,2000,2400,2600,2900,3300,14000,15000,54000,55000,55000,18233,13308,1100.0,1730.2323257922844,12.275962973944843,58340.39259201381,1398.8634892776834
1719297416,2000,,Aggregated,243.000000,120.000000,1400,1900,2400,2700,2900,3800,15000,26000,55000,55000,55000,38187,27730,1100.0,1857.3997144628554,10.658202925696969,58454.701968003064,1416.6146594390761
