request_type,request_context,name,response_time
GET,index,/productpage?u=normal,777.7284050825983
GET,index,/productpage?u=normal,702.9929870041087
GET,index,/productpage?u=test,787.8177650272846
GET,index,/productpage?u=test,858.5971760330722
GET,index,/productpage?u=test,841.7123880935833
GET,index,/productpage?u=test,990.2379609411582
GET,index,/productpage?u=test,906.8363879341632
GET,index,/productpage?u=normal,900.0055938959122
GET,index,/productpage?u=normal,920.0323160039261
GET,index,/productpage?u=test,927.3357259808108
GET,index,/productpage?u=test,771.451628068462
GET,index,/productpage?u=normal,927.3653019918129
GET,index,/productpage?u=test,889.0990481013432
GET,index,/productpage?u=normal,1118.0240149842575
GET,index,/productpage?u=normal,986.6606430150568
GET,index,/productpage?u=test,1137.6528649125248
GET,index,/productpage?u=test,1152.041349094361
GET,index,/productpage?u=normal,1017.29010802228
GET,index,/productpage?u=normal,941.7787729762495
GET,index,/productpage?u=normal,1129.57961903885
GET,index,/productpage?u=normal,979.3753889389336
GET,index,/productpage?u=normal,1207.3485549772158
GET,index,/productpage?u=normal,930.6406789692119
GET,index,/productpage?u=test,1214.2428900115192
GET,index,/productpage?u=normal,1247.0292350044474
GET,index,/productpage?u=test,1011.7375120753422
GET,index,/productpage?u=test,1087.7412779955193
GET,index,/productpage?u=normal,1091.708022984676
GET,index,/productpage?u=normal,1401.166146970354
GET,index,/productpage?u=test,1153.6763940239325
GET,index,/productpage?u=test,1103.4062069375068
GET,index,/productpage?u=test,987.9148059990257
GET,index,/productpage?u=test,751.0366509668529
GET,index,/productpage?u=normal,926.3051050947979
GET,index,/productpage?u=normal,933.1864649429917
GET,index,/productpage?u=normal,1228.8169560488313
GET,index,/productpage?u=normal,764.8261019494385
GET,index,/productpage?u=normal,1400.1532790716738
GET,index,/productpage?u=normal,1312.2759079560637
GET,index,/productpage?u=normal,1141.1561539862305
GET,index,/productpage?u=test,1528.4433169290423
GET,index,/productpage?u=test,786.9330610847101
GET,index,/productpage?u=normal,802.3068790789694
GET,index,/productpage?u=test,1169.0600799629465
GET,index,/productpage?u=test,534.1967700514942
GET,index,/productpage?u=normal,1128.0271019786596
GET,index,/productpage?u=normal,940.7447570702061
GET,index,/productpage?u=normal,985.8303630026057
GET,index,/productpage?u=test,1141.0822130274028
GET,index,/productpage?u=test,1064.5447570132092
GET,index,/productpage?u=normal,1101.4505170751363
GET,index,/productpage?u=normal,751.7566230380908
GET,index,/productpage?u=normal,1046.507149003446
GET,index,/productpage?u=normal,1012.2941039735451
GET,index,/productpage?u=normal,736.6360540036112
GET,index,/productpage?u=test,1485.9584820223972
GET,index,/productpage?u=normal,777.1663810126483
GET,index,/productpage?u=normal,814.4722480792552
GET,index,/productpage?u=test,1064.1118990024552
GET,index,/productpage?u=test,644.8909839382395
GET,index,/productpage?u=test,857.0864469511434
GET,index,/productpage?u=test,1357.9778299899772
GET,index,/productpage?u=test,687.284276005812
GET,index,/productpage?u=test,1709.314662963152
GET,index,/productpage?u=normal,952.3819260066375
GET,index,/productpage?u=normal,1044.366478919983
GET,index,/productpage?u=test,711.8265619501472
GET,index,/productpage?u=test,1248.0199489509687
GET,index,/productpage?u=normal,852.3052800446749
GET,index,/productpage?u=test,1510.9113639919087
GET,index,/productpage?u=normal,879.1797200683504
GET,index,/productpage?u=normal,1233.6466730339453
GET,index,/productpage?u=test,1604.0438909549266
GET,index,/productpage?u=normal,369.3653129739687
GET,index,/productpage?u=test,1059.0464939596131
GET,index,/productpage?u=test,556.4062830526382
GET,index,/productpage?u=test,1049.331502057612
GET,index,/productpage?u=test,923.8990929443389
GET,index,/productpage?u=normal,1009.647639002651
GET,index,/productpage?u=normal,725.7012641057372
GET,index,/productpage?u=test,1265.6772400951013
GET,index,/productpage?u=normal,453.5267659230158
GET,index,/productpage?u=normal,773.9350469782948
GET,index,/productpage?u=test,1025.4548559896648
GET,index,/productpage?u=normal,1707.5235639931634
GET,index,/productpage?u=test,879.5898660318926
GET,index,/productpage?u=test,344.10315507557243
GET,index,/productpage?u=test,1506.158322095871
GET,index,/productpage?u=normal,1362.366363988258
GET,index,/productpage?u=normal,1151.0535599663854
GET,index,/productpage?u=normal,642.6305660279468
GET,index,/productpage?u=test,1178.2413920154795
GET,index,/productpage?u=normal,698.8903859164566
GET,index,/productpage?u=normal,835.6077270582318
GET,index,/productpage?u=test,1436.7732589598745
GET,index,/productpage?u=test,759.2199150240049
GET,index,/productpage?u=test,1939.263517037034
GET,index,/productpage?u=test,772.978327004239
GET,index,/productpage?u=test,851.201273035258
GET,index,/productpage?u=normal,650.499215000309
GET,index,/productpage?u=normal,1320.143083925359
GET,index,/productpage?u=normal,573.0893280124292
GET,index,/productpage?u=test,1003.791576018557
GET,index,/productpage?u=test,542.4327629152685
GET,index,/productpage?u=test,812.9255110397935
GET,index,/productpage?u=test,871.7124309623614
GET,index,/productpage?u=normal,389.6787589183077
GET,index,/productpage?u=normal,842.5585890654474
GET,index,/productpage?u=normal,465.93603410292417
GET,index,/productpage?u=test,959.7086389549077
GET,index,/productpage?u=normal,726.7235299805179
GET,index,/productpage?u=normal,481.47700901608914
GET,index,/productpage?u=normal,714.4504280295223
GET,index,/productpage?u=normal,710.3860060451552
GET,index,/productpage?u=test,831.3866020180285
GET,index,/productpage?u=normal,758.65521596279
GET,index,/productpage?u=normal,566.4358799112961
GET,index,/productpage?u=normal,628.2425939571112
GET,index,/productpage?u=test,798.687972011976
GET,index,/productpage?u=normal,742.9953260580078
GET,index,/productpage?u=test,797.3724239272997
GET,index,/productpage?u=normal,570.1407199958339
GET,index,/productpage?u=test,630.6918879272416
GET,index,/productpage?u=normal,973.1896360171959
GET,index,/productpage?u=normal,589.9400720372796
GET,index,/productpage?u=test,566.8202569941059
GET,index,/productpage?u=test,657.5177640188485
GET,index,/productpage?u=normal,570.8463239716366
GET,index,/productpage?u=test,588.5419670958072
GET,index,/productpage?u=normal,752.9271089006215
GET,index,/productpage?u=normal,648.6610380234197
GET,index,/productpage?u=test,675.5598620511591
GET,index,/productpage?u=normal,782.7227039961144
GET,index,/productpage?u=test,679.7980109695345
GET,index,/productpage?u=normal,726.3975319219753
GET,index,/productpage?u=test,697.2819330403581
GET,index,/productpage?u=normal,716.0696199862286
GET,index,/productpage?u=test,775.4358269739896
GET,index,/productpage?u=test,717.560722026974
GET,index,/productpage?u=normal,724.1709689842537
GET,index,/productpage?u=test,705.368943978101
GET,index,/productpage?u=normal,707.0639210287482
GET,index,/productpage?u=test,824.5244979625568
GET,index,/productpage?u=test,908.697048900649
GET,index,/productpage?u=test,908.7695360649377
GET,index,/productpage?u=normal,993.9211210003123
GET,index,/productpage?u=test,970.5430869944394
GET,index,/productpage?u=normal,1035.157775040716
GET,index,/productpage?u=normal,890.954909962602
GET,index,/productpage?u=test,1019.6770540205762
GET,index,/productpage?u=test,1110.7296430272982
GET,index,/productpage?u=normal,653.5108729731292
GET,index,/productpage?u=test,965.0266099488363
GET,index,/productpage?u=test,953.2155629713088
GET,index,/productpage?u=test,1052.0362720126286
GET,index,/productpage?u=normal,1217.410235083662
GET,index,/productpage?u=test,1179.1132929502055
GET,index,/productpage?u=normal,912.7766790334135
GET,index,/productpage?u=test,1245.083405985497
GET,index,/productpage?u=test,981.3956320285797
GET,index,/productpage?u=normal,1027.605206007138
GET,index,/productpage?u=normal,1052.6486199814826
GET,index,/productpage?u=normal,1126.3331569498405
GET,index,/productpage?u=test,815.41484198533
GET,index,/productpage?u=test,1064.8965839063749
GET,index,/productpage?u=normal,1466.3708510342985
GET,index,/productpage?u=normal,1192.2405320219696
GET,index,/productpage?u=normal,1200.8328980300575
GET,index,/productpage?u=test,936.8873389903456
GET,index,/productpage?u=test,1070.2910620020702
GET,index,/productpage?u=normal,1352.0657760091126
GET,index,/productpage?u=normal,1293.3391199912876
GET,index,/productpage?u=normal,1079.223162960261
GET,index,/productpage?u=test,951.8479970283806
GET,index,/productpage?u=normal,1161.013827077113
GET,index,/productpage?u=test,1454.679221031256
GET,index,/productpage?u=test,985.3542140917853
GET,index,/productpage?u=normal,545.9983419859782
GET,index,/productpage?u=test,1005.4779900237918
GET,index,/productpage?u=normal,1131.3218889990821
GET,index,/productpage?u=normal,984.0506369946525
GET,index,/productpage?u=test,1246.4639879763126
GET,index,/productpage?u=test,1246.5985330054536
GET,index,/productpage?u=test,1133.8806300191209
GET,index,/productpage?u=test,1163.8685090001673
GET,index,/productpage?u=normal,1045.4276769887656
GET,index,/productpage?u=test,1094.028985942714
GET,index,/productpage?u=test,675.6550850113854
GET,index,/productpage?u=normal,773.3742980053648
GET,index,/productpage?u=test,1361.6459220647812
GET,index,/productpage?u=test,695.6775280414149
GET,index,/productpage?u=normal,684.759991010651
GET,index,/productpage?u=test,1121.8771369894966
GET,index,/productpage?u=normal,838.1676110439003
GET,index,/productpage?u=normal,1178.0005090404302
GET,index,/productpage?u=normal,1149.8936470597982
GET,index,/productpage?u=test,874.994112062268
GET,index,/productpage?u=normal,1106.7398369777948
GET,index,/productpage?u=test,662.4982400098816
GET,index,/productpage?u=test,1142.5852600950748
GET,index,/productpage?u=test,546.8725439859554
GET,index,/productpage?u=normal,1055.7932300725952
GET,index,/productpage?u=normal,608.0274159321561
GET,index,/productpage?u=test,737.4970150412992
GET,index,/productpage?u=test,627.2064549848437
GET,index,/productpage?u=normal,809.4317630166188
GET,index,/productpage?u=test,946.4636689517647
GET,index,/productpage?u=test,658.3798970095813
GET,index,/productpage?u=normal,643.7660660594702
GET,index,/productpage?u=test,610.8484530122951
GET,index,/productpage?u=test,656.319389003329
GET,index,/productpage?u=test,639.1419280553237
GET,index,/productpage?u=test,732.4788590194657
GET,index,/productpage?u=normal,561.3856749841943
GET,index,/productpage?u=normal,665.1407199678943
GET,index,/productpage?u=normal,672.005350003019
GET,index,/productpage?u=normal,504.31986106559634
GET,index,/productpage?u=normal,583.1960230134428
GET,index,/productpage?u=normal,732.8147049993277
GET,index,/productpage?u=normal,630.3858910687268
GET,index,/productpage?u=test,661.3956239307299
GET,index,/productpage?u=normal,564.0201990026981
GET,index,/productpage?u=test,644.6255639893934
GET,index,/productpage?u=test,640.4605419375002
GET,index,/productpage?u=normal,732.6425799401477
GET,index,/productpage?u=test,678.3939170418307
GET,index,/productpage?u=test,672.7044809376821
GET,index,/productpage?u=normal,700.9559250436723
GET,index,/productpage?u=test,674.2461880203336
GET,index,/productpage?u=test,691.227548988536
GET,index,/productpage?u=test,726.9307220121846
GET,index,/productpage?u=normal,708.7894480209798
GET,index,/productpage?u=test,721.1489329347387
GET,index,/productpage?u=normal,703.3807539846748
GET,index,/productpage?u=test,661.805048934184
GET,index,/productpage?u=test,758.3297819364816
GET,index,/productpage?u=test,678.9102130569518
GET,index,/productpage?u=normal,686.9370399508625
GET,index,/productpage?u=normal,725.9871659334749
GET,index,/productpage?u=test,699.1085100453347
GET,index,/productpage?u=normal,727.547709015198
GET,index,/productpage?u=test,706.8782509304583
GET,index,/productpage?u=normal,725.3393710125238
GET,index,/productpage?u=test,773.5589169897139
GET,index,/productpage?u=test,733.5573100717738
GET,index,/productpage?u=normal,810.99893595092
GET,index,/productpage?u=test,752.0957980304956
GET,index,/productpage?u=test,765.220800996758
GET,index,/productpage?u=normal,796.9114229781553
GET,index,/productpage?u=normal,798.189080087468
GET,index,/productpage?u=test,742.6275620236993
GET,index,/productpage?u=normal,848.1247930321842
GET,index,/productpage?u=normal,811.1800000770018
GET,index,/productpage?u=test,830.8623100165278
GET,index,/productpage?u=normal,820.1101149898022
GET,index,/productpage?u=test,821.0093370871618
GET,index,/productpage?u=normal,865.7227490330115
GET,index,/productpage?u=test,859.1486109653488
GET,index,/productpage?u=normal,855.9750259155408
GET,index,/productpage?u=normal,884.4132740050554
GET,index,/productpage?u=normal,915.6731800176203
GET,index,/productpage?u=test,914.9555939948186
GET,index,/productpage?u=normal,873.9121259422973
GET,index,/productpage?u=test,841.3875850383192
GET,index,/productpage?u=test,908.8832139968872
GET,index,/productpage?u=test,882.9791110474616
GET,index,/productpage?u=test,874.0626309299842
GET,index,/productpage?u=normal,880.1083489088342
GET,index,/productpage?u=normal,914.8402150021866
GET,index,/productpage?u=test,977.6384149445221
GET,index,/productpage?u=normal,1006.0740080662072
GET,index,/productpage?u=normal,1012.4486489221454
GET,index,/productpage?u=normal,1002.143369987607
GET,index,/productpage?u=normal,1019.5593629032373
GET,index,/productpage?u=test,935.8366010710597
GET,index,/productpage?u=normal,977.3716090712696
GET,index,/productpage?u=test,1049.4586339918897
GET,index,/productpage?u=test,1020.7121829735115
GET,index,/productpage?u=normal,948.795301024802
GET,index,/productpage?u=test,1013.9834829606116
GET,index,/productpage?u=test,1008.2696509780362
GET,index,/productpage?u=test,968.5632219770923
GET,index,/productpage?u=normal,1002.2153750760481
GET,index,/productpage?u=test,966.2172440439463
GET,index,/productpage?u=normal,986.9229309260845
GET,index,/productpage?u=normal,905.0645279930905
GET,index,/productpage?u=normal,993.9818870043382
GET,index,/productpage?u=test,1020.845826016739
GET,index,/productpage?u=normal,940.4322570189834
GET,index,/productpage?u=normal,886.647199979052
GET,index,/productpage?u=normal,956.7751390859485
GET,index,/productpage?u=normal,1025.2507620025426
GET,index,/productpage?u=normal,953.1392899807543
GET,index,/productpage?u=normal,914.4079569960013
GET,index,/productpage?u=normal,877.5312820216641
GET,index,/productpage?u=normal,1001.4035010244697
GET,index,/productpage?u=normal,943.7505649402738
GET,index,/productpage?u=test,973.8229240756482
GET,index,/productpage?u=test,996.56003608834
GET,index,/productpage?u=normal,881.6710649989545
GET,index,/productpage?u=normal,946.2055399781093
GET,index,/productpage?u=normal,908.9534360682592
GET,index,/productpage?u=normal,999.5268889470026
GET,index,/productpage?u=normal,920.9810430184007
GET,index,/productpage?u=test,810.9257869655266
GET,index,/productpage?u=normal,954.8607469769195
GET,index,/productpage?u=normal,934.3660990707576
GET,index,/productpage?u=test,847.167529980652
GET,index,/productpage?u=test,884.7825109260157
GET,index,/productpage?u=normal,863.0190829280764
GET,index,/productpage?u=test,800.063133938238
GET,index,/productpage?u=test,782.4839419918135
GET,index,/productpage?u=test,905.250919982791
GET,index,/productpage?u=test,843.7147060176358
GET,index,/productpage?u=normal,835.3060770314187
GET,index,/productpage?u=test,896.010035998188
GET,index,/productpage?u=test,860.4327680077404
GET,index,/productpage?u=normal,922.0964830601588
GET,index,/productpage?u=normal,802.6862479746342
GET,index,/productpage?u=normal,823.5059198923409
GET,index,/productpage?u=test,833.7427899241447
GET,index,/productpage?u=normal,940.7954829512164
GET,index,/productpage?u=test,772.978346911259
GET,index,/productpage?u=normal,868.107091053389
GET,index,/productpage?u=test,819.4650739897043
GET,index,/productpage?u=test,1028.369091101922
GET,index,/productpage?u=normal,798.1639010831714
GET,index,/productpage?u=normal,766.9937739847228
GET,index,/productpage?u=test,774.2194659076631
GET,index,/productpage?u=normal,772.9846689617261
GET,index,/productpage?u=normal,773.5647469526157
GET,index,/productpage?u=normal,795.6102699972689
GET,index,/productpage?u=test,874.7141199419275
GET,index,/productpage?u=normal,809.1828799806535
GET,index,/productpage?u=normal,804.273810936138
GET,index,/productpage?u=test,813.5020619956776
GET,index,/productpage?u=test,976.3773269951344
GET,index,/productpage?u=normal,861.7764509981498
GET,index,/productpage?u=test,796.1425260873511
GET,index,/productpage?u=test,757.8514160122722
GET,index,/productpage?u=normal,816.5881299646571
GET,index,/productpage?u=normal,819.3420630414039
GET,index,/productpage?u=normal,824.6115939691663
GET,index,/productpage?u=normal,900.6742900237441
GET,index,/productpage?u=normal,899.7814510948956
GET,index,/productpage?u=normal,927.2064008982852
GET,index,/productpage?u=normal,777.9148579575121
GET,index,/productpage?u=normal,778.219155035913
GET,index,/productpage?u=normal,897.4366349866614
GET,index,/productpage?u=test,769.4271490909159
GET,index,/productpage?u=test,978.9897309383377
GET,index,/productpage?u=normal,811.9856730336323
GET,index,/productpage?u=normal,879.7063779784366
GET,index,/productpage?u=test,826.4430090785027
GET,index,/productpage?u=normal,812.1571079827845
GET,index,/productpage?u=test,826.6063980991021
GET,index,/productpage?u=normal,802.7946429792792
GET,index,/productpage?u=normal,838.5121239116415
GET,index,/productpage?u=normal,813.2551269372925
GET,index,/productpage?u=normal,896.4650179259479
GET,index,/productpage?u=normal,874.3186049396172
GET,index,/productpage?u=normal,877.9606759781018
GET,index,/productpage?u=test,759.1584689216688
GET,index,/productpage?u=test,792.1708539361134
GET,index,/productpage?u=normal,741.5683580329642
GET,index,/productpage?u=test,881.1482470482588
GET,index,/productpage?u=test,829.2289309902117
GET,index,/productpage?u=normal,918.1118949782103
GET,index,/productpage?u=test,730.5902960943058
GET,index,/productpage?u=normal,796.9126439420506
GET,index,/productpage?u=test,796.2596400175244
GET,index,/productpage?u=normal,748.9425310632214
GET,index,/productpage?u=normal,809.8960110219195
GET,index,/productpage?u=normal,810.3715310571715
GET,index,/productpage?u=normal,843.4288570424542
GET,index,/productpage?u=normal,836.2560659879819
GET,index,/productpage?u=test,867.266971967183
GET,index,/productpage?u=normal,781.2340590171516
GET,index,/productpage?u=normal,633.2086829934269
GET,index,/productpage?u=normal,854.2025530477986
GET,index,/productpage?u=normal,829.4101339997724
GET,index,/productpage?u=normal,761.5725389914587
GET,index,/productpage?u=normal,650.91558592394
GET,index,/productpage?u=test,793.7811010051519
GET,index,/productpage?u=test,782.6017789775506
GET,index,/productpage?u=normal,681.2334100250155
GET,index,/productpage?u=test,666.4993099402636
GET,index,/productpage?u=normal,666.475877049379
GET,index,/productpage?u=normal,692.1030159574002
GET,index,/productpage?u=test,925.3451219992712
GET,index,/productpage?u=test,657.875134027563
GET,index,/productpage?u=test,767.487962031737
GET,index,/productpage?u=normal,687.9940410144627
GET,index,/productpage?u=normal,655.5600930005312
GET,index,/productpage?u=normal,858.2455719588324
GET,index,/productpage?u=normal,660.7833349844441
GET,index,/productpage?u=test,663.3051679236814
GET,index,/productpage?u=normal,664.0803629998118
GET,index,/productpage?u=normal,639.6221360191703
GET,index,/productpage?u=test,647.4474119022489
GET,index,/productpage?u=normal,609.7614159807563
GET,index,/productpage?u=normal,625.5346620455384
GET,index,/productpage?u=test,710.6110949534923
GET,index,/productpage?u=normal,628.040452953428
GET,index,/productpage?u=normal,696.0430599283427
GET,index,/productpage?u=normal,700.2453120658174
GET,index,/productpage?u=normal,651.3786109862849
GET,index,/productpage?u=test,595.8485639421269
GET,index,/productpage?u=test,598.8229010254145
GET,index,/productpage?u=test,574.5964710367844
GET,index,/productpage?u=normal,665.1612588902935
GET,index,/productpage?u=test,454.6330899465829
GET,index,/productpage?u=normal,671.3206840213388
GET,index,/productpage?u=test,592.3850400140509
GET,index,/productpage?u=normal,552.5552571052685
GET,index,/productpage?u=test,520.0415790313855
GET,index,/productpage?u=test,602.4234029464424
GET,index,/productpage?u=normal,397.76714507024735
GET,index,/productpage?u=normal,543.9854529686272
GET,index,/productpage?u=test,379.44673001766205
GET,index,/productpage?u=test,448.08446906972677
GET,index,/productpage?u=normal,378.28225805424154
GET,index,/productpage?u=test,528.4024890279397
GET,index,/productpage?u=normal,403.17680092994124
GET,index,/productpage?u=normal,406.4379809424281
GET,index,/productpage?u=test,559.531498933211
GET,index,/productpage?u=normal,349.85850809607655
GET,index,/productpage?u=normal,385.4582959320396
GET,index,/productpage?u=normal,359.55004405695945
GET,index,/productpage?u=test,396.9494360499084
GET,index,/productpage?u=normal,378.34773992653936
GET,index,/productpage?u=test,452.2110770922154
GET,index,/productpage?u=normal,410.92201496940106
GET,index,/productpage?u=normal,406.9886519573629
GET,index,/productpage?u=normal,420.49085907638073
GET,index,/productpage?u=normal,416.1745540332049
GET,index,/productpage?u=test,417.86003194283694
GET,index,/productpage?u=normal,425.9637340437621
GET,index,/productpage?u=normal,432.7816149452701
GET,index,/productpage?u=normal,414.98866910114884
GET,index,/productpage?u=normal,434.1360980179161
GET,index,/productpage?u=normal,437.06090201158077
GET,index,/productpage?u=normal,433.7358900811523
GET,index,/productpage?u=normal,445.563199929893
GET,index,/productpage?u=test,479.21006195247173
GET,index,/productpage?u=test,468.95069000311196
GET,index,/productpage?u=test,481.9648450938985
GET,index,/productpage?u=normal,467.7291589323431
GET,index,/productpage?u=test,505.6744549656287
GET,index,/productpage?u=normal,474.7512759640813
GET,index,/productpage?u=normal,489.3415520200506
GET,index,/productpage?u=normal,494.2192599410191
GET,index,/productpage?u=test,509.03522490989417
GET,index,/productpage?u=normal,509.59382101427764
GET,index,/productpage?u=normal,541.7281019035727
GET,index,/productpage?u=test,565.2906340546906
GET,index,/productpage?u=normal,577.1023619454354
GET,index,/productpage?u=normal,567.5290209474042
GET,index,/productpage?u=normal,587.5196140259504
GET,index,/productpage?u=test,612.5225130235776
GET,index,/productpage?u=normal,557.8700840706006
GET,index,/productpage?u=normal,592.4826950067654
GET,index,/productpage?u=normal,588.7843869859353
GET,index,/productpage?u=test,572.2445410210639
GET,index,/productpage?u=test,586.6252309642732
GET,index,/productpage?u=normal,585.4700249619782
GET,index,/productpage?u=normal,597.1201389329508
GET,index,/productpage?u=test,577.5357430102304
GET,index,/productpage?u=normal,604.5097199967131
GET,index,/productpage?u=test,552.1480569150299
GET,index,/productpage?u=test,584.8307950654998
GET,index,/productpage?u=normal,659.4144550617784
GET,index,/productpage?u=test,640.1517279446125
GET,index,/productpage?u=normal,630.418531014584
GET,index,/productpage?u=test,614.1195320524275
GET,index,/productpage?u=normal,611.4271578844637
GET,index,/productpage?u=test,683.909491985105
GET,index,/productpage?u=test,703.5252880305052
GET,index,/productpage?u=normal,685.7179449871182
GET,index,/productpage?u=test,605.5458709597588
GET,index,/productpage?u=test,625.6336990045384
GET,index,/productpage?u=test,657.5922280317172
GET,index,/productpage?u=normal,661.0387989785522
GET,index,/productpage?u=normal,600.1185319619253
GET,index,/productpage?u=normal,630.5792160565034
GET,index,/productpage?u=test,607.8350020106882
GET,index,/productpage?u=test,650.0043710693717
GET,index,/productpage?u=test,605.3870499599725
GET,index,/productpage?u=test,631.3111409544945
GET,index,/productpage?u=test,681.2497909413651
GET,index,/productpage?u=test,625.1745499903336
GET,index,/productpage?u=normal,637.9042470362037
GET,index,/productpage?u=normal,709.4950029859319
GET,index,/productpage?u=test,710.8484850032255
GET,index,/productpage?u=test,662.8270329674706
GET,index,/productpage?u=test,698.3180049574003
GET,index,/productpage?u=normal,680.5776889668778
GET,index,/productpage?u=normal,679.6633399790153
GET,index,/productpage?u=test,648.9090190734714
GET,index,/productpage?u=test,632.1411329554394
GET,index,/productpage?u=normal,687.0458769844845
GET,index,/productpage?u=normal,701.5602790052071
GET,index,/productpage?u=normal,599.9873649561778
GET,index,/productpage?u=test,684.3157310504466
GET,index,/productpage?u=normal,691.2089739926159
GET,index,/productpage?u=test,579.6145660569891
GET,index,/productpage?u=normal,618.5690630227327
GET,index,/productpage?u=test,540.8037529559806
GET,index,/productpage?u=test,551.0974100325257
GET,index,/productpage?u=normal,613.8066110434011
GET,index,/productpage?u=normal,611.3808410009369
GET,index,/productpage?u=normal,610.9850920038298
GET,index,/productpage?u=normal,579.4524709926918
GET,index,/productpage?u=test,618.3598160278052
GET,index,/productpage?u=test,617.6869930932298
GET,index,/productpage?u=normal,587.2699320316315
GET,index,/productpage?u=normal,564.7107479162514
GET,index,/productpage?u=test,562.2869720682502
GET,index,/productpage?u=test,511.810143943876
GET,index,/productpage?u=normal,594.5328639354557
GET,index,/productpage?u=normal,590.241504018195
GET,index,/productpage?u=test,439.36832703184336
GET,index,/productpage?u=normal,557.3384979506955
GET,index,/productpage?u=test,441.28495396580547
GET,index,/productpage?u=test,544.7961080353707
GET,index,/productpage?u=test,540.7179709291086
GET,index,/productpage?u=normal,467.96311205253005
GET,index,/productpage?u=normal,564.0512589598075
GET,index,/productpage?u=test,510.92220505233854
GET,index,/productpage?u=normal,520.2756009530276
GET,index,/productpage?u=normal,504.1091040475294
GET,index,/productpage?u=normal,531.0055640293285
GET,index,/productpage?u=test,532.4145799968392
GET,index,/productpage?u=test,537.6939490670338
GET,index,/productpage?u=normal,455.2964949980378
GET,index,/productpage?u=normal,553.3002479933202
GET,index,/productpage?u=test,562.4441179679707
GET,index,/productpage?u=test,593.2184370467439
GET,index,/productpage?u=normal,601.3068610336632
GET,index,/productpage?u=test,507.7696699881926
GET,index,/productpage?u=normal,547.6096799829975
GET,index,/productpage?u=normal,432.5188969960436
GET,index,/productpage?u=test,526.8617629772052
