Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719298026,2000,GET,/productpage?u=normal,301.700000,252.700000,1100,1600,2200,2500,4000,5900,7600,9700,17000,17000,17000,4589,3573,1300.0,2102.6708701846974,166.1703009158373,16767.779177986085,1159.664196992809
1719298026,2000,GET,/productpage?u=test,187.100000,165.100000,940,1200,1500,1800,2600,3700,5900,6600,9000,11000,11000,2890,2477,970.0,1510.8915404591849,111.50222294963896,10514.53936600592,785.5574394463667
1719298026,2000,,Aggregated,488.800000,417.800000,1000,1400,1900,2200,3300,4900,6800,8100,17000,17000,17000,7479,6050,1100.0,1873.9982852259056,111.50222294963896,16767.779177986085,1015.1036234790747
1719298029,2000,GET,/productpage?u=normal,409.100000,360.200000,1000,1300,1500,1800,2500,3600,8300,12000,17000,17000,17000,5553,4371,1100.0,2001.3026430316359,43.800195096991956,17437.82657396514,1117.5856293895192
1719298029,2000,GET,/productpage?u=test,282.400000,252.300000,950,1200,1400,1600,2100,2900,4900,7900,17000,17000,17000,3934,3359,980.0,1477.326067192061,72.22935592290014,17434.837467968464,801.973309608541
1719298029,2000,,Aggregated,691.600000,612.500000,990,1200,1400,1700,2400,3200,7500,8900,17000,17000,17000,9487,7730,1000.0,1784.0238563390064,43.800195096991956,17437.82657396514,986.7098134289027
1719298032,2000,GET,/productpage?u=normal,427.300000,375.000000,940,1200,1500,1700,2400,3800,9200,17000,19000,19000,19000,6613,5219,1100.0,1954.9579953950683,27.548335026949644,19149.06309102662,1107.5471041887192
1719298032,2000,GET,/productpage?u=test,370.100000,327.700000,910,1100,1300,1500,2000,2500,4800,6200,17000,19000,19000,5009,4252,960.0,1404.012639853727,57.99915001261979,19040.88122001849,826.6124975044919
1719298032,2000,,Aggregated,797.400000,702.700000,930,1100,1400,1500,2300,3100,5400,10000,19000,19000,19000,11622,9471,1000.0,1717.5044343981046,27.548335026949644,19149.06309102662,986.4662708655998
1719298035,2000,GET,/productpage?u=normal,378.300000,316.000000,1000,1400,1700,2100,3100,4100,8900,19000,19000,28000,28000,7007,5451,1100.0,1982.002149559633,27.548335026949644,27788.23745099362,1162.6574853717711
1719298035,2000,GET,/productpage?u=test,358.700000,307.600000,1000,1300,1600,1800,2700,3100,5000,8400,17000,19000,19000,5390,4482,1000.0,1474.2504062998223,57.99915001261979,19040.88122001849,911.2560296846011
1719298035,2000,,Aggregated,737.000000,623.600000,1000,1300,1600,2000,2900,3500,7200,9200,19000,28000,28000,12397,9933,1100.0,1761.2405220553617,27.548335026949644,27788.23745099362,1053.352504638219
1719298038,2000,GET,/productpage?u=normal,266.700000,208.300000,1400,2000,2400,2700,3100,4800,16000,19000,28000,28000,28000,7409,5707,1200.0,2013.6793696010184,27.548335026949644,27788.23745099362,1198.3821028478876
1719298038,2000,GET,/productpage?u=test,269.700000,216.500000,1400,1900,2300,2600,3100,3700,5400,8800,19000,19000,19000,5770,4716,1000.0,1555.0366395909093,57.99915001261979,19040.88122001849,980.8804159445407
1719298038,2000,,Aggregated,536.400000,424.800000,1400,2000,2300,2700,3100,4000,8700,17000,19000,28000,28000,13179,10423,1100.0,1812.8774459225585,27.548335026949644,27788.23745099362,1103.1560057667502
1719298041,2000,GET,/productpage?u=normal,192.400000,137.300000,2200,2700,3000,3200,6000,30000,31000,31000,31000,31000,31000,7974,6154,1200.0,2301.8461361616255,27.548335026949644,31027.347819996066,1191.295460245799
1719298041,2000,GET,/productpage?u=test,193.600000,140.800000,2100,2600,2900,3100,3500,4200,8500,15000,31000,31000,31000,6235,5065,1000.0,1600.1620557973408,57.99915001261979,30788.79089804832,1003.6008019246191
1719298041,2000,,Aggregated,386.000000,278.100000,2100,2700,2900,3100,4000,14000,31000,31000,31000,31000,31000,14209,11219,1100.0,1993.9426777147653,27.548335026949644,31027.347819996066,1108.9338447462876
1719298044,2000,GET,/productpage?u=normal,143.100000,93.500000,1700,2300,2700,3000,4200,16000,31000,31000,33000,33000,33000,8601,6656,1200.0,2257.7507428087906,27.548335026949644,32696.43147906754,1181.1126613184513
1719298044,2000,GET,/productpage?u=test,127.900000,81.300000,1600,2300,2700,2900,3500,4300,8600,14000,31000,32000,32000,6852,5546,1000.0,1581.318986817845,10.87493693921715,32114.992526941933,1018.5391126678342
1719298044,2000,,Aggregated,271.000000,174.800000,1600,2300,2700,2900,3800,5900,31000,31000,32000,33000,33000,15453,12202,1100.0,1957.814782668357,10.87493693921715,32696.43147906754,1109.0260790784962
1719298047,2000,GET,/productpage?u=normal,187.100000,143.600000,1000,2200,2800,3000,5400,31000,31000,31000,33000,33000,33000,8765,6726,1200.0,2275.550367071138,27.548335026949644,32749.579736962914,1212.7356531660012
1719298047,2000,GET,/productpage?u=test,172.800000,129.200000,880,2000,2500,2600,3500,4300,8800,14000,31000,32000,32000,6989,5606,1000.0,1599.0281821645963,10.87493693921715,32114.992526941933,1053.0902847331522
1719298047,2000,,Aggregated,359.900000,272.800000,910,2100,2600,2800,4100,14000,31000,31000,33000,33000,33000,15754,12332,1100.0,1975.422555067077,10.87493693921715,32749.579736962914,1141.911641487876
1719298050,2000,GET,/productpage?u=normal,141.700000,101.900000,780,1100,1900,2800,4400,7100,31000,31000,33000,33000,33000,9592,7383,1100.0,2206.120930819649,21.148936008103192,32749.579736962914,1202.0616138448706
1719298050,2000,GET,/productpage?u=test,127.200000,89.000000,780,870,1600,2100,3800,4700,7100,14000,29000,32000,32000,7762,6222,980.0,1582.0509959681706,10.87493693921715,32114.992526941933,1055.6652924503994
1719298050,2000,,Aggregated,268.900000,190.900000,780,890,1700,2300,4100,5700,14000,31000,33000,33000,33000,17354,13605,1000.0,1926.990422906929,10.87493693921715,32749.579736962914,1136.5822865045523
1719298053,2000,GET,/productpage?u=normal,188.800000,145.000000,800,1400,1700,2200,3900,5800,13000,29000,33000,33000,33000,10217,7816,1100.0,2198.375565798007,21.148936008103192,32749.579736962914,1224.216306156406
1719298053,2000,GET,/productpage?u=test,173.400000,132.000000,780,1400,1700,2000,3200,4600,8200,27000,29000,32000,32000,8356,6630,980.0,1590.2298615277928,10.87493693921715,32114.992526941933,1095.5804212541886
1719298053,2000,,Aggregated,362.200000,277.000000,790,1400,1700,2100,3700,5300,8500,28000,32000,33000,33000,18573,14446,1000.0,1924.7705744190073,10.87493693921715,32749.579736962914,1166.3429709793786
1719298056,2000,GET,/productpage?u=normal,175.100000,124.700000,770,1300,1600,1900,3700,5800,27000,28000,29000,29000,29000,10755,8174,1100.0,2197.5915554533726,21.148936008103192,32749.579736962914,1248.2744769874478
1719298056,2000,GET,/productpage?u=test,162.100000,115.500000,720,1300,1600,1800,2800,4800,27000,27000,29000,29000,29000,8929,7009,980.0,1625.053161190604,10.87493693921715,32114.992526941933,1136.183111210662
1719298056,2000,,Aggregated,337.200000,240.200000,740,1300,1600,1800,3100,5500,27000,28000,29000,29000,29000,19684,15183,1000.0,1937.8783202180277,10.87493693921715,32749.579736962914,1197.4279109937004
1719298059,2000,GET,/productpage?u=normal,209.600000,151.800000,1100,1500,1800,2100,2900,7400,27000,28000,29000,29000,29000,10941,8180,1100.0,2216.322845876455,21.148936008103192,32749.579736962914,1308.9704780184627
1719298059,2000,GET,/productpage?u=test,202.500000,146.300000,1100,1500,1800,2000,2800,5400,27000,28000,29000,29000,29000,9126,7015,1000.0,1667.2136096225338,10.87493693921715,32114.992526941933,1215.2613412228798
1719298059,2000,,Aggregated,412.100000,298.100000,1100,1500,1800,2000,2900,7200,27000,28000,29000,29000,29000,20067,15195,1000.0,1966.6008699929878,10.87493693921715,32749.579736962914,1266.3537648876265
1719298062,2000,GET,/productpage?u=normal,159.700000,95.600000,1200,1700,2000,2500,3300,4800,27000,29000,29000,29000,29000,11470,8515,1100.0,2184.992813263353,21.148936008103192,32749.579736962914,1334.7619006102877
1719298062,2000,GET,/productpage?u=test,158.200000,93.100000,1200,1700,2100,2500,3300,4200,27000,27000,29000,29000,29000,9649,7333,1000.0,1672.7361066575515,10.87493693921715,32114.992526941933,1258.100424914499
1719298062,2000,,Aggregated,317.900000,188.700000,1200,1700,2100,2500,3300,4300,27000,28000,29000,29000,29000,21119,15848,1100.0,1950.949299742846,10.87493693921715,32749.579736962914,1299.7362564515365
1719298065,2000,GET,/productpage?u=normal,139.300000,77.500000,1600,2100,2500,2700,3300,4100,6500,15000,29000,29000,29000,11770,8621,1100.0,2187.5490693427632,21.148936008103192,32749.579736962914,1382.6828377230247
1719298065,2000,GET,/productpage?u=test,143.400000,78.400000,1700,2400,2600,2900,3400,4100,14000,27000,28000,29000,29000,9948,7427,1000.0,1691.0166355832355,10.87493693921715,32114.992526941933,1322.4759750703658
1719298065,2000,,Aggregated,282.700000,155.900000,1600,2300,2600,2800,3300,4100,14000,27000,29000,29000,29000,21718,16048,1100.0,1960.1107853829178,10.87493693921715,32749.579736962914,1355.1048899530344
1719298068,2000,GET,/productpage?u=normal,112.800000,50.600000,1300,1900,2500,2600,3200,4100,15000,28000,30000,31000,31000,12196,8854,1100.0,2195.92339740094,21.148936008103192,32749.579736962914,1414.7154804854051
1719298068,2000,GET,/productpage?u=test,114.300000,47.800000,1400,2200,2600,2700,3300,4100,16000,28000,30000,30000,30000,10369,7635,1000.0,1732.44530316654,10.87493693921715,32114.992526941933,1372.2905776834796
1719298068,2000,,Aggregated,227.100000,98.400000,1400,2000,2500,2600,3300,4100,15000,28000,30000,31000,31000,22565,16489,1100.0,1982.9473566689876,10.87493693921715,32749.579736962914,1395.220518502105
1719298071,2000,GET,/productpage?u=normal,131.500000,67.400000,1600,2200,2400,2500,2700,4500,27000,28000,59000,59000,59000,12456,8914,1200.0,2215.2105267408365,21.148936008103192,58935.37423200905,1464.346981374438
1719298071,2000,GET,/productpage?u=test,130.700000,62.000000,1700,2300,2500,2600,2800,3500,27000,28000,30000,30000,30000,10595,7682,1000.0,1746.1609701886955,10.87493693921715,32114.992526941933,1426.8983482774893
1719298071,2000,,Aggregated,262.200000,129.400000,1600,2200,2500,2500,2700,3900,27000,28000,59000,59000,59000,23051,16596,1100.0,1999.6198776726894,10.87493693921715,58935.37423200905,1447.1343542579498
1719298074,2000,GET,/productpage?u=normal,113.200000,45.900000,1300,1900,2400,2500,2800,5200,16000,28000,59000,59000,59000,12956,9191,1200.0,2208.7658768259894,21.148936008103192,58935.37423200905,1495.3988113615314
1719298074,2000,GET,/productpage?u=test,109.200000,41.300000,1400,2100,2400,2500,2700,3700,16000,28000,30000,60000,60000,11096,7960,1000.0,1744.2586473216656,10.87493693921715,60011.0829040641,1463.5583994232156
1719298074,2000,,Aggregated,222.400000,87.200000,1400,2000,2400,2500,2700,4500,16000,28000,59000,60000,60000,24052,17151,1100.0,1994.4730022800102,10.87493693921715,60011.0829040641,1480.7097538666223
1719298077,2000,GET,/productpage?u=normal,125.100000,57.000000,1100,1700,2200,2400,2600,4200,16000,27000,59000,59000,59000,13569,9605,1100.0,2191.311339994384,15.867452952079475,58935.37423200905,1501.9829759009508
1719298077,2000,GET,/productpage?u=test,122.100000,53.300000,1200,1800,2300,2400,2600,3200,16000,27000,54000,60000,60000,11701,8347,1000.0,1749.6736087460756,10.87493693921715,60011.0829040641,1483.266131099906
1719298077,2000,,Aggregated,247.200000,110.300000,1200,1800,2200,2400,2600,3800,16000,27000,59000,60000,60000,25270,17952,1100.0,1986.8157684337793,10.87493693921715,60011.0829040641,1493.3163434903047
1719298080,2000,GET,/productpage?u=normal,144.300000,75.500000,840,1300,1600,1900,2500,3400,16000,27000,59000,59000,59000,14050,9892,1100.0,2175.3288303552267,15.867452952079475,58935.37423200905,1520.736512455516
1719298080,2000,GET,/productpage?u=test,139.500000,71.300000,910,1400,1700,2000,2500,3000,15000,27000,56000,60000,60000,12158,8607,1000.0,1736.5296584911966,10.87493693921715,60011.0829040641,1510.1996216482974
1719298080,2000,,Aggregated,283.800000,146.800000,900,1400,1700,1900,2500,3200,16000,27000,56000,60000,60000,26208,18499,1100.0,1971.7680728947973,10.87493693921715,60011.0829040641,1515.848405067155
1719298083,2000,GET,/productpage?u=normal,170.500000,103.400000,930,1500,1800,2000,2500,3300,14000,27000,56000,57000,57000,14487,10106,1100.0,2172.508615721809,15.867452952079475,58935.37423200905,1553.058880375509
1719298083,2000,GET,/productpage?u=test,165.600000,97.100000,1000,1500,1800,2000,2500,3000,14000,27000,56000,57000,57000,12554,8817,1000.0,1749.5366850967662,10.87493693921715,60011.0829040641,1537.1684722000955
1719298083,2000,,Aggregated,336.100000,200.500000,1000,1500,1800,2000,2500,3200,14000,27000,56000,57000,57000,27041,18923,1100.0,1976.1405221946852,10.87493693921715,60011.0829040641,1545.6816315964647
1719298086,2000,GET,/productpage?u=normal,159.900000,91.500000,960,1500,1700,1900,2400,3000,14000,15000,56000,57000,57000,14837,10244,1100.0,2167.8679738493806,15.867452952079475,58935.37423200905,1588.5174900586371
1719298086,2000,GET,/productpage?u=test,153.100000,85.700000,1000,1400,1700,2000,2500,3300,14000,15000,56000,57000,57000,12919,8975,1000.0,1756.1585721918275,10.87493693921715,60011.0829040641,1574.4730242278815
1719298086,2000,,Aggregated,313.000000,177.200000,980,1400,1700,1900,2500,3000,14000,15000,56000,57000,57000,27756,19219,1100.0,1976.2382808095313,10.87493693921715,60011.0829040641,1581.9805087188356
1719298089,2000,GET,/productpage?u=normal,156.600000,88.000000,1200,1700,2000,2100,2600,3300,14000,26000,56000,57000,57000,15378,10614,1100.0,2165.9107318072824,15.867452952079475,58935.37423200905,1590.3580439589023
1719298089,2000,GET,/productpage?u=test,150.000000,83.400000,1200,1600,2000,2200,2600,4000,14000,28000,54000,57000,57000,13494,9341,1000.0,1776.295568976627,10.87493693921715,60011.0829040641,1586.4212983548243
1719298089,2000,,Aggregated,306.600000,171.400000,1200,1700,2000,2100,2600,3400,14000,27000,56000,57000,57000,28872,19955,1100.0,1983.8150333022618,10.87493693921715,60011.0829040641,1588.5181144361318
1719298092,2000,GET,/productpage?u=normal,142.500000,75.300000,1000,1500,1700,1800,2400,4100,14000,26000,55000,56000,56000,15996,11006,1100.0,2156.7718335172844,15.867452952079475,58935.37423200905,1601.2436859214804
1719298092,2000,GET,/productpage?u=test,142.100000,76.200000,1000,1400,1700,1900,2500,4000,14000,27000,54000,54000,54000,14073,9706,1000.0,1780.3169879941604,10.87493693921715,60011.0829040641,1598.7462516876287
1719298092,2000,,Aggregated,284.600000,151.500000,1000,1400,1700,1900,2500,4000,14000,27000,54000,56000,56000,30069,20712,1100.0,1980.582101865182,10.87493693921715,60011.0829040641,1600.0748278958395
1719298095,2000,GET,/productpage?u=normal,166.800000,98.600000,1100,1500,1700,1900,2600,4100,14000,54000,55000,55000,55000,16455,11275,1100.0,2183.051333791449,15.867452952079475,58935.37423200905,1615.4747493163172
1719298095,2000,GET,/productpage?u=test,168.600000,100.100000,1200,1600,1800,2000,2600,4200,14000,54000,55000,55000,55000,14581,9988,1100.0,1815.9861210290176,10.87493693921715,60011.0829040641,1620.7438447294423
1719298095,2000,,Aggregated,335.400000,198.700000,1200,1500,1700,2000,2600,4200,14000,54000,55000,55000,55000,31036,21263,1100.0,2010.6007000986674,10.87493693921715,60011.0829040641,1617.9502191003996
1719298098,2000,GET,/productpage?u=normal,172.600000,108.400000,1300,1600,1800,2000,2600,3400,14000,29000,55000,55000,55000,16743,11371,1200.0,2184.8058590062956,15.867452952079475,58935.37423200905,1645.7361882577793
1719298098,2000,GET,/productpage?u=test,179.000000,107.300000,1400,1700,2000,2200,2600,3200,14000,28000,55000,55000,55000,14941,10111,1100.0,1827.1053166335112,10.87493693921715,60011.0829040641,1660.5745934007095
1719298098,2000,,Aggregated,351.600000,215.700000,1300,1700,1900,2100,2600,3300,14000,28000,55000,55000,55000,31684,21482,1100.0,2016.1275417612533,10.87493693921715,60011.0829040641,1652.7334301224594
1719298101,2000,GET,/productpage?u=normal,156.000000,91.300000,1700,2200,2600,2800,3100,5400,14000,55000,55000,55000,55000,17011,11435,1200.0,2188.96345624995,15.867452952079475,58935.37423200905,1679.5074363647052
1719298101,2000,GET,/productpage?u=test,164.200000,91.100000,1700,2200,2600,2800,3100,3900,14000,28000,55000,55000,55000,15218,10176,1100.0,1839.2198098853578,10.87493693921715,60011.0829040641,1700.261269549218
1719298101,2000,,Aggregated,320.200000,182.400000,1700,2200,2600,2800,3100,4500,14000,29000,55000,55000,55000,32229,21611,1100.0,2023.8202991437254,10.87493693921715,60011.0829040641,1689.3070526544416
1719298104,2000,GET,/productpage?u=normal,125.300000,59.500000,1300,1700,2100,2600,2900,3200,4200,8900,29000,29000,29000,17762,11983,1100.0,2138.4300189193823,13.676207046955824,58935.37423200905,1668.019986488008
1719298104,2000,GET,/productpage?u=test,137.000000,61.900000,1300,1800,2200,2600,3000,3300,5100,5900,28000,29000,29000,15968,10735,1100.0,1799.3694308013744,10.87493693921715,60011.0829040641,1682.3275926853707
1719298104,2000,,Aggregated,262.300000,121.400000,1300,1800,2100,2600,3000,3200,5000,6100,28000,29000,29000,33730,22718,1100.0,1977.9165451254732,10.87493693921715,60011.0829040641,1674.7932997331752
1719298107,2000,GET,/productpage?u=normal,146.100000,80.700000,960,1700,2200,2500,3000,3300,4700,9000,14000,56000,56000,18271,12306,1100.0,2118.088162635875,10.342309018597007,58935.37423200905,1673.5918121613486
1719298107,2000,GET,/productpage?u=test,158.400000,87.200000,1000,1800,2400,2600,3000,3300,4100,5500,27000,27000,27000,16486,11023,1100.0,1789.5970357678102,10.87493693921715,60011.0829040641,1700.044340652675
1719298107,2000,,Aggregated,304.500000,167.900000,960,1700,2300,2600,3000,3300,4200,5900,15000,56000,56000,34757,23329,1100.0,1962.2776865433786,10.342309018597007,60011.0829040641,1686.1388209569295
1719298111,2000,GET,/productpage?u=normal,158.800000,93.500000,690,1200,1500,1700,2500,3200,6000,9800,54000,56000,56000,18904,12728,1100.0,2104.3246861849634,10.342309018597007,58935.37423200905,1674.8487092678797
1719298111,2000,GET,/productpage?u=test,161.400000,91.200000,740,1300,1600,1900,2600,3200,5000,6200,54000,54000,54000,17126,11459,1100.0,1791.5192583129556,10.87493693921715,60011.0829040641,1697.8471914048814
1719298111,2000,,Aggregated,320.200000,184.700000,730,1200,1500,1800,2500,3200,5400,9100,54000,56000,56000,36030,24187,1100.0,1955.6400967390703,10.342309018597007,60011.0829040641,1685.7804884818206
