request_type,request_context,name,response_time
GET,index,/productpage?u=test,789.9043639190495
GET,index,/productpage?u=test,1694.4385969545692
GET,index,/productpage?u=normal,761.2284109927714
GET,index,/productpage?u=normal,813.6689648963511
GET,index,/productpage?u=normal,907.8205411788076
GET,index,/productpage?u=normal,1517.722584074363
GET,index,/productpage?u=test,689.867292996496
GET,index,/productpage?u=test,942.9396430496126
GET,index,/productpage?u=test,1024.5610759593546
GET,index,/productpage?u=test,964.4004669971764
GET,index,/productpage?u=normal,793.1033030617982
GET,index,/productpage?u=test,1148.5860790126026
GET,index,/productpage?u=normal,720.6654010806233
GET,index,/productpage?u=test,918.0247951298952
GET,index,/productpage?u=test,1022.2957318183035
GET,index,/productpage?u=test,957.5611900072545
GET,index,/productpage?u=normal,1096.7358110938221
GET,index,/productpage?u=normal,912.8247578628361
GET,index,/productpage?u=test,933.1607238855213
GET,index,/productpage?u=normal,634.1736139729619
GET,index,/productpage?u=normal,734.2541350517422
GET,index,/productpage?u=test,649.6555199846625
GET,index,/productpage?u=normal,955.9238720685244
GET,index,/productpage?u=test,1088.1335900630802
GET,index,/productpage?u=normal,935.4599539656192
GET,index,/productpage?u=test,864.0911229886115
GET,index,/productpage?u=normal,983.041126979515
GET,index,/productpage?u=test,1060.7351430226117
GET,index,/productpage?u=test,667.3053740523756
GET,index,/productpage?u=test,858.6340600159019
GET,index,/productpage?u=test,788.9624200761318
GET,index,/productpage?u=test,1150.4532429389656
GET,index,/productpage?u=test,1022.978130960837
GET,index,/productpage?u=normal,798.4676901251078
GET,index,/productpage?u=test,856.3316049985588
GET,index,/productpage?u=normal,672.7067520841956
GET,index,/productpage?u=normal,704.3943121097982
GET,index,/productpage?u=normal,885.0132478401065
GET,index,/productpage?u=normal,814.9655479937792
GET,index,/productpage?u=test,1084.313782863319
GET,index,/productpage?u=test,940.64328703098
GET,index,/productpage?u=normal,681.8426239769906
GET,index,/productpage?u=test,1395.5161508638412
GET,index,/productpage?u=normal,947.2799119539559
GET,index,/productpage?u=normal,835.6788780074567
GET,index,/productpage?u=test,977.360722143203
GET,index,/productpage?u=test,879.9457638524473
GET,index,/productpage?u=normal,838.7775509618223
GET,index,/productpage?u=test,816.0033009480685
GET,index,/productpage?u=test,851.2134139891714
GET,index,/productpage?u=normal,1125.8824749384075
GET,index,/productpage?u=test,1383.498095907271
GET,index,/productpage?u=test,621.6270821169019
GET,index,/productpage?u=test,659.7699029371142
GET,index,/productpage?u=normal,922.5312671624124
GET,index,/productpage?u=test,780.3192418068647
GET,index,/productpage?u=test,1084.8825690336525
GET,index,/productpage?u=normal,902.961831074208
GET,index,/productpage?u=test,822.8460450191051
GET,index,/productpage?u=test,1314.2285570502281
GET,index,/productpage?u=normal,768.1457060389221
GET,index,/productpage?u=test,965.1734710205346
GET,index,/productpage?u=test,847.5327431224287
GET,index,/productpage?u=normal,805.4590760730207
GET,index,/productpage?u=normal,852.8309850953519
GET,index,/productpage?u=normal,1170.396267902106
GET,index,/productpage?u=normal,766.6757269762456
GET,index,/productpage?u=normal,953.5041481722146
GET,index,/productpage?u=normal,749.5234499219805
GET,index,/productpage?u=normal,1199.365867068991
GET,index,/productpage?u=test,1033.3451239857823
GET,index,/productpage?u=test,1058.3195248618722
GET,index,/productpage?u=normal,894.8073470965028
GET,index,/productpage?u=test,1002.9339180327952
GET,index,/productpage?u=test,849.4268858339638
GET,index,/productpage?u=test,962.9500559531152
GET,index,/productpage?u=test,1050.0057789031416
GET,index,/productpage?u=normal,859.1077979654074
GET,index,/productpage?u=test,1110.8259649481624
GET,index,/productpage?u=normal,1175.4582540597767
GET,index,/productpage?u=test,783.0839930102229
GET,index,/productpage?u=test,904.9782971851528
GET,index,/productpage?u=test,1379.5411339960992
GET,index,/productpage?u=normal,860.6639129575342
GET,index,/productpage?u=test,975.2441111486405
GET,index,/productpage?u=test,810.8819150365889
GET,index,/productpage?u=normal,837.4063889496028
GET,index,/productpage?u=test,1134.5377890393138
GET,index,/productpage?u=normal,824.4937330018729
GET,index,/productpage?u=test,901.4106071554124
GET,index,/productpage?u=normal,1067.758059129119
GET,index,/productpage?u=normal,1079.5339739415795
GET,index,/productpage?u=test,872.0149830915034
GET,index,/productpage?u=normal,848.7539521884173
GET,index,/productpage?u=test,992.1108060516417
GET,index,/productpage?u=test,1041.4277219679207
GET,index,/productpage?u=test,783.1961140036583
GET,index,/productpage?u=test,989.9055829737335
GET,index,/productpage?u=normal,876.380099914968
GET,index,/productpage?u=test,964.892540127039
GET,index,/productpage?u=normal,919.6941121481359
GET,index,/productpage?u=test,833.0446779727936
GET,index,/productpage?u=normal,898.7843890208751
GET,index,/productpage?u=normal,836.7533618584275
GET,index,/productpage?u=test,1000.7211309857666
GET,index,/productpage?u=normal,853.0040830373764
GET,index,/productpage?u=normal,774.5405230671167
GET,index,/productpage?u=test,769.0624189563096
GET,index,/productpage?u=normal,635.9108199831098
GET,index,/productpage?u=test,794.0603350289166
GET,index,/productpage?u=normal,841.3313911296427
GET,index,/productpage?u=test,896.0422819945961
GET,index,/productpage?u=normal,689.8032219614834
GET,index,/productpage?u=test,881.9124549627304
GET,index,/productpage?u=test,766.3282861467451
GET,index,/productpage?u=normal,666.6951819788665
GET,index,/productpage?u=test,760.0070890039206
GET,index,/productpage?u=normal,871.4413270354271
GET,index,/productpage?u=test,692.7253399044275
GET,index,/productpage?u=normal,855.0282991491258
GET,index,/productpage?u=test,816.7393619660288
GET,index,/productpage?u=test,794.6267039515078
GET,index,/productpage?u=test,823.7901900429279
GET,index,/productpage?u=normal,821.5571050532162
GET,index,/productpage?u=test,838.755247881636
GET,index,/productpage?u=normal,864.3790469504893
GET,index,/productpage?u=normal,846.4772950392216
GET,index,/productpage?u=test,883.743176003918
GET,index,/productpage?u=normal,902.0042780321091
GET,index,/productpage?u=test,973.201165208593
GET,index,/productpage?u=normal,894.7617691010237
GET,index,/productpage?u=normal,903.0461688525975
GET,index,/productpage?u=test,881.5711170900613
GET,index,/productpage?u=normal,1033.7847729679197
GET,index,/productpage?u=normal,816.965180914849
GET,index,/productpage?u=normal,948.9723118022084
GET,index,/productpage?u=normal,1032.5244488194585
GET,index,/productpage?u=test,1050.6813451647758
GET,index,/productpage?u=normal,940.1576591189951
GET,index,/productpage?u=test,958.2451130263507
GET,index,/productpage?u=normal,969.4474029820412
GET,index,/productpage?u=normal,909.1324920300394
GET,index,/productpage?u=test,918.6433530412614
GET,index,/productpage?u=test,891.2903829477727
GET,index,/productpage?u=normal,905.5434728506953
GET,index,/productpage?u=test,945.8411298692226
GET,index,/productpage?u=normal,925.8660259656608
GET,index,/productpage?u=normal,916.7082929052413
GET,index,/productpage?u=test,918.7424809206277
GET,index,/productpage?u=test,938.5863679926842
GET,index,/productpage?u=test,956.333007896319
GET,index,/productpage?u=normal,1095.3157749027014
GET,index,/productpage?u=test,1084.370682016015
GET,index,/productpage?u=normal,1011.2911649048328
GET,index,/productpage?u=test,1167.919151019305
GET,index,/productpage?u=test,1033.8276049587876
GET,index,/productpage?u=normal,970.1598219107836
GET,index,/productpage?u=test,976.6228781081736
GET,index,/productpage?u=normal,1062.9084028769284
GET,index,/productpage?u=test,1012.2125081252307
GET,index,/productpage?u=test,983.3223898895085
GET,index,/productpage?u=test,1040.4801277909428
GET,index,/productpage?u=normal,1021.1353960912675
GET,index,/productpage?u=test,1023.9641480147839
GET,index,/productpage?u=normal,978.5550311207771
GET,index,/productpage?u=test,1008.1007909029722
GET,index,/productpage?u=test,952.8636140748858
GET,index,/productpage?u=normal,883.7135909125209
GET,index,/productpage?u=test,995.6298810429871
GET,index,/productpage?u=normal,864.0416900161654
GET,index,/productpage?u=normal,845.5364960245788
GET,index,/productpage?u=normal,880.1544590387493
GET,index,/productpage?u=test,1041.715514846146
GET,index,/productpage?u=test,900.5569410510361
GET,index,/productpage?u=normal,892.0357041060925
GET,index,/productpage?u=normal,862.8407879732549
GET,index,/productpage?u=normal,874.5321938768029
GET,index,/productpage?u=test,831.1708320397884
GET,index,/productpage?u=normal,758.5687090177089
GET,index,/productpage?u=normal,822.8288430254906
GET,index,/productpage?u=normal,771.9976808875799
GET,index,/productpage?u=test,800.7481850218028
GET,index,/productpage?u=normal,811.0262560658157
GET,index,/productpage?u=test,832.1119931060821
GET,index,/productpage?u=test,839.9705560877919
GET,index,/productpage?u=normal,807.8700159676373
GET,index,/productpage?u=normal,808.1858539953828
GET,index,/productpage?u=normal,833.2479298114777
GET,index,/productpage?u=normal,851.3390710577369
GET,index,/productpage?u=normal,833.7515338789672
GET,index,/productpage?u=test,808.1601939629763
GET,index,/productpage?u=test,861.4144611638039
GET,index,/productpage?u=test,828.6178221460432
GET,index,/productpage?u=normal,847.9962581768632
GET,index,/productpage?u=test,847.2891210112721
GET,index,/productpage?u=test,779.9305249936879
GET,index,/productpage?u=test,859.540255041793
GET,index,/productpage?u=normal,854.5750218909234
GET,index,/productpage?u=normal,897.5535500794649
GET,index,/productpage?u=normal,844.913667999208
GET,index,/productpage?u=test,910.7445122208446
GET,index,/productpage?u=normal,745.7799571566284
GET,index,/productpage?u=normal,770.6321668811142
GET,index,/productpage?u=test,751.561813056469
GET,index,/productpage?u=test,795.218545012176
GET,index,/productpage?u=normal,775.2042659558356
GET,index,/productpage?u=test,717.3044430091977
GET,index,/productpage?u=normal,785.3532428853214
GET,index,/productpage?u=test,770.924269920215
GET,index,/productpage?u=test,749.9077471438795
GET,index,/productpage?u=normal,819.7433459572494
GET,index,/productpage?u=normal,764.9321048520505
GET,index,/productpage?u=test,766.4586140308529
GET,index,/productpage?u=test,762.0412670075893
GET,index,/productpage?u=normal,747.2629640251398
GET,index,/productpage?u=normal,850.896816002205
GET,index,/productpage?u=normal,772.040992975235
GET,index,/productpage?u=test,886.3213548902422
GET,index,/productpage?u=test,738.080273848027
GET,index,/productpage?u=normal,908.9783220551908
GET,index,/productpage?u=normal,798.1103961355984
GET,index,/productpage?u=normal,866.2285869941115
GET,index,/productpage?u=normal,900.8930181153119
GET,index,/productpage?u=test,881.3164969906211
GET,index,/productpage?u=normal,872.8191838599741
GET,index,/productpage?u=test,828.9376280736178
GET,index,/productpage?u=normal,890.130229992792
GET,index,/productpage?u=test,888.420615112409
GET,index,/productpage?u=normal,735.5359809007496
GET,index,/productpage?u=test,788.8209340162575
GET,index,/productpage?u=normal,796.5801008976996
GET,index,/productpage?u=test,879.619536921382
GET,index,/productpage?u=test,906.0814031399786
GET,index,/productpage?u=test,841.7472988367081
GET,index,/productpage?u=normal,640.2534649241716
GET,index,/productpage?u=test,752.6101579423994
GET,index,/productpage?u=normal,876.6639272216707
GET,index,/productpage?u=normal,724.1227310150862
GET,index,/productpage?u=normal,777.3840811569244
GET,index,/productpage?u=normal,882.8663998283446
GET,index,/productpage?u=test,797.1582550089806
GET,index,/productpage?u=normal,880.8199781924486
GET,index,/productpage?u=normal,823.8799520768225
GET,index,/productpage?u=test,787.2416561003774
GET,index,/productpage?u=normal,743.5601700562984
GET,index,/productpage?u=test,727.7626970317215
GET,index,/productpage?u=normal,751.1314309667796
GET,index,/productpage?u=test,682.469550985843
GET,index,/productpage?u=test,675.5080921575427
GET,index,/productpage?u=normal,743.4976811055094
GET,index,/productpage?u=test,687.9929199349135
GET,index,/productpage?u=normal,678.7878568284214
GET,index,/productpage?u=test,915.0158630218357
GET,index,/productpage?u=test,688.979305094108
GET,index,/productpage?u=normal,682.2990078944713
GET,index,/productpage?u=test,806.0665659140795
GET,index,/productpage?u=normal,735.4289190843701
GET,index,/productpage?u=normal,916.398769011721
GET,index,/productpage?u=test,756.4064289908856
GET,index,/productpage?u=normal,731.0897901188582
GET,index,/productpage?u=test,740.3612181078643
GET,index,/productpage?u=test,747.4997818935663
GET,index,/productpage?u=normal,742.5987711176276
GET,index,/productpage?u=normal,620.3691239934415
GET,index,/productpage?u=normal,655.7649390306324
GET,index,/productpage?u=normal,695.5873949918896
GET,index,/productpage?u=test,633.9626559056342
GET,index,/productpage?u=test,818.2090539485216
GET,index,/productpage?u=test,698.452333919704
GET,index,/productpage?u=test,676.2457590084523
GET,index,/productpage?u=normal,674.2574169766158
GET,index,/productpage?u=normal,773.0048568919301
GET,index,/productpage?u=test,652.0991642028093
GET,index,/productpage?u=test,658.55483408086
GET,index,/productpage?u=test,698.9681390114129
GET,index,/productpage?u=normal,628.0804290436208
GET,index,/productpage?u=test,717.2581679187715
GET,index,/productpage?u=normal,670.350095955655
GET,index,/productpage?u=normal,793.4817699715495
GET,index,/productpage?u=normal,795.3664960805327
GET,index,/productpage?u=normal,613.4343349840492
GET,index,/productpage?u=test,618.8599590677768
GET,index,/productpage?u=test,664.508146001026
GET,index,/productpage?u=normal,729.9307680223137
GET,index,/productpage?u=normal,627.4595251306891
GET,index,/productpage?u=normal,629.1954480111599
GET,index,/productpage?u=test,642.3428989946842
GET,index,/productpage?u=normal,797.9856699239463
GET,index,/productpage?u=test,664.1603489406407
GET,index,/productpage?u=test,837.1870028786361
GET,index,/productpage?u=test,696.1723419371992
GET,index,/productpage?u=normal,728.1954570207745
GET,index,/productpage?u=test,737.7216259483248
GET,index,/productpage?u=normal,766.8020448181778
GET,index,/productpage?u=test,752.0491869654506
GET,index,/productpage?u=test,735.9993269201368
GET,index,/productpage?u=test,817.6004330161959
GET,index,/productpage?u=normal,711.0098970588297
GET,index,/productpage?u=test,761.5130790509284
GET,index,/productpage?u=test,743.1777650490403
GET,index,/productpage?u=test,823.4785599634051
GET,index,/productpage?u=normal,822.0582439098507
GET,index,/productpage?u=test,806.4695980865508
GET,index,/productpage?u=test,823.7333321012557
GET,index,/productpage?u=normal,787.653564941138
GET,index,/productpage?u=normal,747.5735398475081
GET,index,/productpage?u=test,804.1675731074065
GET,index,/productpage?u=test,883.7529059965163
GET,index,/productpage?u=normal,800.8858649991453
GET,index,/productpage?u=normal,824.382480001077
GET,index,/productpage?u=test,800.0986150000244
GET,index,/productpage?u=test,789.8684530518949
GET,index,/productpage?u=normal,873.5248178709298
GET,index,/productpage?u=test,789.539392106235
GET,index,/productpage?u=normal,794.2179110832512
GET,index,/productpage?u=test,835.7612960971892
GET,index,/productpage?u=normal,772.1509109251201
GET,index,/productpage?u=normal,704.6962541062385
GET,index,/productpage?u=test,781.3136228360236
GET,index,/productpage?u=normal,810.2371939457953
GET,index,/productpage?u=test,742.6658680196851
GET,index,/productpage?u=test,749.4340299163014
GET,index,/productpage?u=normal,759.8083531484008
GET,index,/productpage?u=normal,701.6886938363314
GET,index,/productpage?u=normal,765.0670809671283
GET,index,/productpage?u=normal,813.4890450164676
GET,index,/productpage?u=normal,786.6314828861505
GET,index,/productpage?u=normal,656.189498025924
GET,index,/productpage?u=normal,680.776268010959
GET,index,/productpage?u=test,696.0769891738892
GET,index,/productpage?u=test,764.6624459885061
GET,index,/productpage?u=normal,747.3966060206294
GET,index,/productpage?u=test,727.6728369761258
GET,index,/productpage?u=normal,747.7083969861269
GET,index,/productpage?u=normal,731.7175369244069
GET,index,/productpage?u=normal,730.0885759759694
GET,index,/productpage?u=normal,788.6262559331954
GET,index,/productpage?u=test,777.7949168812484
GET,index,/productpage?u=normal,745.6203370820731
GET,index,/productpage?u=normal,815.0255831424147
GET,index,/productpage?u=normal,717.1099770348519
GET,index,/productpage?u=normal,745.7618520129472
GET,index,/productpage?u=test,822.9367658495903
GET,index,/productpage?u=test,720.4843799117953
GET,index,/productpage?u=test,696.2318839505315
GET,index,/productpage?u=normal,660.4031999595463
GET,index,/productpage?u=test,757.2316201403737
GET,index,/productpage?u=normal,672.6267330814153
GET,index,/productpage?u=normal,721.0430251434445
GET,index,/productpage?u=normal,530.965497950092
GET,index,/productpage?u=test,682.8959991689771
GET,index,/productpage?u=normal,588.1556388922036
GET,index,/productpage?u=test,555.8867289219052
GET,index,/productpage?u=normal,648.9126060623676
GET,index,/productpage?u=test,641.1048760637641
GET,index,/productpage?u=normal,559.1599608305842
GET,index,/productpage?u=test,582.7292648609728
GET,index,/productpage?u=test,525.6362678483129
GET,index,/productpage?u=test,555.0565591547638
GET,index,/productpage?u=normal,564.9536401033401
GET,index,/productpage?u=normal,564.158455003053
GET,index,/productpage?u=test,608.3628628402948
GET,index,/productpage?u=test,583.1679929979146
GET,index,/productpage?u=normal,552.8080749791116
GET,index,/productpage?u=test,586.1108410172164
GET,index,/productpage?u=test,522.629349026829
GET,index,/productpage?u=normal,561.1477210186422
GET,index,/productpage?u=normal,547.8065949864686
GET,index,/productpage?u=test,517.4700499046594
GET,index,/productpage?u=normal,470.90646205469966
GET,index,/productpage?u=normal,543.7461228575557
GET,index,/productpage?u=normal,517.5073610153049
GET,index,/productpage?u=test,530.2144470624626
GET,index,/productpage?u=normal,545.6709840800613
GET,index,/productpage?u=test,563.9170079957694
GET,index,/productpage?u=test,536.5026420913637
GET,index,/productpage?u=normal,635.1863599848002
GET,index,/productpage?u=test,461.46306791342795
GET,index,/productpage?u=test,524.6480780187994
GET,index,/productpage?u=normal,557.237853994593
GET,index,/productpage?u=test,551.5631700400263
GET,index,/productpage?u=normal,490.8922959584743
GET,index,/productpage?u=test,396.7419220134616
GET,index,/productpage?u=test,565.4112750198692
GET,index,/productpage?u=test,526.6119420994073
GET,index,/productpage?u=normal,531.8070200737566
GET,index,/productpage?u=test,420.60484108515084
GET,index,/productpage?u=test,507.7023229096085
GET,index,/productpage?u=normal,509.64938709512353
GET,index,/productpage?u=test,486.45998211577535
GET,index,/productpage?u=test,459.5705869141966
GET,index,/productpage?u=normal,505.4036539513618
GET,index,/productpage?u=test,489.47615595534444
GET,index,/productpage?u=normal,540.3978091198951
GET,index,/productpage?u=test,466.2087040487677
GET,index,/productpage?u=test,465.63995792530477
GET,index,/productpage?u=normal,486.4163179881871
GET,index,/productpage?u=test,503.64386616274714
GET,index,/productpage?u=test,513.0435668397695
GET,index,/productpage?u=test,488.0971689708531
GET,index,/productpage?u=normal,519.0272759646177
GET,index,/productpage?u=test,509.81661188416183
GET,index,/productpage?u=test,515.3297318611294
GET,index,/productpage?u=test,480.4494429845363
GET,index,/productpage?u=test,496.53682485222816
GET,index,/productpage?u=normal,510.1062711328268
GET,index,/productpage?u=test,493.5873739887029
GET,index,/productpage?u=normal,507.9243630170822
GET,index,/productpage?u=test,519.4204889703542
GET,index,/productpage?u=normal,500.82205794751644
GET,index,/productpage?u=normal,531.16141888313
GET,index,/productpage?u=test,547.160591930151
GET,index,/productpage?u=normal,545.7608639262617
GET,index,/productpage?u=normal,537.7600421197712
GET,index,/productpage?u=normal,584.9569279234856
GET,index,/productpage?u=normal,617.1242748387158
GET,index,/productpage?u=normal,567.1250068116933
GET,index,/productpage?u=test,519.2112037912011
GET,index,/productpage?u=test,522.6263329386711
GET,index,/productpage?u=normal,573.2955290004611
GET,index,/productpage?u=test,551.9712818786502
GET,index,/productpage?u=test,533.959151012823
GET,index,/productpage?u=normal,637.3989770654589
GET,index,/productpage?u=normal,548.9636939018965
GET,index,/productpage?u=normal,598.6661589704454
GET,index,/productpage?u=test,575.6329910364002
GET,index,/productpage?u=normal,525.856212945655
GET,index,/productpage?u=test,470.3805570024997
GET,index,/productpage?u=test,548.3163790777326
GET,index,/productpage?u=normal,582.844803109765
GET,index,/productpage?u=test,550.6717739626765
GET,index,/productpage?u=normal,539.8849891498685
GET,index,/productpage?u=normal,524.1657870355994
GET,index,/productpage?u=normal,549.8053359333426
GET,index,/productpage?u=normal,514.5488649141043
GET,index,/productpage?u=normal,597.0861108507961
GET,index,/productpage?u=test,513.5503059718758
GET,index,/productpage?u=test,501.02351093664765
GET,index,/productpage?u=normal,534.3246620614082
GET,index,/productpage?u=normal,560.6899948325008
GET,index,/productpage?u=test,505.6519459467381
GET,index,/productpage?u=normal,498.05420404300094
GET,index,/productpage?u=normal,506.6520879045129
GET,index,/productpage?u=test,508.18041898310184
GET,index,/productpage?u=normal,519.6917438879609
GET,index,/productpage?u=normal,480.353751918301
GET,index,/productpage?u=normal,531.2554670963436
GET,index,/productpage?u=test,467.6331600639969
GET,index,/productpage?u=normal,506.6486708819866
GET,index,/productpage?u=normal,468.3648138307035
GET,index,/productpage?u=test,513.832129072398
GET,index,/productpage?u=test,494.3995210342109
GET,index,/productpage?u=test,535.2925229817629
GET,index,/productpage?u=normal,532.3681111913174
GET,index,/productpage?u=test,541.2180530838668
GET,index,/productpage?u=normal,500.52029895596206
GET,index,/productpage?u=normal,529.8755168914795
GET,index,/productpage?u=normal,536.6238420829177
GET,index,/productpage?u=test,478.4663019236177
GET,index,/productpage?u=test,536.0287148505449
GET,index,/productpage?u=test,506.7608430981636
GET,index,/productpage?u=test,436.2872859928757
GET,index,/productpage?u=test,440.5068380292505
GET,index,/productpage?u=test,514.0383092220873
GET,index,/productpage?u=test,469.58642383106053
GET,index,/productpage?u=normal,445.01830101944506
GET,index,/productpage?u=test,472.22849098034203
GET,index,/productpage?u=normal,471.2790660560131
GET,index,/productpage?u=normal,576.6615360043943
GET,index,/productpage?u=test,433.44264500774443
GET,index,/productpage?u=normal,476.11412103287876
GET,index,/productpage?u=test,482.00879292562604
GET,index,/productpage?u=test,454.03010793961585
GET,index,/productpage?u=normal,498.167997924611
GET,index,/productpage?u=test,496.453023981303
GET,index,/productpage?u=normal,431.28642602823675
GET,index,/productpage?u=normal,493.9813988748938
GET,index,/productpage?u=test,471.84459399431944
GET,index,/productpage?u=test,512.1795630548149
GET,index,/productpage?u=test,585.1729761343449
GET,index,/productpage?u=normal,566.8802929576486
GET,index,/productpage?u=test,549.9309911392629
GET,index,/productpage?u=normal,575.6223588250577
GET,index,/productpage?u=test,529.7345488797873
GET,index,/productpage?u=test,569.7644490282983
GET,index,/productpage?u=normal,525.0726700760424
