request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1859.9586869822815
GET,index,/productpage?u=normal,518.9610030502081
GET,index,/productpage?u=normal,1853.6658680532128
GET,index,/productpage?u=normal,1861.762771033682
GET,index,/productpage?u=normal,449.41034400835633
GET,index,/productpage?u=test,532.4464809382334
GET,index,/productpage?u=normal,1874.350450001657
GET,index,/productpage?u=normal,1876.4631069498137
GET,index,/productpage?u=normal,542.1113490592688
GET,index,/productpage?u=normal,489.44131296593696
GET,index,/productpage?u=normal,1918.6500769574195
GET,index,/productpage?u=test,487.41509998217225
GET,index,/productpage?u=normal,1942.78697099071
GET,index,/productpage?u=normal,1943.712610984221
GET,index,/productpage?u=normal,583.7609209120274
GET,index,/productpage?u=normal,610.0025769555941
GET,index,/productpage?u=normal,550.8266710676253
GET,index,/productpage?u=normal,671.1422400549054
GET,index,/productpage?u=normal,560.8804650837556
GET,index,/productpage?u=normal,663.6787969619036
GET,index,/productpage?u=test,543.3496530167758
GET,index,/productpage?u=normal,608.104806044139
GET,index,/productpage?u=test,603.8267909316346
GET,index,/productpage?u=normal,732.5308829313144
GET,index,/productpage?u=normal,715.5523059191182
GET,index,/productpage?u=normal,608.9622089639306
GET,index,/productpage?u=normal,647.9838279774413
GET,index,/productpage?u=normal,683.6800239980221
GET,index,/productpage?u=normal,593.4857530519366
GET,index,/productpage?u=test,870.6706300145015
GET,index,/productpage?u=test,880.0067369593307
GET,index,/productpage?u=normal,891.1475689383224
GET,index,/productpage?u=test,630.4007261060178
GET,index,/productpage?u=test,761.6050499491394
GET,index,/productpage?u=test,554.7381920041516
GET,index,/productpage?u=test,663.2906519807875
GET,index,/productpage?u=normal,817.2039879718795
GET,index,/productpage?u=normal,601.5672649955377
GET,index,/productpage?u=normal,798.5873400466517
GET,index,/productpage?u=normal,762.7263399772346
GET,index,/productpage?u=test,921.4752570260316
GET,index,/productpage?u=normal,625.5989399505779
GET,index,/productpage?u=test,671.2600530590862
GET,index,/productpage?u=test,799.5643489994109
GET,index,/productpage?u=normal,697.3384390585124
GET,index,/productpage?u=normal,680.7358040241525
GET,index,/productpage?u=normal,701.3568039983511
GET,index,/productpage?u=test,888.9684150926769
GET,index,/productpage?u=test,735.5269220424816
GET,index,/productpage?u=test,962.5039140228182
GET,index,/productpage?u=test,792.5952400546521
GET,index,/productpage?u=test,756.1469520442188
GET,index,/productpage?u=test,778.5825059982017
GET,index,/productpage?u=test,827.6904609519988
GET,index,/productpage?u=test,984.2072909232229
GET,index,/productpage?u=test,762.2625940712169
GET,index,/productpage?u=normal,855.2071790909395
GET,index,/productpage?u=normal,914.098898996599
GET,index,/productpage?u=normal,706.9789620582014
GET,index,/productpage?u=normal,743.1515790522099
GET,index,/productpage?u=test,913.5446388972923
GET,index,/productpage?u=normal,724.6919510653242
GET,index,/productpage?u=test,837.8902109107003
GET,index,/productpage?u=test,983.3678329596296
GET,index,/productpage?u=normal,756.2066839309409
GET,index,/productpage?u=normal,713.2557689910755
GET,index,/productpage?u=normal,818.7361160526052
GET,index,/productpage?u=test,751.0835899738595
GET,index,/productpage?u=normal,821.9910350162536
GET,index,/productpage?u=normal,968.4988670051098
GET,index,/productpage?u=test,1031.4044619444758
GET,index,/productpage?u=test,708.6152989650145
GET,index,/productpage?u=normal,702.9336170526221
GET,index,/productpage?u=test,795.770209049806
GET,index,/productpage?u=normal,967.1924250433221
GET,index,/productpage?u=test,784.6205310197547
GET,index,/productpage?u=test,981.9082409376279
GET,index,/productpage?u=normal,817.8304119501263
GET,index,/productpage?u=test,830.0311199855059
GET,index,/productpage?u=normal,817.106892936863
GET,index,/productpage?u=test,912.781655904837
GET,index,/productpage?u=test,1286.4872850477695
GET,index,/productpage?u=normal,744.7434030473232
GET,index,/productpage?u=test,1099.0853620460257
GET,index,/productpage?u=test,867.7376511041075
GET,index,/productpage?u=test,683.4128989139572
GET,index,/productpage?u=test,828.802524949424
GET,index,/productpage?u=normal,645.776501041837
GET,index,/productpage?u=test,844.9945240281522
GET,index,/productpage?u=normal,722.1103640040383
GET,index,/productpage?u=test,708.8939759414643
GET,index,/productpage?u=normal,902.7924030087888
GET,index,/productpage?u=normal,878.1919429311529
GET,index,/productpage?u=normal,675.6918400060385
GET,index,/productpage?u=test,862.7883850131184
GET,index,/productpage?u=normal,954.0285259718075
GET,index,/productpage?u=normal,864.622535998933
GET,index,/productpage?u=test,744.9173919158056
GET,index,/productpage?u=normal,932.975267060101
GET,index,/productpage?u=normal,1002.6428969576955
GET,index,/productpage?u=normal,1221.0091549204662
GET,index,/productpage?u=normal,746.1410670075566
GET,index,/productpage?u=test,1109.7552130231634
GET,index,/productpage?u=normal,871.3684700196609
GET,index,/productpage?u=test,1226.151314098388
GET,index,/productpage?u=test,840.5429789563641
GET,index,/productpage?u=test,1291.1664209095761
GET,index,/productpage?u=normal,896.3326789671555
GET,index,/productpage?u=test,889.3896010704339
GET,index,/productpage?u=test,874.1336619714275
GET,index,/productpage?u=normal,921.1584870936349
GET,index,/productpage?u=test,818.3082269970328
GET,index,/productpage?u=normal,1015.1570070302114
GET,index,/productpage?u=test,1107.6253519859165
GET,index,/productpage?u=normal,950.0039099948481
GET,index,/productpage?u=normal,915.90239002835
GET,index,/productpage?u=test,927.9382659588009
GET,index,/productpage?u=normal,710.0691800005734
GET,index,/productpage?u=normal,686.9935350259766
GET,index,/productpage?u=normal,740.4723099898547
GET,index,/productpage?u=normal,1145.0079990318045
GET,index,/productpage?u=normal,831.3834780128673
GET,index,/productpage?u=normal,898.38211692404
GET,index,/productpage?u=test,1070.8556839963421
GET,index,/productpage?u=test,863.769922987558
GET,index,/productpage?u=test,1219.3524489412084
GET,index,/productpage?u=test,817.7178989863023
GET,index,/productpage?u=test,837.04392996151
GET,index,/productpage?u=normal,1040.2342999586836
GET,index,/productpage?u=test,811.5581140154973
GET,index,/productpage?u=test,797.4567200290039
GET,index,/productpage?u=test,901.5546520240605
GET,index,/productpage?u=normal,992.1498809708282
GET,index,/productpage?u=normal,858.6245770566165
GET,index,/productpage?u=normal,929.5258409110829
GET,index,/productpage?u=test,863.0128200165927
GET,index,/productpage?u=test,809.6328709507361
GET,index,/productpage?u=normal,993.9699559472501
GET,index,/productpage?u=test,868.9400850562379
GET,index,/productpage?u=test,916.3638539612293
GET,index,/productpage?u=test,870.4934749985114
GET,index,/productpage?u=test,988.9038580004126
GET,index,/productpage?u=normal,820.9155610529706
GET,index,/productpage?u=normal,992.450671037659
GET,index,/productpage?u=normal,884.7131719812751
GET,index,/productpage?u=test,800.2293369499967
GET,index,/productpage?u=normal,780.4610800230876
GET,index,/productpage?u=normal,946.3198790326715
GET,index,/productpage?u=normal,919.4193759467453
GET,index,/productpage?u=normal,1184.3337350292131
GET,index,/productpage?u=test,946.7688490403816
GET,index,/productpage?u=test,909.7141919191927
GET,index,/productpage?u=normal,1096.3966930285096
GET,index,/productpage?u=test,866.8905890081078
GET,index,/productpage?u=normal,1083.6813329951838
GET,index,/productpage?u=normal,1105.0383659312502
GET,index,/productpage?u=normal,828.3045620191842
GET,index,/productpage?u=normal,775.9493630146608
GET,index,/productpage?u=normal,961.4633340388536
GET,index,/productpage?u=test,1140.8395909238607
GET,index,/productpage?u=normal,1013.0754190031439
GET,index,/productpage?u=test,988.064410048537
GET,index,/productpage?u=normal,1006.8653880152851
GET,index,/productpage?u=normal,999.0009559551254
GET,index,/productpage?u=test,906.6161690279841
GET,index,/productpage?u=test,938.8106690021232
GET,index,/productpage?u=normal,1411.8351080687717
GET,index,/productpage?u=test,951.9299860112369
GET,index,/productpage?u=normal,949.1176730953157
GET,index,/productpage?u=normal,1255.3694229573011
GET,index,/productpage?u=normal,916.9560250593349
GET,index,/productpage?u=normal,1122.6819739677012
GET,index,/productpage?u=test,1050.015468033962
GET,index,/productpage?u=test,746.3598410831764
GET,index,/productpage?u=test,807.7955129556358
GET,index,/productpage?u=normal,1200.6529649952427
GET,index,/productpage?u=test,805.4595029680058
GET,index,/productpage?u=test,1192.663065972738
GET,index,/productpage?u=normal,943.1641979608685
GET,index,/productpage?u=normal,1158.1325950101018
GET,index,/productpage?u=test,1429.5125489588827
GET,index,/productpage?u=normal,1031.1746170045808
GET,index,/productpage?u=normal,1333.2859920337796
GET,index,/productpage?u=normal,1052.221160964109
GET,index,/productpage?u=normal,1258.1350359832868
GET,index,/productpage?u=normal,1129.6680819941685
GET,index,/productpage?u=test,1398.6300500109792
GET,index,/productpage?u=normal,871.7819929588586
GET,index,/productpage?u=normal,1008.857344975695
GET,index,/productpage?u=test,1006.3394519966096
GET,index,/productpage?u=test,753.0945340404287
GET,index,/productpage?u=test,641.5776249486953
GET,index,/productpage?u=test,1136.9686470134184
GET,index,/productpage?u=test,1409.6445819595829
GET,index,/productpage?u=test,1139.3104689195752
GET,index,/productpage?u=normal,882.5140710687265
GET,index,/productpage?u=normal,1196.466904017143
GET,index,/productpage?u=test,967.4847789574414
GET,index,/productpage?u=test,1225.24182300549
GET,index,/productpage?u=normal,1041.2902380339801
GET,index,/productpage?u=normal,865.3236819664016
GET,index,/productpage?u=normal,987.6288460800424
GET,index,/productpage?u=normal,960.2369429776445
GET,index,/productpage?u=normal,1019.1386509686708
GET,index,/productpage?u=test,1296.3135399622843
GET,index,/productpage?u=normal,1275.2033749129623
GET,index,/productpage?u=normal,1001.9135670736432
GET,index,/productpage?u=test,1014.6993409143761
GET,index,/productpage?u=test,854.1945229517296
GET,index,/productpage?u=normal,864.3826120533049
GET,index,/productpage?u=normal,886.9755549822003
GET,index,/productpage?u=test,722.2919790074229
GET,index,/productpage?u=normal,1221.3750260416418
GET,index,/productpage?u=normal,1073.3428510138765
GET,index,/productpage?u=test,972.1377030946314
GET,index,/productpage?u=test,950.8297439897433
GET,index,/productpage?u=test,987.3607200570405
GET,index,/productpage?u=test,1347.2113829338923
GET,index,/productpage?u=test,653.9633619831875
GET,index,/productpage?u=normal,968.3482840191573
GET,index,/productpage?u=test,875.8441100362688
GET,index,/productpage?u=test,711.7274269694462
GET,index,/productpage?u=normal,1020.814212039113
GET,index,/productpage?u=normal,1062.955204048194
GET,index,/productpage?u=test,886.4125979598612
GET,index,/productpage?u=normal,860.6538570020348
GET,index,/productpage?u=test,947.9602330829948
GET,index,/productpage?u=normal,741.7752359760925
GET,index,/productpage?u=normal,942.172851995565
GET,index,/productpage?u=normal,1026.876213029027
GET,index,/productpage?u=test,650.4141259938478
GET,index,/productpage?u=test,829.838665900752
GET,index,/productpage?u=normal,959.3969350680709
GET,index,/productpage?u=normal,1107.9041509656236
GET,index,/productpage?u=normal,961.9036669610068
GET,index,/productpage?u=test,762.2092430246994
GET,index,/productpage?u=test,924.7399859596044
GET,index,/productpage?u=test,1089.1402339329943
GET,index,/productpage?u=normal,800.052342005074
GET,index,/productpage?u=normal,735.5207710061222
GET,index,/productpage?u=test,756.9711209507659
GET,index,/productpage?u=normal,1051.2537120375782
GET,index,/productpage?u=normal,778.1931789359078
GET,index,/productpage?u=test,866.3376109907404
GET,index,/productpage?u=normal,824.6376529568806
GET,index,/productpage?u=normal,666.4313649525866
GET,index,/productpage?u=normal,926.0390819981694
GET,index,/productpage?u=test,755.2643009694293
GET,index,/productpage?u=normal,699.9500130768865
GET,index,/productpage?u=normal,795.6898480188102
GET,index,/productpage?u=normal,791.2917649373412
GET,index,/productpage?u=normal,845.3664889093488
GET,index,/productpage?u=test,859.761097934097
GET,index,/productpage?u=test,768.1670269230381
GET,index,/productpage?u=test,814.88070206251
GET,index,/productpage?u=test,777.4441409856081
GET,index,/productpage?u=test,816.428481019102
GET,index,/productpage?u=test,804.6343320747837
GET,index,/productpage?u=normal,800.201153033413
GET,index,/productpage?u=normal,886.8761559715495
GET,index,/productpage?u=test,878.2004589447752
GET,index,/productpage?u=test,682.5812039896846
GET,index,/productpage?u=normal,1010.4608900146559
GET,index,/productpage?u=test,668.6527089914307
GET,index,/productpage?u=normal,805.7499529095367
GET,index,/productpage?u=test,686.0730419866741
GET,index,/productpage?u=normal,906.8311859155074
GET,index,/productpage?u=normal,898.8524778978899
GET,index,/productpage?u=test,718.6462110839784
GET,index,/productpage?u=normal,771.9244769541547
GET,index,/productpage?u=test,737.8271661000326
GET,index,/productpage?u=normal,680.4888070328161
GET,index,/productpage?u=test,920.1385069172829
GET,index,/productpage?u=normal,727.772320038639
GET,index,/productpage?u=normal,757.5607559410855
GET,index,/productpage?u=test,792.0287390006706
GET,index,/productpage?u=normal,757.2437659837306
GET,index,/productpage?u=normal,774.4234750280157
GET,index,/productpage?u=normal,813.0865959683433
GET,index,/productpage?u=test,813.7941549066454
GET,index,/productpage?u=normal,769.588636001572
GET,index,/productpage?u=normal,725.0852140132338
GET,index,/productpage?u=normal,832.5984179973602
GET,index,/productpage?u=normal,842.1251140534878
GET,index,/productpage?u=normal,803.2457840163261
GET,index,/productpage?u=test,676.4982249587774
GET,index,/productpage?u=test,857.9728730255738
GET,index,/productpage?u=test,794.252748019062
GET,index,/productpage?u=normal,779.6503859572113
GET,index,/productpage?u=test,775.342634995468
GET,index,/productpage?u=test,755.1992179360241
GET,index,/productpage?u=normal,745.6432849867269
GET,index,/productpage?u=test,728.0121430521831
GET,index,/productpage?u=test,765.4920750064775
GET,index,/productpage?u=test,820.1091239461675
GET,index,/productpage?u=normal,828.3186790067703
GET,index,/productpage?u=normal,833.3251129370183
GET,index,/productpage?u=test,837.376047973521
GET,index,/productpage?u=test,830.1314989803359
GET,index,/productpage?u=normal,917.9108620155603
GET,index,/productpage?u=test,938.5671489872038
GET,index,/productpage?u=test,928.5075139487162
GET,index,/productpage?u=normal,925.9219999657944
GET,index,/productpage?u=normal,933.2350289914757
GET,index,/productpage?u=normal,911.3598560215905
GET,index,/productpage?u=normal,865.4438509838656
GET,index,/productpage?u=normal,919.9417940108106
GET,index,/productpage?u=test,871.3607169920579
GET,index,/productpage?u=test,721.2143689393997
GET,index,/productpage?u=test,715.4816820984706
GET,index,/productpage?u=test,932.0449759252369
GET,index,/productpage?u=normal,907.4159431038424
GET,index,/productpage?u=test,831.9476259639487
GET,index,/productpage?u=test,865.2534589637071
GET,index,/productpage?u=normal,836.20121399872
GET,index,/productpage?u=test,796.0210629971698
GET,index,/productpage?u=test,827.5398761034012
GET,index,/productpage?u=normal,821.7906770296395
GET,index,/productpage?u=normal,832.6071540359408
GET,index,/productpage?u=normal,793.825138011016
GET,index,/productpage?u=test,855.4975689621642
GET,index,/productpage?u=normal,848.217242048122
GET,index,/productpage?u=normal,842.6535039907321
GET,index,/productpage?u=test,906.3291850034148
GET,index,/productpage?u=normal,983.8586320402101
GET,index,/productpage?u=normal,860.0687989965081
GET,index,/productpage?u=test,841.8889379827306
GET,index,/productpage?u=normal,944.4197430275381
GET,index,/productpage?u=normal,876.5883279265836
GET,index,/productpage?u=normal,907.655545976013
GET,index,/productpage?u=test,939.076783019118
GET,index,/productpage?u=test,886.8366009555757
GET,index,/productpage?u=normal,1000.5227250512689
GET,index,/productpage?u=normal,910.0836099823937
GET,index,/productpage?u=normal,910.1379329804331
GET,index,/productpage?u=test,927.4005589541048
GET,index,/productpage?u=test,959.8318579373881
GET,index,/productpage?u=test,873.4065479366109
GET,index,/productpage?u=test,911.8309279438108
GET,index,/productpage?u=test,913.9503779588267
GET,index,/productpage?u=normal,898.8559949211776
GET,index,/productpage?u=test,894.9778159148991
GET,index,/productpage?u=test,900.2808110089973
GET,index,/productpage?u=normal,761.0338700469583
GET,index,/productpage?u=normal,813.5707520414144
GET,index,/productpage?u=test,834.3817120185122
GET,index,/productpage?u=test,808.0591129837558
GET,index,/productpage?u=test,999.6586409397423
GET,index,/productpage?u=normal,841.2243310594931
GET,index,/productpage?u=test,741.7957939906046
GET,index,/productpage?u=test,794.6462319232523
GET,index,/productpage?u=normal,719.619503011927
GET,index,/productpage?u=test,723.3089930377901
GET,index,/productpage?u=normal,686.123167979531
GET,index,/productpage?u=test,700.2417639596388
GET,index,/productpage?u=normal,751.4626369811594
GET,index,/productpage?u=normal,733.1039670389146
GET,index,/productpage?u=test,755.7805979158729
GET,index,/productpage?u=normal,660.6804330367595
GET,index,/productpage?u=test,777.9516120208427
GET,index,/productpage?u=normal,796.2970649823546
GET,index,/productpage?u=test,768.9831409370527
GET,index,/productpage?u=test,688.6861770180985
GET,index,/productpage?u=normal,728.3407539362088
GET,index,/productpage?u=test,799.2389230057597
GET,index,/productpage?u=normal,740.7895409269258
GET,index,/productpage?u=normal,768.4834359679371
GET,index,/productpage?u=test,700.7258500671014
GET,index,/productpage?u=test,741.8239690596238
GET,index,/productpage?u=test,742.566694971174
GET,index,/productpage?u=normal,722.1056560520083
GET,index,/productpage?u=normal,719.7341490536928
GET,index,/productpage?u=normal,753.3072780352086
GET,index,/productpage?u=normal,690.803264034912
GET,index,/productpage?u=normal,747.2911939257756
GET,index,/productpage?u=test,756.6560950363055
GET,index,/productpage?u=normal,783.093712059781
GET,index,/productpage?u=test,737.6653690589592
GET,index,/productpage?u=test,822.503156028688
GET,index,/productpage?u=normal,828.5339280264452
GET,index,/productpage?u=test,759.2059199232608
GET,index,/productpage?u=normal,717.2930199885741
GET,index,/productpage?u=test,838.0658540409058
GET,index,/productpage?u=test,801.3441460207105
GET,index,/productpage?u=test,827.6577079668641
GET,index,/productpage?u=test,792.730025947094
GET,index,/productpage?u=normal,793.2909280061722
GET,index,/productpage?u=test,805.636869976297
GET,index,/productpage?u=normal,761.160037945956
GET,index,/productpage?u=normal,767.4572740215808
GET,index,/productpage?u=normal,773.5126229235902
GET,index,/productpage?u=test,837.9116329597309
GET,index,/productpage?u=test,746.4007090311497
GET,index,/productpage?u=test,869.5814301026985
GET,index,/productpage?u=normal,857.7760109910741
GET,index,/productpage?u=normal,861.8695070035756
GET,index,/productpage?u=normal,812.176423962228
GET,index,/productpage?u=test,825.4303649300709
GET,index,/productpage?u=test,784.4616309739649
GET,index,/productpage?u=normal,791.6172510012984
GET,index,/productpage?u=test,807.7795340213925
GET,index,/productpage?u=test,812.5857989070937
GET,index,/productpage?u=normal,924.7620271053165
GET,index,/productpage?u=normal,803.9410400670022
GET,index,/productpage?u=test,808.5025520995259
GET,index,/productpage?u=test,770.81462694332
GET,index,/productpage?u=test,852.0740709500387
GET,index,/productpage?u=test,903.875692980364
GET,index,/productpage?u=normal,909.7796650603414
GET,index,/productpage?u=test,831.1920970445499
GET,index,/productpage?u=normal,895.1544209849089
GET,index,/productpage?u=normal,884.1832409380004
GET,index,/productpage?u=normal,914.3585200654343
GET,index,/productpage?u=normal,854.0745580103248
GET,index,/productpage?u=test,863.3093409007415
GET,index,/productpage?u=test,828.0980719719082
GET,index,/productpage?u=test,833.3996640285477
GET,index,/productpage?u=normal,846.5950939571485
GET,index,/productpage?u=normal,834.0367000782862
GET,index,/productpage?u=normal,861.6090440191329
GET,index,/productpage?u=test,922.7521129650995
GET,index,/productpage?u=normal,684.5990950241685
GET,index,/productpage?u=test,881.8712870124727
GET,index,/productpage?u=test,686.4009340060875
GET,index,/productpage?u=normal,789.8706550477073
GET,index,/productpage?u=normal,575.1535539748147
GET,index,/productpage?u=normal,797.0242330338806
GET,index,/productpage?u=test,694.3940289784223
GET,index,/productpage?u=normal,698.5884360037744
GET,index,/productpage?u=normal,718.4181889751926
GET,index,/productpage?u=normal,610.710368026048
GET,index,/productpage?u=test,623.1051699724048
GET,index,/productpage?u=normal,626.5459730057046
GET,index,/productpage?u=test,657.0375009905547
GET,index,/productpage?u=normal,665.3641170123592
GET,index,/productpage?u=test,653.8826010655612
GET,index,/productpage?u=normal,640.8261839533225
GET,index,/productpage?u=normal,621.0106179350987
GET,index,/productpage?u=normal,705.6225760607049
GET,index,/productpage?u=normal,606.082999962382
GET,index,/productpage?u=normal,613.980152993463
GET,index,/productpage?u=test,669.3987010512501
GET,index,/productpage?u=test,626.8448570044711
GET,index,/productpage?u=test,602.7440530015156
GET,index,/productpage?u=test,615.3878481127322
GET,index,/productpage?u=normal,608.6547570303082
GET,index,/productpage?u=normal,627.164572943002
GET,index,/productpage?u=test,626.704512978904
GET,index,/productpage?u=normal,601.3581800507382
GET,index,/productpage?u=normal,590.0546499760821
GET,index,/productpage?u=normal,672.4687900859863
GET,index,/productpage?u=normal,601.4847800834104
GET,index,/productpage?u=test,585.3798449970782
GET,index,/productpage?u=normal,588.0346579942852
GET,index,/productpage?u=normal,627.5661319959909
GET,index,/productpage?u=test,673.7492720130831
GET,index,/productpage?u=normal,628.2893909374252
GET,index,/productpage?u=normal,640.7671719789505
GET,index,/productpage?u=test,515.1005269726738
GET,index,/productpage?u=test,525.6293310085312
GET,index,/productpage?u=test,655.322534032166
GET,index,/productpage?u=normal,563.8008300447837
GET,index,/productpage?u=test,676.7709610285237
GET,index,/productpage?u=test,596.4019000530243
GET,index,/productpage?u=test,636.4272489445284
GET,index,/productpage?u=test,567.0265740482137
GET,index,/productpage?u=test,615.6224210280925
GET,index,/productpage?u=test,610.4432010324672
GET,index,/productpage?u=normal,585.9981239773333
GET,index,/productpage?u=normal,593.0029390146956
GET,index,/productpage?u=test,605.5888249538839
GET,index,/productpage?u=test,614.3349560443312
GET,index,/productpage?u=normal,622.4267260404304
GET,index,/productpage?u=normal,647.8039270732552
GET,index,/productpage?u=normal,676.5757100656629
GET,index,/productpage?u=normal,679.1242130566388
GET,index,/productpage?u=normal,662.0433719363064
GET,index,/productpage?u=normal,705.3853659890592
GET,index,/productpage?u=test,680.390469962731
GET,index,/productpage?u=test,703.7428269395605
GET,index,/productpage?u=normal,714.0717940637842
GET,index,/productpage?u=normal,773.3838279964402
GET,index,/productpage?u=normal,622.260631993413
GET,index,/productpage?u=test,685.7850679662079
GET,index,/productpage?u=normal,713.4482030523941
GET,index,/productpage?u=test,729.893572977744
GET,index,/productpage?u=normal,651.5884989639744
GET,index,/productpage?u=test,643.4200620278716
GET,index,/productpage?u=test,655.0638650078326
GET,index,/productpage?u=test,625.5938609829172
GET,index,/productpage?u=test,816.2383800372481
GET,index,/productpage?u=normal,746.7366240452975
GET,index,/productpage?u=test,745.8209999604151
GET,index,/productpage?u=test,618.6677239602432
GET,index,/productpage?u=test,661.4850750193
GET,index,/productpage?u=normal,632.7329500345513
GET,index,/productpage?u=normal,702.428802032955
GET,index,/productpage?u=test,654.2950600851327
GET,index,/productpage?u=test,682.7918729977682
GET,index,/productpage?u=test,657.7887409366667
GET,index,/productpage?u=test,656.0655710054561
GET,index,/productpage?u=test,609.7282379632816
GET,index,/productpage?u=test,707.2222420247272
GET,index,/productpage?u=test,624.9600399751216
GET,index,/productpage?u=normal,660.1589160272852
GET,index,/productpage?u=test,580.0750470953062
GET,index,/productpage?u=test,647.3150820238516
GET,index,/productpage?u=normal,673.0801269877702
GET,index,/productpage?u=normal,558.7596320547163
GET,index,/productpage?u=test,591.8152120430022
GET,index,/productpage?u=normal,628.930012928322
GET,index,/productpage?u=normal,552.2186540765688
GET,index,/productpage?u=normal,632.4215999338776
GET,index,/productpage?u=test,587.6926309429109
GET,index,/productpage?u=normal,590.5697250273079
GET,index,/productpage?u=normal,638.4521919535473
GET,index,/productpage?u=test,608.3885530242696
GET,index,/productpage?u=normal,610.2238049497828
GET,index,/productpage?u=normal,569.4183519808576
GET,index,/productpage?u=normal,619.9718710267916
GET,index,/productpage?u=normal,602.56589401979
GET,index,/productpage?u=test,591.9780000112951
GET,index,/productpage?u=test,602.2923360578716
GET,index,/productpage?u=normal,571.3038090616465
GET,index,/productpage?u=normal,591.6471949312836
GET,index,/productpage?u=normal,652.4617209797725
GET,index,/productpage?u=test,598.4895009314641
GET,index,/productpage?u=normal,668.4771060245112
GET,index,/productpage?u=test,550.7929869927466
GET,index,/productpage?u=test,595.8847019355744
GET,index,/productpage?u=test,547.7975379908457
GET,index,/productpage?u=normal,549.832749995403
GET,index,/productpage?u=normal,629.0433970279992
GET,index,/productpage?u=test,537.2988510644063
GET,index,/productpage?u=test,571.7388819903135
GET,index,/productpage?u=test,620.7411880604923
GET,index,/productpage?u=normal,599.5466820895672
GET,index,/productpage?u=test,695.6717250868678
GET,index,/productpage?u=test,564.1530369175598
GET,index,/productpage?u=normal,650.6961300037801
GET,index,/productpage?u=normal,666.5710089728236
GET,index,/productpage?u=normal,527.3788820486516
GET,index,/productpage?u=test,590.3623929480091
GET,index,/productpage?u=test,647.6264810189605
GET,index,/productpage?u=normal,539.5771840121597
GET,index,/productpage?u=normal,611.9716740213335
GET,index,/productpage?u=test,593.3069250313565
GET,index,/productpage?u=normal,613.1256869994104
GET,index,/productpage?u=normal,663.4557449724525
GET,index,/productpage?u=normal,607.6373620890081
GET,index,/productpage?u=normal,543.6335790436715
GET,index,/productpage?u=normal,521.4739770162851
GET,index,/productpage?u=normal,552.6442209957168
GET,index,/productpage?u=normal,633.7450130376965
GET,index,/productpage?u=normal,554.4767370447516
GET,index,/productpage?u=normal,537.9697919124737
GET,index,/productpage?u=test,480.05540296435356
GET,index,/productpage?u=test,572.3306629806757
GET,index,/productpage?u=test,566.5432000532746
GET,index,/productpage?u=test,551.1314360192046
GET,index,/productpage?u=normal,504.9039120785892
GET,index,/productpage?u=test,575.9465349838138
GET,index,/productpage?u=normal,552.6424369309098
GET,index,/productpage?u=normal,510.64754195977
GET,index,/productpage?u=normal,504.2293870355934
GET,index,/productpage?u=test,490.7502110581845
GET,index,/productpage?u=test,506.6067159641534
GET,index,/productpage?u=test,548.914432991296
GET,index,/productpage?u=test,534.8607091000304
