request_type,request_context,name,response_time
GET,index,/productpage?u=normal,931.6580210579559
GET,index,/productpage?u=normal,1000.1417968887836
GET,index,/productpage?u=normal,957.0281439227983
GET,index,/productpage?u=test,982.3998589999974
GET,index,/productpage?u=test,1050.7609740598127
GET,index,/productpage?u=normal,983.3410009741783
GET,index,/productpage?u=normal,1000.0688879517838
GET,index,/productpage?u=normal,1005.2775359945372
GET,index,/productpage?u=normal,1032.1216080337763
GET,index,/productpage?u=test,1095.9309479221702
GET,index,/productpage?u=normal,1031.9986550603062
GET,index,/productpage?u=normal,1056.8161819828674
GET,index,/productpage?u=normal,1055.5251999758184
GET,index,/productpage?u=normal,1080.8164940681309
GET,index,/productpage?u=normal,1055.3421839140356
GET,index,/productpage?u=test,1149.3476189207286
GET,index,/productpage?u=normal,1112.753194058314
GET,index,/productpage?u=normal,1120.2852770220488
GET,index,/productpage?u=normal,1122.4896300118417
GET,index,/productpage?u=normal,1127.2944330703467
GET,index,/productpage?u=normal,1156.6647469298914
GET,index,/productpage?u=normal,1156.3591479789466
GET,index,/productpage?u=normal,1160.0020020268857
GET,index,/productpage?u=normal,1159.7261909628287
GET,index,/productpage?u=normal,1163.9366479357705
GET,index,/productpage?u=normal,1186.6043480113149
GET,index,/productpage?u=normal,1188.1000270368531
GET,index,/productpage?u=normal,1198.5337750520557
GET,index,/productpage?u=normal,1191.8918249430135
GET,index,/productpage?u=normal,1219.9573679827154
GET,index,/productpage?u=normal,1222.3856139462441
GET,index,/productpage?u=normal,1267.7975139813498
GET,index,/productpage?u=normal,1305.8361229486763
GET,index,/productpage?u=normal,1307.016046019271
GET,index,/productpage?u=normal,1322.7536100894213
GET,index,/productpage?u=normal,1339.3617200199515
GET,index,/productpage?u=normal,1360.0295740179718
GET,index,/productpage?u=normal,1392.7712580189109
GET,index,/productpage?u=normal,1391.051854006946
GET,index,/productpage?u=normal,1399.1571119986475
GET,index,/productpage?u=normal,1421.693111071363
GET,index,/productpage?u=normal,1426.9961279351264
GET,index,/productpage?u=normal,1427.4713969789445
GET,index,/productpage?u=normal,1436.4499490475282
GET,index,/productpage?u=normal,1448.2501609018072
GET,index,/productpage?u=normal,1470.3108700923622
GET,index,/productpage?u=normal,1482.997869956307
GET,index,/productpage?u=normal,1472.67466399353
GET,index,/productpage?u=normal,1474.4083150289953
GET,index,/productpage?u=normal,1488.8864539097995
GET,index,/productpage?u=normal,1513.3357639424503
GET,index,/productpage?u=normal,1518.725513946265
GET,index,/productpage?u=normal,1516.6286160238087
GET,index,/productpage?u=normal,1570.726025965996
GET,index,/productpage?u=normal,1585.0914230104536
GET,index,/productpage?u=normal,1588.7308289529756
GET,index,/productpage?u=normal,1589.1503329621628
GET,index,/productpage?u=normal,1604.4502679724246
GET,index,/productpage?u=normal,1631.3371320720762
GET,index,/productpage?u=normal,1642.7357939537615
GET,index,/productpage?u=normal,1643.2949210284278
GET,index,/productpage?u=normal,1655.6529100053012
GET,index,/productpage?u=normal,1683.3598549710587
GET,index,/productpage?u=normal,1682.1582809789106
GET,index,/productpage?u=normal,1689.1132229939103
GET,index,/productpage?u=normal,1711.5346249192953
GET,index,/productpage?u=normal,1729.6074089827016
GET,index,/productpage?u=normal,1748.3895930927247
GET,index,/productpage?u=normal,1749.3467760505155
GET,index,/productpage?u=normal,1752.981454017572
GET,index,/productpage?u=normal,1752.550449105911
GET,index,/productpage?u=normal,1754.4927049893886
GET,index,/productpage?u=normal,1792.3371649812907
GET,index,/productpage?u=normal,1812.4592460226268
GET,index,/productpage?u=normal,1810.1477610180154
GET,index,/productpage?u=normal,1840.5437350738794
GET,index,/productpage?u=normal,1845.1121909311041
GET,index,/productpage?u=normal,1845.467512961477
GET,index,/productpage?u=normal,1848.6126660136506
GET,index,/productpage?u=normal,1865.4957759426907
GET,index,/productpage?u=normal,1866.7333900230005
GET,index,/productpage?u=normal,1887.944160029292
GET,index,/productpage?u=normal,1888.070238986984
GET,index,/productpage?u=normal,1787.2087500290945
GET,index,/productpage?u=normal,1910.0299089914188
GET,index,/productpage?u=normal,1959.7440419020131
GET,index,/productpage?u=normal,1957.7498090220615
GET,index,/productpage?u=normal,1963.156811078079
GET,index,/productpage?u=normal,2049.133852007799
GET,index,/productpage?u=normal,1967.2239179490134
GET,index,/productpage?u=normal,2051.3050509616733
GET,index,/productpage?u=normal,2050.882170093246
GET,index,/productpage?u=normal,2044.2964170360938
GET,index,/productpage?u=normal,2052.0883930148557
GET,index,/productpage?u=normal,2053.439200972207
GET,index,/productpage?u=normal,2051.3823779765517
GET,index,/productpage?u=normal,2052.0371770253405
GET,index,/productpage?u=normal,2051.1442959541455
GET,index,/productpage?u=normal,2085.4362450772896
GET,index,/productpage?u=normal,2111.7453740444034
GET,index,/productpage?u=normal,1926.5259070089087
GET,index,/productpage?u=normal,2122.4684570915997
GET,index,/productpage?u=normal,2138.624773011543
GET,index,/productpage?u=normal,2139.3002020195127
GET,index,/productpage?u=normal,2168.2213849853724
GET,index,/productpage?u=normal,2171.245087054558
GET,index,/productpage?u=normal,2188.730687950738
GET,index,/productpage?u=normal,2211.625146912411
GET,index,/productpage?u=normal,2017.734328052029
GET,index,/productpage?u=normal,1981.0744799906388
GET,index,/productpage?u=test,2026.9227880053222
GET,index,/productpage?u=normal,2271.4426000602543
GET,index,/productpage?u=normal,2150.435316027142
GET,index,/productpage?u=test,1937.9529129946604
GET,index,/productpage?u=test,2034.7705989843234
GET,index,/productpage?u=normal,2167.1518119983375
GET,index,/productpage?u=normal,1967.9503630613908
GET,index,/productpage?u=test,2185.0514670368284
GET,index,/productpage?u=test,1964.4644160289317
GET,index,/productpage?u=test,2196.368183940649
GET,index,/productpage?u=normal,1952.5873590027913
GET,index,/productpage?u=test,1969.1914309514686
GET,index,/productpage?u=test,1960.3073180187494
GET,index,/productpage?u=normal,2221.504093031399
GET,index,/productpage?u=test,1952.8676599729806
GET,index,/productpage?u=normal,2240.2778030373156
GET,index,/productpage?u=test,1995.4301089746878
GET,index,/productpage?u=normal,1993.333030026406
GET,index,/productpage?u=test,2007.986070937477
GET,index,/productpage?u=normal,1996.462431969121
GET,index,/productpage?u=normal,2018.0551670491695
GET,index,/productpage?u=normal,2077.3082630475983
GET,index,/productpage?u=normal,2032.6230049831793
GET,index,/productpage?u=normal,2038.5845890268683
GET,index,/productpage?u=test,1943.2161630829796
GET,index,/productpage?u=normal,2026.5816529281437
GET,index,/productpage?u=test,2128.4976199967787
GET,index,/productpage?u=test,2036.0778940375894
GET,index,/productpage?u=test,1983.1160629400983
GET,index,/productpage?u=normal,2006.6843470558524
GET,index,/productpage?u=test,2021.5538080083206
GET,index,/productpage?u=normal,2028.448847006075
GET,index,/productpage?u=test,2466.277877916582
GET,index,/productpage?u=test,2451.5739399939775
GET,index,/productpage?u=test,2054.5481400331482
GET,index,/productpage?u=normal,2403.4988179337233
GET,index,/productpage?u=normal,2428.5952530335635
GET,index,/productpage?u=test,2036.4701469661668
GET,index,/productpage?u=test,2071.197647950612
GET,index,/productpage?u=test,2058.597563067451
GET,index,/productpage?u=normal,2479.0929399896413
GET,index,/productpage?u=test,2073.4337508911267
GET,index,/productpage?u=normal,2409.714651061222
GET,index,/productpage?u=normal,2484.2535159550607
GET,index,/productpage?u=normal,2433.6478350451216
GET,index,/productpage?u=test,2403.1375950435176
GET,index,/productpage?u=normal,2346.92132496275
GET,index,/productpage?u=normal,2344.0724030369893
GET,index,/productpage?u=test,2068.982735974714
GET,index,/productpage?u=normal,2443.51547898259
GET,index,/productpage?u=normal,2113.0869140615687
GET,index,/productpage?u=test,2112.3896439094096
GET,index,/productpage?u=test,2145.205599023029
GET,index,/productpage?u=normal,2381.160913966596
GET,index,/productpage?u=normal,2414.4834460457787
GET,index,/productpage?u=test,2072.6325940340757
GET,index,/productpage?u=test,2069.4852790329605
GET,index,/productpage?u=normal,2441.2040350725874
GET,index,/productpage?u=normal,2181.302651995793
GET,index,/productpage?u=test,2434.0658660512418
GET,index,/productpage?u=normal,2140.9907520283014
GET,index,/productpage?u=test,2467.545076040551
GET,index,/productpage?u=test,2474.7128000017256
GET,index,/productpage?u=normal,2129.2931439820677
GET,index,/productpage?u=test,2471.045770915225
GET,index,/productpage?u=normal,2085.7932519866154
GET,index,/productpage?u=normal,2106.7018499597907
GET,index,/productpage?u=test,2491.609657998197
GET,index,/productpage?u=normal,2555.0415330799296
GET,index,/productpage?u=normal,2577.6453600265086
GET,index,/productpage?u=test,2121.8502790434286
GET,index,/productpage?u=normal,2111.62353400141
GET,index,/productpage?u=normal,2135.3884200798348
GET,index,/productpage?u=normal,2190.0915059959516
GET,index,/productpage?u=normal,2198.719685082324
GET,index,/productpage?u=test,2654.491974040866
GET,index,/productpage?u=test,2232.7603369485587
GET,index,/productpage?u=normal,2571.9861310208216
GET,index,/productpage?u=test,2219.3501270376146
GET,index,/productpage?u=test,2317.174950032495
GET,index,/productpage?u=normal,2209.2266679974273
GET,index,/productpage?u=normal,2227.7373299002647
GET,index,/productpage?u=test,2388.2421660237014
GET,index,/productpage?u=normal,2282.810827018693
GET,index,/productpage?u=normal,2506.77639094647
GET,index,/productpage?u=test,2344.2474260227755
GET,index,/productpage?u=test,2418.2171530555934
GET,index,/productpage?u=normal,2351.9222399918362
GET,index,/productpage?u=normal,2431.814325042069
GET,index,/productpage?u=normal,2399.802812957205
GET,index,/productpage?u=normal,2431.5142770064995
GET,index,/productpage?u=normal,2464.771626982838
GET,index,/productpage?u=test,3018.7184209935367
GET,index,/productpage?u=normal,2532.1429260075092
GET,index,/productpage?u=normal,2522.9979200521484
GET,index,/productpage?u=normal,2523.90884491615
GET,index,/productpage?u=normal,2528.8589119445533
GET,index,/productpage?u=normal,2553.6319150123745
GET,index,/productpage?u=normal,2556.38917197939
GET,index,/productpage?u=test,2522.5249050417915
GET,index,/productpage?u=normal,2573.017332004383
GET,index,/productpage?u=normal,2534.4605430727825
GET,index,/productpage?u=normal,2596.9110500300303
GET,index,/productpage?u=normal,2600.097781047225
GET,index,/productpage?u=normal,2621.089788968675
GET,index,/productpage?u=normal,2626.631725928746
GET,index,/productpage?u=normal,2629.1461759246886
GET,index,/productpage?u=normal,2635.8510949648917
GET,index,/productpage?u=normal,2638.8690159656107
GET,index,/productpage?u=normal,2635.8103880193084
GET,index,/productpage?u=normal,2638.196934014559
GET,index,/productpage?u=test,2614.595699007623
GET,index,/productpage?u=test,2690.097094979137
GET,index,/productpage?u=normal,2667.0743150170892
GET,index,/productpage?u=normal,2663.7905599782243
GET,index,/productpage?u=normal,2715.689509990625
GET,index,/productpage?u=normal,2715.341520961374
GET,index,/productpage?u=normal,2724.495164002292
GET,index,/productpage?u=normal,2738.0250999704003
GET,index,/productpage?u=normal,2779.935503960587
GET,index,/productpage?u=normal,2781.0455459402874
GET,index,/productpage?u=normal,2815.8239340409636
GET,index,/productpage?u=normal,2824.258656008169
GET,index,/productpage?u=normal,2824.4591660331935
GET,index,/productpage?u=normal,2830.2549349609762
GET,index,/productpage?u=normal,2851.791552035138
GET,index,/productpage?u=normal,2851.029479992576
GET,index,/productpage?u=normal,2876.278273994103
GET,index,/productpage?u=normal,2857.8785629943013
GET,index,/productpage?u=normal,2878.767045098357
GET,index,/productpage?u=normal,2860.047477995977
GET,index,/productpage?u=normal,2734.9141020094976
GET,index,/productpage?u=normal,2892.0290619134903
GET,index,/productpage?u=normal,2876.811111927964
GET,index,/productpage?u=normal,2917.2463059658185
GET,index,/productpage?u=normal,2904.5564510161057
GET,index,/productpage?u=normal,2915.676845004782
GET,index,/productpage?u=normal,2777.383456006646
GET,index,/productpage?u=test,2762.3433120315894
GET,index,/productpage?u=normal,2942.125268978998
GET,index,/productpage?u=test,3120.200998033397
GET,index,/productpage?u=normal,2783.794095972553
GET,index,/productpage?u=normal,3020.33668407239
GET,index,/productpage?u=normal,2867.605670937337
GET,index,/productpage?u=normal,2840.8095579361543
GET,index,/productpage?u=normal,3197.3210960859433
GET,index,/productpage?u=normal,2915.751787018962
GET,index,/productpage?u=normal,3045.627848012373
GET,index,/productpage?u=test,2853.576290071942
GET,index,/productpage?u=normal,3072.480375994928
GET,index,/productpage?u=test,2861.6649070754647
GET,index,/productpage?u=test,2947.7099280338734
GET,index,/productpage?u=test,2969.48741201777
GET,index,/productpage?u=test,2821.302391937934
GET,index,/productpage?u=normal,3109.1147869592533
GET,index,/productpage?u=normal,3113.309814943932
GET,index,/productpage?u=normal,2887.7673980314285
GET,index,/productpage?u=normal,2831.09892194625
GET,index,/productpage?u=test,2778.452359023504
GET,index,/productpage?u=test,2879.919114988297
GET,index,/productpage?u=test,2857.441656058654
GET,index,/productpage?u=normal,2817.0323320664465
GET,index,/productpage?u=normal,2855.1089609973133
GET,index,/productpage?u=normal,2752.1797989029437
GET,index,/productpage?u=normal,2777.969383983873
GET,index,/productpage?u=test,2843.5272629139945
GET,index,/productpage?u=normal,2839.466389035806
GET,index,/productpage?u=test,2857.8498979331926
GET,index,/productpage?u=test,2820.1275590108708
GET,index,/productpage?u=test,3156.3536759931594
GET,index,/productpage?u=test,3172.5265540881082
GET,index,/productpage?u=normal,2507.811701972969
GET,index,/productpage?u=normal,2842.9658520035446
GET,index,/productpage?u=test,2856.5996719989926
GET,index,/productpage?u=test,2573.157279053703
GET,index,/productpage?u=normal,2901.6300829825923
GET,index,/productpage?u=test,2584.7982589621097
GET,index,/productpage?u=normal,2950.5354650318623
GET,index,/productpage?u=test,2605.535955983214
GET,index,/productpage?u=normal,2887.5832289922982
GET,index,/productpage?u=test,2553.8258040323853
GET,index,/productpage?u=normal,2528.256232966669
GET,index,/productpage?u=test,2892.7742230007425
GET,index,/productpage?u=normal,2897.7204440161586
GET,index,/productpage?u=test,2592.2893459210172
GET,index,/productpage?u=normal,2561.7113469634205
GET,index,/productpage?u=normal,2558.274914044887
GET,index,/productpage?u=normal,2910.0729629863054
GET,index,/productpage?u=normal,2572.1067209960893
GET,index,/productpage?u=test,2878.5897800698876
GET,index,/productpage?u=test,2879.4891010038555
GET,index,/productpage?u=normal,2880.697339074686
GET,index,/productpage?u=normal,2571.735958917998
GET,index,/productpage?u=normal,2595.2434970531613
GET,index,/productpage?u=normal,2598.3978669391945
GET,index,/productpage?u=normal,2600.459477980621
GET,index,/productpage?u=test,2948.8988399971277
GET,index,/productpage?u=test,2634.8519469611347
GET,index,/productpage?u=test,2625.0425510806963
GET,index,/productpage?u=normal,3532.1930720238015
GET,index,/productpage?u=normal,2960.439128917642
GET,index,/productpage?u=normal,3432.2183100739494
GET,index,/productpage?u=normal,3575.5386139499024
GET,index,/productpage?u=normal,3581.028964021243
GET,index,/productpage?u=normal,3589.762732037343
GET,index,/productpage?u=test,3478.8951450027525
GET,index,/productpage?u=normal,2644.987437990494
GET,index,/productpage?u=normal,3009.4807810382918
GET,index,/productpage?u=test,2588.231896981597
GET,index,/productpage?u=test,3028.3105169655755
GET,index,/productpage?u=test,2697.4108279682696
GET,index,/productpage?u=test,3022.515438962728
GET,index,/productpage?u=normal,3002.6194049278274
GET,index,/productpage?u=test,3047.314221970737
GET,index,/productpage?u=normal,2697.1479899948463
GET,index,/productpage?u=test,3015.987335005775
GET,index,/productpage?u=normal,3727.872112998739
GET,index,/productpage?u=test,3053.735652938485
GET,index,/productpage?u=test,4140.317607088946
GET,index,/productpage?u=normal,2754.4465790269896
GET,index,/productpage?u=normal,2776.4781130244955
GET,index,/productpage?u=normal,3753.209135029465
GET,index,/productpage?u=test,3980.2589470054954
GET,index,/productpage?u=normal,2734.896649955772
GET,index,/productpage?u=test,3955.925715970807
GET,index,/productpage?u=test,2740.516666090116
GET,index,/productpage?u=normal,2829.105851938948
GET,index,/productpage?u=normal,2774.0420040208846
GET,index,/productpage?u=normal,2847.9118710383773
GET,index,/productpage?u=normal,2858.2416609860957
GET,index,/productpage?u=test,2790.7088350038975
GET,index,/productpage?u=normal,2835.3667500196025
GET,index,/productpage?u=normal,2820.5493490677327
GET,index,/productpage?u=normal,2849.3759820703417
GET,index,/productpage?u=test,2834.310180041939
GET,index,/productpage?u=normal,2834.754330920987
GET,index,/productpage?u=normal,2861.808321089484
GET,index,/productpage?u=test,2884.190730052069
GET,index,/productpage?u=normal,2901.6398729290813
GET,index,/productpage?u=normal,2925.166085944511
GET,index,/productpage?u=normal,2918.0831810226664
GET,index,/productpage?u=normal,3045.1810150407255
GET,index,/productpage?u=normal,3043.354938039556
GET,index,/productpage?u=normal,3043.7414789339527
GET,index,/productpage?u=normal,3022.7851000381634
GET,index,/productpage?u=normal,3044.6592960506678
GET,index,/productpage?u=normal,3045.801487052813
GET,index,/productpage?u=normal,3042.6927839871496
GET,index,/productpage?u=normal,3043.4941219864413
GET,index,/productpage?u=normal,3045.32115010079
GET,index,/productpage?u=normal,3063.9649130171165
GET,index,/productpage?u=normal,3065.9247010480613
GET,index,/productpage?u=normal,3071.6379339573905
GET,index,/productpage?u=normal,3074.895348981954
GET,index,/productpage?u=normal,3069.8205339722335
GET,index,/productpage?u=normal,3068.9727490535006
GET,index,/productpage?u=normal,3073.140567052178
GET,index,/productpage?u=normal,3074.975349009037
GET,index,/productpage?u=normal,3095.7751439418644
GET,index,/productpage?u=normal,3119.3498380016536
GET,index,/productpage?u=normal,3129.389186971821
GET,index,/productpage?u=normal,3129.2436509393156
GET,index,/productpage?u=normal,3129.794545006007
GET,index,/productpage?u=normal,3140.7724189339206
GET,index,/productpage?u=normal,3159.241592977196
GET,index,/productpage?u=normal,3171.014824998565
GET,index,/productpage?u=normal,3183.58872004319
GET,index,/productpage?u=normal,3186.995677999221
GET,index,/productpage?u=normal,3187.7333549782634
GET,index,/productpage?u=normal,3192.742593935691
GET,index,/productpage?u=normal,3198.1838829815388
GET,index,/productpage?u=normal,3201.0684200795367
GET,index,/productpage?u=normal,3212.6443880843
GET,index,/productpage?u=normal,3206.892763962969
GET,index,/productpage?u=normal,3222.6703729247674
GET,index,/productpage?u=normal,3257.993281004019
GET,index,/productpage?u=normal,3290.813343017362
GET,index,/productpage?u=normal,3297.71247995086
GET,index,/productpage?u=normal,3343.704729923047
GET,index,/productpage?u=normal,3352.1752300439402
GET,index,/productpage?u=test,3342.575041926466
GET,index,/productpage?u=normal,3342.95198507607
GET,index,/productpage?u=normal,3364.5086709875613
GET,index,/productpage?u=normal,3383.491095970385
GET,index,/productpage?u=normal,3681.213934905827
GET,index,/productpage?u=normal,3402.0652070175856
GET,index,/productpage?u=normal,3440.8231370616704
GET,index,/productpage?u=normal,3449.262276990339
GET,index,/productpage?u=normal,3448.6845039064065
GET,index,/productpage?u=normal,3455.755174974911
GET,index,/productpage?u=normal,3481.843587011099
GET,index,/productpage?u=test,3579.2872300371528
GET,index,/productpage?u=normal,3273.2260380871594
GET,index,/productpage?u=normal,3223.861947073601
GET,index,/productpage?u=test,3252.0520770922303
GET,index,/productpage?u=test,3357.742536929436
GET,index,/productpage?u=normal,3573.7366849789396
GET,index,/productpage?u=test,2915.8677579835057
GET,index,/productpage?u=normal,3571.754142991267
GET,index,/productpage?u=normal,3571.785211097449
GET,index,/productpage?u=normal,3574.2855339776725
GET,index,/productpage?u=normal,3587.481606984511
GET,index,/productpage?u=normal,3583.453254075721
GET,index,/productpage?u=normal,3588.155252044089
GET,index,/productpage?u=normal,3596.906343009323
GET,index,/productpage?u=normal,3596.536374068819
GET,index,/productpage?u=normal,3601.072188001126
GET,index,/productpage?u=normal,3256.40842190478
GET,index,/productpage?u=normal,3618.3928080135956
GET,index,/productpage?u=test,2970.8436409709975
GET,index,/productpage?u=normal,3625.074070994742
GET,index,/productpage?u=normal,2986.843310063705
GET,index,/productpage?u=test,3278.0881720827892
GET,index,/productpage?u=test,3273.0083069764078
GET,index,/productpage?u=normal,3353.25261997059
GET,index,/productpage?u=normal,3674.9553619883955
GET,index,/productpage?u=test,3372.294445987791
GET,index,/productpage?u=test,3317.1002010349184
GET,index,/productpage?u=test,3343.6483229743317
GET,index,/productpage?u=test,3285.9634649939835
GET,index,/productpage?u=normal,3294.1169349942356
GET,index,/productpage?u=normal,3056.7720800172538
GET,index,/productpage?u=test,3089.9408609839156
GET,index,/productpage?u=test,3074.7584589989856
GET,index,/productpage?u=normal,3766.719634993933
GET,index,/productpage?u=normal,3093.593284022063
GET,index,/productpage?u=normal,3351.1594790033996
GET,index,/productpage?u=normal,3081.243262044154
GET,index,/productpage?u=normal,3366.852808976546
GET,index,/productpage?u=normal,3113.6894170194864
GET,index,/productpage?u=test,3096.626885002479
GET,index,/productpage?u=normal,3807.0158269256353
GET,index,/productpage?u=test,3315.4159530531615
GET,index,/productpage?u=normal,3318.8592600636184
GET,index,/productpage?u=normal,3842.842689016834
GET,index,/productpage?u=normal,3151.705250958912
GET,index,/productpage?u=test,3310.774390003644
GET,index,/productpage?u=test,3077.1637920988724
GET,index,/productpage?u=normal,3023.07659201324
GET,index,/productpage?u=test,3338.5034459643066
GET,index,/productpage?u=test,3362.2222549747676
GET,index,/productpage?u=normal,3017.862693988718
GET,index,/productpage?u=normal,3909.7103140084073
GET,index,/productpage?u=normal,3090.070848003961
GET,index,/productpage?u=test,3029.807429993525
GET,index,/productpage?u=normal,3376.535190967843
GET,index,/productpage?u=test,3380.537424935028
GET,index,/productpage?u=test,3078.1849750783294
GET,index,/productpage?u=test,3069.946421892382
GET,index,/productpage?u=normal,3282.051621004939
GET,index,/productpage?u=normal,3470.65630601719
GET,index,/productpage?u=normal,3324.1203270154074
GET,index,/productpage?u=test,3263.4677520254627
GET,index,/productpage?u=test,3427.6859029196203
GET,index,/productpage?u=normal,3312.8346480662003
GET,index,/productpage?u=normal,3076.2681260239333
GET,index,/productpage?u=normal,4098.046701983549
GET,index,/productpage?u=test,3408.1583690131083
GET,index,/productpage?u=test,4048.2085939729586
GET,index,/productpage?u=normal,4112.917302991264
GET,index,/productpage?u=normal,4122.324506053701
GET,index,/productpage?u=test,5330.431718961336
GET,index,/productpage?u=normal,3211.6174940019846
GET,index,/productpage?u=normal,3211.7600640049204
GET,index,/productpage?u=test,3193.767013028264
GET,index,/productpage?u=normal,3421.5088030323386
GET,index,/productpage?u=normal,3252.436554990709
GET,index,/productpage?u=normal,3254.5862429542467
GET,index,/productpage?u=normal,3257.414474966936
GET,index,/productpage?u=normal,4214.280904037878
GET,index,/productpage?u=normal,3469.5265470072627
GET,index,/productpage?u=normal,3298.147895024158
GET,index,/productpage?u=normal,3298.376035061665
