request_type,request_context,name,response_time
GET,viewCart,/cart,2627.4688290432096
GET,browseProduct,/product/LS4PSXUNUM,2264.68996796757
GET,browseProduct,/product/1YMWWN1N4O,2294.2782959435135
GET,browseProduct,/product/LS4PSXUNUM,2262.983527034521
GET,index,/,2883.2267720717937
GET,browseProduct,/product/1YMWWN1N4O,2129.758887924254
GET,browseProduct,/product/2ZYFJ3GM2N,2308.264991035685
GET,browseProduct,/product/9SIQT8TOJO,1775.7513499818742
GET,browseProduct,/product/LS4PSXUNUM,2199.3366649840027
POST,addToCartPost,/cart,2761.1941159702837
GET,viewCart,/cart,3329.784655943513
POST,addToCartPost,/cart,2762.2849330073223
POST,addToCartPost,/cart,2676.2094110017642
GET,browseProduct,/product/1YMWWN1N4O,2162.3215350555256
GET,addToCartGet,/product/6E92ZMYYFZ,2239.1861099749804
GET,browseProduct,/product/LS4PSXUNUM,2296.734474017285
POST,addToCartPost,/cart,2762.203619000502
POST,addToCartPost,/cart,2765.829339972697
GET,viewCart,/cart,3609.210642054677
POST,checkout,/cart/checkout,1963.2636950118467
GET,viewCart,/cart,1843.2429829845205
POST,addToCartPost,/cart,2714.0612700022757
POST,addToCartPost,/cart,2713.681095978245
GET,viewCart,/cart,1976.689178030938
POST,addToCartPost,/cart,3136.579993995838
GET,viewCart,/cart,2243.7100870301947
POST,addToCartPost,/cart,3271.6409059939906
POST,addToCartPost,/cart,2200.142526999116
GET,viewCart,/cart,1879.542010021396
POST,setCurrency,/setCurrency,2940.7220339635387
GET,browseProduct,/product/OLJCESPC7Z,2244.830386945978
GET,addToCartGet,/product/1YMWWN1N4O,2243.786339997314
GET,browseProduct,/product/LS4PSXUNUM,2290.0088289752603
GET,viewCart,/cart,2201.2638490414247
POST,addToCartPost,/cart,2529.1411669459194
GET,viewCart,/cart,2307.132537011057
POST,addToCartPost,/cart,3275.0355629250407
POST,addToCartPost,/cart,2819.5871140342206
POST,addToCartPost,/cart,2869.192317011766
GET,viewCart,/cart,1945.5455810530111
POST,addToCartPost,/cart,2865.366301033646
GET,viewCart,/cart,1911.3188920309767
GET,browseProduct,/product/9SIQT8TOJO,2039.2256159102544
GET,browseProduct,/product/LS4PSXUNUM,2036.8759389966726
GET,viewCart,/cart,1831.43287000712
GET,viewCart,/cart,2703.8241469999775
POST,addToCartPost,/cart,2357.6223800191656
POST,addToCartPost,/cart,2507.600032025948
GET,browseProduct,/product/1YMWWN1N4O,1826.6268069855869
GET,browseProduct,/product/L9ECAV7KIM,2122.4224478937685
POST,setCurrency,/setCurrency,2988.87924302835
POST,setCurrency,/setCurrency,2848.9084009779617
POST,setCurrency,/setCurrency,2981.782231014222
POST,setCurrency,/setCurrency,2887.7587830647826
POST,setCurrency,/setCurrency,2848.699690075591
GET,index,/,2811.450139968656
GET,browseProduct,/product/OLJCESPC7Z,2040.9598191035911
GET,browseProduct,/product/9SIQT8TOJO,2334.7735330462456
GET,browseProduct,/product/9SIQT8TOJO,2021.017855964601
GET,addToCartGet,/product/9SIQT8TOJO,2332.0648330263793
GET,browseProduct,/product/9SIQT8TOJO,2037.8145789727569
GET,browseProduct,/product/66VCHSJNUP,1830.9878259897232
GET,addToCartGet,/product/OLJCESPC7Z,2040.0476779323071
GET,browseProduct,/product/LS4PSXUNUM,1826.9830539356917
GET,browseProduct,/product/9SIQT8TOJO,2018.7817799160257
GET,browseProduct,/product/1YMWWN1N4O,2041.0828299354762
GET,browseProduct,/product/6E92ZMYYFZ,2335.3457669727504
GET,addToCartGet,/product/9SIQT8TOJO,1834.0887930244207
GET,browseProduct,/product/6E92ZMYYFZ,2040.829794947058
GET,browseProduct,/product/L9ECAV7KIM,1827.4562129518017
GET,browseProduct,/product/OLJCESPC7Z,2019.9650790309533
GET,viewCart,/cart,2339.5841070450842
POST,addToCartPost,/cart,2873.9003690425307
POST,setCurrency,/setCurrency,2284.481310052797
GET,index,/,2758.5320019861683
POST,setCurrency,/setCurrency,2394.400425022468
GET,index,/,2749.6056200470775
POST,setCurrency,/setCurrency,2849.569602054544
POST,setCurrency,/setCurrency,2868.8327530398965
POST,setCurrency,/setCurrency,2317.0973979867995
POST,setCurrency,/setCurrency,2542.6556459860876
GET,index,/,2539.5712309982628
POST,setCurrency,/setCurrency,2313.733218004927
GET,index,/,2342.7858719369397
GET,index,/,2314.9402529234067
POST,setCurrency,/setCurrency,2316.250821109861
GET,index,/,2562.7577810082585
POST,setCurrency,/setCurrency,2854.70984200947
GET,index,/,2564.846749068238
POST,setCurrency,/setCurrency,2845.2879599062726
POST,setCurrency,/setCurrency,2411.2906550290063
GET,index,/,2366.1562870256603
POST,setCurrency,/setCurrency,2555.330549948849
POST,setCurrency,/setCurrency,2303.5333559382707
POST,setCurrency,/setCurrency,2447.96954409685
GET,index,/,2233.1358419032767
POST,setCurrency,/setCurrency,2744.732427992858
POST,setCurrency,/setCurrency,2757.9033229267225
POST,setCurrency,/setCurrency,2773.9080529427156
POST,setCurrency,/setCurrency,2824.3619090644643
GET,index,/,2399.3733830284327
POST,setCurrency,/setCurrency,2339.418996940367
POST,setCurrency,/setCurrency,2446.1995440069586
POST,setCurrency,/setCurrency,2565.479095093906
POST,setCurrency,/setCurrency,2823.1195299886167
GET,index,/,2774.0125689888373
POST,setCurrency,/setCurrency,2825.7518759928644
GET,index,/,2823.7284020287916
GET,index,/,2759.999184985645
POST,setCurrency,/setCurrency,2362.1676169568673
POST,setCurrency,/setCurrency,2845.506981946528
POST,setCurrency,/setCurrency,2559.0756649617106
POST,setCurrency,/setCurrency,2555.6250730296597
POST,addToCartPost,/cart,3071.654534083791
POST,addToCartPost,/cart,3020.8464530296624
GET,viewCart,/cart,1939.8016380146146
GET,viewCart,/cart,1941.5670899907127
GET,viewCart,/cart,2516.75587403588
POST,addToCartPost,/cart,3049.6587860397995
POST,addToCartPost,/cart,3050.673670019023
GET,viewCart,/cart,2947.4995880154893
POST,addToCartPost,/cart,3057.270423974842
POST,addToCartPost,/cart,3088.356732041575
GET,viewCart,/cart,2496.7440200271085
GET,viewCart,/cart,2229.897607001476
GET,browseProduct,/product/1YMWWN1N4O,2255.1994050154462
GET,browseProduct,/product/9SIQT8TOJO,2095.4621479613706
GET,browseProduct,/product/1YMWWN1N4O,2267.398396972567
GET,browseProduct,/product/L9ECAV7KIM,2267.00757490471
GET,browseProduct,/product/1YMWWN1N4O,1993.155682925135
GET,addToCartGet,/product/2ZYFJ3GM2N,2230.9570129727945
GET,browseProduct,/product/66VCHSJNUP,2262.647205963731
GET,addToCartGet,/product/9SIQT8TOJO,2124.4402019074187
GET,addToCartGet,/product/6E92ZMYYFZ,2007.4605350382626
GET,browseProduct,/product/66VCHSJNUP,2295.830526971258
GET,browseProduct,/product/LS4PSXUNUM,2290.289325057529
GET,browseProduct,/product/0PUK6V6EV0,2304.702760069631
GET,browseProduct,/product/OLJCESPC7Z,2290.837974054739
GET,browseProduct,/product/6E92ZMYYFZ,2285.859625088051
GET,browseProduct,/product/OLJCESPC7Z,2194.1037490032613
GET,browseProduct,/product/OLJCESPC7Z,2201.2139160651714
GET,browseProduct,/product/2ZYFJ3GM2N,2305.7906799949706
GET,addToCartGet,/product/OLJCESPC7Z,2266.583950025961
GET,browseProduct,/product/9SIQT8TOJO,2158.0650419928133
GET,addToCartGet,/product/1YMWWN1N4O,2295.997119974345
GET,browseProduct,/product/0PUK6V6EV0,2129.537562956102
GET,browseProduct,/product/6E92ZMYYFZ,2157.815214013681
GET,browseProduct,/product/2ZYFJ3GM2N,2203.7117020227015
GET,addToCartGet,/product/6E92ZMYYFZ,2288.390091038309
GET,addToCartGet,/product/9SIQT8TOJO,2193.4901180211455
GET,browseProduct,/product/0PUK6V6EV0,2159.94584991131
GET,addToCartGet,/product/OLJCESPC7Z,2160.831860965118
GET,browseProduct,/product/LS4PSXUNUM,2290.1318590156734
GET,addToCartGet,/product/6E92ZMYYFZ,2195.3291770769283
GET,addToCartGet,/product/L9ECAV7KIM,2289.9363309843466
GET,browseProduct,/product/0PUK6V6EV0,2258.3617479540408
GET,addToCartGet,/product/66VCHSJNUP,2226.1795829981565
GET,browseProduct,/product/1YMWWN1N4O,2257.630686974153
GET,addToCartGet,/product/66VCHSJNUP,2258.4965700516477
GET,browseProduct,/product/2ZYFJ3GM2N,2261.591977090575
GET,browseProduct,/product/0PUK6V6EV0,2137.7749829553068
POST,setCurrency,/setCurrency,2432.875350001268
GET,browseProduct,/product/1YMWWN1N4O,2261.30756305065
GET,addToCartGet,/product/1YMWWN1N4O,2226.0503009893
GET,browseProduct,/product/0PUK6V6EV0,2257.708561955951
GET,browseProduct,/product/66VCHSJNUP,2181.864132056944
GET,browseProduct,/product/2ZYFJ3GM2N,2021.4270720025524
GET,browseProduct,/product/1YMWWN1N4O,2300.518380012363
GET,browseProduct,/product/6E92ZMYYFZ,2271.69523795601
GET,browseProduct,/product/LS4PSXUNUM,2309.7522710449994
GET,addToCartGet,/product/2ZYFJ3GM2N,2310.1887590019032
GET,browseProduct,/product/66VCHSJNUP,2200.7106620585546
GET,browseProduct,/product/66VCHSJNUP,2134.5837289700285
GET,browseProduct,/product/2ZYFJ3GM2N,2294.637699960731
GET,browseProduct,/product/OLJCESPC7Z,2262.626447947696
GET,browseProduct,/product/2ZYFJ3GM2N,2038.1797950249165
GET,addToCartGet,/product/9SIQT8TOJO,2144.465283025056
GET,browseProduct,/product/L9ECAV7KIM,2260.3807139676064
GET,browseProduct,/product/66VCHSJNUP,2262.907042982988
GET,addToCartGet,/product/OLJCESPC7Z,2229.4923779554665
GET,browseProduct,/product/6E92ZMYYFZ,2229.4749839929864
GET,browseProduct,/product/1YMWWN1N4O,2141.828418010846
GET,browseProduct,/product/OLJCESPC7Z,2273.1834679143503
GET,addToCartGet,/product/9SIQT8TOJO,2293.614931986667
GET,addToCartGet,/product/L9ECAV7KIM,2041.406856966205
GET,browseProduct,/product/LS4PSXUNUM,2146.204226068221
GET,addToCartGet,/product/1YMWWN1N4O,2141.2226199172437
POST,addToCartPost,/cart,3189.867604058236
POST,addToCartPost,/cart,2583.2119459519163
POST,addToCartPost,/cart,2709.745063097216
GET,viewCart,/cart,2690.7300259917974
POST,addToCartPost,/cart,3088.2442210568115
POST,addToCartPost,/cart,3193.1975700426847
POST,addToCartPost,/cart,3208.802209002897
POST,addToCartPost,/cart,3194.001026917249
POST,addToCartPost,/cart,2906.3602519454435
GET,viewCart,/cart,2203.4384679282084
GET,viewCart,/cart,1941.5368700865656
GET,viewCart,/cart,1942.3410299932584
POST,addToCartPost,/cart,3113.7641279492527
GET,viewCart,/cart,2075.9620120516047
GET,viewCart,/cart,2060.584007995203
GET,viewCart,/cart,1941.1626080982387
GET,viewCart,/cart,1941.5745619917288
POST,checkout,/cart/checkout,1714.499901048839
POST,checkout,/cart/checkout,2078.9684309856966
POST,checkout,/cart/checkout,2057.3396020336077
POST,checkout,/cart/checkout,2106.9442349253222
GET,browseProduct,/product/9SIQT8TOJO,2161.6697650169954
GET,browseProduct,/product/LS4PSXUNUM,1919.3832679884508
GET,browseProduct,/product/2ZYFJ3GM2N,1916.9822559924796
GET,addToCartGet,/product/OLJCESPC7Z,2020.0775100383908
GET,browseProduct,/product/LS4PSXUNUM,1905.904597020708
GET,browseProduct,/product/2ZYFJ3GM2N,1908.3408969454467
GET,addToCartGet,/product/LS4PSXUNUM,2121.009798021987
POST,checkout,/cart/checkout,2144.7229080367833
POST,checkout,/cart/checkout,2358.327813912183
POST,addToCartPost,/cart,2784.625075990334
GET,viewCart,/cart,2667.1145929722115
GET,viewCart,/cart,2444.923109957017
GET,viewCart,/cart,2139.3868379527703
POST,checkout,/cart/checkout,1729.4711030554026
POST,checkout,/cart/checkout,1856.5976939862594
POST,checkout,/cart/checkout,1784.358654054813
POST,checkout,/cart/checkout,1832.0758079644293
GET,viewCart,/cart,2863.7145130196586
GET,viewCart,/cart,2323.549801018089
GET,viewCart,/cart,2932.3201869847253
POST,addToCartPost,/cart,3277.3827470373362
POST,checkout,/cart/checkout,2359.8271760856733
POST,addToCartPost,/cart,2788.9958849409595
POST,addToCartPost,/cart,3278.556096018292
GET,browseProduct,/product/9SIQT8TOJO,2194.099383079447
GET,browseProduct,/product/0PUK6V6EV0,2205.405328073539
GET,browseProduct,/product/66VCHSJNUP,2193.5389309655875
GET,browseProduct,/product/1YMWWN1N4O,2207.4610830750316
GET,browseProduct,/product/L9ECAV7KIM,1968.1890240171924
GET,browseProduct,/product/1YMWWN1N4O,2004.859394975938
GET,browseProduct,/product/OLJCESPC7Z,2003.2931780442595
GET,browseProduct,/product/OLJCESPC7Z,2212.480337941088
GET,browseProduct,/product/L9ECAV7KIM,1964.3252548994496
GET,browseProduct,/product/66VCHSJNUP,1962.811085046269
GET,addToCartGet,/product/0PUK6V6EV0,2216.4236459648237
GET,browseProduct,/product/L9ECAV7KIM,2201.914830948226
GET,browseProduct,/product/0PUK6V6EV0,1975.918311974965
GET,browseProduct,/product/9SIQT8TOJO,2409.4694890081882
GET,browseProduct,/product/0PUK6V6EV0,2070.6074689514935
GET,addToCartGet,/product/6E92ZMYYFZ,2062.038256903179
GET,browseProduct,/product/OLJCESPC7Z,2152.3579789791256
GET,addToCartGet,/product/OLJCESPC7Z,2081.322306068614
GET,addToCartGet,/product/LS4PSXUNUM,1976.595361949876
GET,browseProduct,/product/6E92ZMYYFZ,1974.4259719736874
GET,browseProduct,/product/1YMWWN1N4O,1977.193573024124
GET,browseProduct,/product/L9ECAV7KIM,2215.8757370198146
GET,browseProduct,/product/LS4PSXUNUM,2073.591956985183
GET,browseProduct,/product/L9ECAV7KIM,2082.972531905398
GET,browseProduct,/product/9SIQT8TOJO,1975.7618780713528
GET,browseProduct,/product/OLJCESPC7Z,2136.829851078801
GET,addToCartGet,/product/6E92ZMYYFZ,2166.2971129408106
GET,addToCartGet,/product/2ZYFJ3GM2N,2072.7070580469444
GET,browseProduct,/product/66VCHSJNUP,2167.9968510288745
GET,browseProduct,/product/9SIQT8TOJO,2167.666463064961
GET,browseProduct,/product/66VCHSJNUP,1990.29295402579
GET,addToCartGet,/product/L9ECAV7KIM,2216.3885299814865
GET,addToCartGet,/product/6E92ZMYYFZ,2086.219471995719
GET,browseProduct,/product/L9ECAV7KIM,2169.8714969679713
GET,browseProduct,/product/9SIQT8TOJO,2209.528420935385
GET,browseProduct,/product/9SIQT8TOJO,2003.7574500311166
GET,addToCartGet,/product/OLJCESPC7Z,2097.0987980253994
POST,setCurrency,/setCurrency,2355.3590760566294
POST,setCurrency,/setCurrency,2351.4181920327246
GET,browseProduct,/product/L9ECAV7KIM,2018.213603994809
GET,browseProduct,/product/9SIQT8TOJO,2099.0892520640045
GET,addToCartGet,/product/OLJCESPC7Z,2181.5288139041513
POST,setCurrency,/setCurrency,2589.392277994193
GET,browseProduct,/product/0PUK6V6EV0,2018.4709969908
GET,addToCartGet,/product/0PUK6V6EV0,2017.7763550309464
GET,browseProduct,/product/0PUK6V6EV0,2096.164305927232
GET,browseProduct,/product/1YMWWN1N4O,2079.561593942344
GET,index,/,2538.1580790271983
GET,addToCartGet,/product/L9ECAV7KIM,2103.001739946194
GET,browseProduct,/product/6E92ZMYYFZ,2259.425372001715
POST,setCurrency,/setCurrency,2405.32990405336
GET,browseProduct,/product/LS4PSXUNUM,2035.9164299443364
POST,setCurrency,/setCurrency,2375.529229058884
GET,browseProduct,/product/L9ECAV7KIM,2105.8826149674132
GET,browseProduct,/product/1YMWWN1N4O,2107.1632970124483
POST,setCurrency,/setCurrency,2861.4230749662966
GET,browseProduct,/product/66VCHSJNUP,2243.034678976983
GET,addToCartGet,/product/1YMWWN1N4O,2082.1424149908125
GET,browseProduct,/product/1YMWWN1N4O,2115.709816920571
GET,browseProduct,/product/OLJCESPC7Z,2244.4803009275347
GET,browseProduct,/product/66VCHSJNUP,2083.124727010727
GET,browseProduct,/product/LS4PSXUNUM,2091.6747440351173
GET,index,/,2407.787012984045
GET,index,/,2410.27056297753
GET,browseProduct,/product/0PUK6V6EV0,2059.743982972577
GET,index,/,2497.36875097733
POST,setCurrency,/setCurrency,2618.488834006712
GET,index,/,2143.98282894399
GET,index,/,2596.794852986932
GET,browseProduct,/product/LS4PSXUNUM,2305.7002699933946
POST,setCurrency,/setCurrency,2404.4338749954477
GET,browseProduct,/product/6E92ZMYYFZ,2248.050938011147
GET,viewCart,/cart,1912.7061649924144
POST,setCurrency,/setCurrency,2592.0650329208
POST,setCurrency,/setCurrency,2480.585361015983
POST,setCurrency,/setCurrency,2480.1367189502344
POST,setCurrency,/setCurrency,2949.945255066268
POST,setCurrency,/setCurrency,2470.030423020944
POST,setCurrency,/setCurrency,2771.958558005281
POST,setCurrency,/setCurrency,2581.5398009726778
POST,setCurrency,/setCurrency,2770.097956992686
GET,browseProduct,/product/LS4PSXUNUM,2147.562982980162
GET,index,/,2576.2780910590664
GET,browseProduct,/product/66VCHSJNUP,2076.95005601272
POST,setCurrency,/setCurrency,2518.7635419424623
GET,viewCart,/cart,2124.076190055348
POST,checkout,/cart/checkout,2172.2648260183632
GET,addToCartGet,/product/2ZYFJ3GM2N,2146.1679380154237
GET,browseProduct,/product/9SIQT8TOJO,2175.112859928049
GET,addToCartGet,/product/9SIQT8TOJO,2177.5531460298225
GET,browseProduct,/product/66VCHSJNUP,2192.9176549892873
GET,browseProduct,/product/0PUK6V6EV0,2178.524949005805
GET,browseProduct,/product/6E92ZMYYFZ,2197.7760170120746
GET,browseProduct,/product/0PUK6V6EV0,2397.1743780421093
GET,index,/,2278.467810014263
GET,index,/,2389.2063320381567
GET,index,/,2067.4028089269996
GET,browseProduct,/product/OLJCESPC7Z,1861.519975005649
POST,checkout,/cart/checkout,1813.479786971584
GET,browseProduct,/product/OLJCESPC7Z,2157.779094995931
GET,browseProduct,/product/L9ECAV7KIM,1835.281671024859
GET,browseProduct,/product/OLJCESPC7Z,2089.7226029774174
GET,browseProduct,/product/LS4PSXUNUM,2052.0286799874157
GET,browseProduct,/product/2ZYFJ3GM2N,2096.019222983159
GET,addToCartGet,/product/L9ECAV7KIM,1886.01448899135
GET,browseProduct,/product/66VCHSJNUP,1886.1114599276334
GET,browseProduct,/product/LS4PSXUNUM,2086.2036410253495
POST,setCurrency,/setCurrency,2419.8252119822428
GET,browseProduct,/product/9SIQT8TOJO,2087.790959980339
GET,browseProduct,/product/0PUK6V6EV0,1942.3233970301226
GET,browseProduct,/product/OLJCESPC7Z,2053.966684965417
GET,addToCartGet,/product/2ZYFJ3GM2N,2109.630323946476
GET,browseProduct,/product/9SIQT8TOJO,1864.65045704972
GET,index,/,2109.5546319847926
GET,addToCartGet,/product/0PUK6V6EV0,2095.8487519528717
POST,setCurrency,/setCurrency,2256.405718042515
GET,index,/,2284.780351095833
POST,setCurrency,/setCurrency,2259.6956299385056
POST,setCurrency,/setCurrency,2517.242369009182
GET,browseProduct,/product/66VCHSJNUP,1879.8560369759798
GET,addToCartGet,/product/1YMWWN1N4O,2113.131370046176
GET,index,/,2356.9360619876534
GET,browseProduct,/product/2ZYFJ3GM2N,2113.4875380666927
GET,browseProduct,/product/2ZYFJ3GM2N,2084.3894699355587
GET,index,/,2345.333820092492
GET,browseProduct,/product/1YMWWN1N4O,1946.3086129399016
GET,addToCartGet,/product/9SIQT8TOJO,1945.5230290768668
GET,browseProduct,/product/66VCHSJNUP,1839.5731690106913
GET,addToCartGet,/product/LS4PSXUNUM,1955.9723099227995
GET,browseProduct,/product/L9ECAV7KIM,2006.217352929525
GET,index,/,2006.713732960634
GET,browseProduct,/product/9SIQT8TOJO,2147.4028440425172
GET,browseProduct,/product/66VCHSJNUP,2142.3413790762424
POST,setCurrency,/setCurrency,2138.3242540759966
GET,browseProduct,/product/OLJCESPC7Z,1907.4096189578995
GET,browseProduct,/product/6E92ZMYYFZ,2140.603638952598
GET,browseProduct,/product/9SIQT8TOJO,2143.1619480717927
GET,browseProduct,/product/6E92ZMYYFZ,1961.5541180828586
GET,browseProduct,/product/66VCHSJNUP,2153.239239938557
GET,addToCartGet,/product/LS4PSXUNUM,2146.3063859846443
GET,browseProduct,/product/9SIQT8TOJO,2151.8932359758765
GET,browseProduct,/product/1YMWWN1N4O,2129.7257060650736
GET,browseProduct,/product/0PUK6V6EV0,2146.846518968232
GET,browseProduct,/product/66VCHSJNUP,2153.9637190289795
GET,browseProduct,/product/L9ECAV7KIM,2515.2927910676226
GET,addToCartGet,/product/9SIQT8TOJO,1962.1346660424024
GET,index,/,2300.22552004084
GET,browseProduct,/product/L9ECAV7KIM,2114.812123007141
GET,browseProduct,/product/0PUK6V6EV0,1909.4453169964254
GET,browseProduct,/product/66VCHSJNUP,2137.978355982341
GET,browseProduct,/product/1YMWWN1N4O,1959.4088250305504
GET,browseProduct,/product/6E92ZMYYFZ,2142.0330910477787
GET,addToCartGet,/product/1YMWWN1N4O,2132.6885239686817
GET,browseProduct,/product/0PUK6V6EV0,1857.0064889499918
GET,addToCartGet,/product/1YMWWN1N4O,2109.4420610461384
GET,browseProduct,/product/1YMWWN1N4O,1996.157463057898
GET,browseProduct,/product/1YMWWN1N4O,2005.3821759065613
GET,browseProduct,/product/1YMWWN1N4O,2210.8487780205905
GET,addToCartGet,/product/L9ECAV7KIM,2008.0020599998534
GET,index,/,2212.435994995758
POST,setCurrency,/setCurrency,2110.5286580277607
GET,addToCartGet,/product/9SIQT8TOJO,2007.6060369610786
GET,browseProduct,/product/9SIQT8TOJO,1855.1034800475463
GET,index,/,1835.2954050060362
GET,browseProduct,/product/1YMWWN1N4O,2207.985147018917
GET,browseProduct,/product/2ZYFJ3GM2N,2206.446912023239
GET,browseProduct,/product/OLJCESPC7Z,2213.6646599974483
GET,browseProduct,/product/OLJCESPC7Z,1879.6137640019879
GET,browseProduct,/product/OLJCESPC7Z,2168.306533014402
GET,browseProduct,/product/2ZYFJ3GM2N,2216.217537992634
GET,browseProduct,/product/0PUK6V6EV0,2197.23907194566
GET,addToCartGet,/product/9SIQT8TOJO,2052.794346003793
GET,browseProduct,/product/2ZYFJ3GM2N,2163.906569010578
GET,browseProduct,/product/2ZYFJ3GM2N,1805.9855700703338
GET,browseProduct,/product/9SIQT8TOJO,2084.7137989476323
GET,addToCartGet,/product/9SIQT8TOJO,1924.9046160839498
GET,browseProduct,/product/2ZYFJ3GM2N,2078.746516024694
GET,browseProduct,/product/2ZYFJ3GM2N,2081.3194710062817
GET,browseProduct,/product/2ZYFJ3GM2N,2086.347540956922
GET,browseProduct,/product/6E92ZMYYFZ,2085.073290974833
GET,addToCartGet,/product/66VCHSJNUP,2214.9905059486628
GET,browseProduct,/product/66VCHSJNUP,1929.0068490663543
GET,browseProduct,/product/1YMWWN1N4O,2082.5973289320245
GET,browseProduct,/product/1YMWWN1N4O,2223.1667530722916
GET,browseProduct,/product/2ZYFJ3GM2N,2011.6375089855865
GET,browseProduct,/product/1YMWWN1N4O,2077.395429951139
GET,addToCartGet,/product/0PUK6V6EV0,1928.8769559934735
GET,browseProduct,/product/L9ECAV7KIM,2040.9889640286565
GET,addToCartGet,/product/OLJCESPC7Z,2208.0587840173393
GET,addToCartGet,/product/L9ECAV7KIM,2219.5162249263376
GET,browseProduct,/product/LS4PSXUNUM,2221.9272380461916
GET,browseProduct,/product/66VCHSJNUP,2085.4616101132706
GET,browseProduct,/product/0PUK6V6EV0,2235.903311986476
GET,browseProduct,/product/OLJCESPC7Z,2122.922657057643
GET,browseProduct,/product/6E92ZMYYFZ,2218.60244194977
GET,addToCartGet,/product/OLJCESPC7Z,2221.8292029574513
GET,browseProduct,/product/6E92ZMYYFZ,2030.832813004963
GET,browseProduct,/product/OLJCESPC7Z,2231.8529250333086
GET,browseProduct,/product/66VCHSJNUP,2214.6373139694333
GET,browseProduct,/product/LS4PSXUNUM,2020.4256540164351
GET,browseProduct,/product/L9ECAV7KIM,1924.23672194127
GET,browseProduct,/product/L9ECAV7KIM,1921.8721579527482
GET,browseProduct,/product/LS4PSXUNUM,1922.3203288856894
GET,addToCartGet,/product/66VCHSJNUP,2236.707221949473
GET,browseProduct,/product/LS4PSXUNUM,2064.322348916903
GET,browseProduct,/product/0PUK6V6EV0,1891.7836799519137
GET,browseProduct,/product/0PUK6V6EV0,1890.972058987245
GET,browseProduct,/product/LS4PSXUNUM,2240.5935500282794
GET,browseProduct,/product/66VCHSJNUP,2239.677393110469
GET,browseProduct,/product/OLJCESPC7Z,2232.01047105249
GET,browseProduct,/product/0PUK6V6EV0,2099.9898510053754
GET,browseProduct,/product/9SIQT8TOJO,2233.365964028053
GET,browseProduct,/product/2ZYFJ3GM2N,2226.7307969741523
GET,browseProduct,/product/9SIQT8TOJO,1745.6420439993963
GET,addToCartGet,/product/2ZYFJ3GM2N,1825.8041739463806
GET,browseProduct,/product/L9ECAV7KIM,1826.7903929809108
GET,browseProduct,/product/LS4PSXUNUM,1825.1046609366313
GET,addToCartGet,/product/66VCHSJNUP,2133.2246699603274
GET,browseProduct,/product/66VCHSJNUP,1836.0197941074148
GET,browseProduct,/product/LS4PSXUNUM,1829.4930219417438
GET,addToCartGet,/product/2ZYFJ3GM2N,1727.30914701242
GET,browseProduct,/product/2ZYFJ3GM2N,1730.1914729177952
GET,browseProduct,/product/LS4PSXUNUM,1835.6813709251583
GET,browseProduct,/product/66VCHSJNUP,1726.217269897461
GET,addToCartGet,/product/0PUK6V6EV0,1952.4132439401
GET,browseProduct,/product/6E92ZMYYFZ,1727.1410929970443
GET,browseProduct,/product/0PUK6V6EV0,1834.5717100892216
GET,browseProduct,/product/OLJCESPC7Z,1728.9038090966642
GET,browseProduct,/product/6E92ZMYYFZ,1729.3540430255234
GET,browseProduct,/product/1YMWWN1N4O,1833.9966400526464
GET,browseProduct,/product/L9ECAV7KIM,1835.6301540043205
GET,browseProduct,/product/0PUK6V6EV0,1837.0678309584036
GET,browseProduct,/product/0PUK6V6EV0,1923.3294809237123
GET,browseProduct,/product/LS4PSXUNUM,1838.0675660446286
GET,browseProduct,/product/L9ECAV7KIM,1838.550582062453
GET,browseProduct,/product/66VCHSJNUP,1760.2616859367117
GET,browseProduct,/product/LS4PSXUNUM,1842.600017087534
GET,browseProduct,/product/2ZYFJ3GM2N,1761.2717699958012
GET,browseProduct,/product/OLJCESPC7Z,1840.0624779751524
GET,browseProduct,/product/2ZYFJ3GM2N,1730.0758759956807
GET,browseProduct,/product/66VCHSJNUP,1586.5670510102063
GET,browseProduct,/product/6E92ZMYYFZ,1905.8229040820152
GET,browseProduct,/product/1YMWWN1N4O,1824.9523050617427
GET,browseProduct,/product/LS4PSXUNUM,2211.2411039415747
GET,browseProduct,/product/9SIQT8TOJO,1797.3446319811046
GET,browseProduct,/product/9SIQT8TOJO,1721.6207969468087
GET,browseProduct,/product/2ZYFJ3GM2N,2050.5004839506
GET,browseProduct,/product/OLJCESPC7Z,2385.465636034496
GET,addToCartGet,/product/2ZYFJ3GM2N,2243.020112044178
GET,browseProduct,/product/66VCHSJNUP,2030.16645507887
GET,browseProduct,/product/OLJCESPC7Z,1479.280001949519
GET,browseProduct,/product/0PUK6V6EV0,2031.5907660406083
GET,browseProduct,/product/6E92ZMYYFZ,2052.4624639656395
GET,addToCartGet,/product/66VCHSJNUP,1840.2155339717865
GET,browseProduct,/product/LS4PSXUNUM,1479.4348219875246
GET,browseProduct,/product/OLJCESPC7Z,1837.8790220012888
GET,addToCartGet,/product/2ZYFJ3GM2N,1474.5416539954022
GET,browseProduct,/product/66VCHSJNUP,1473.967999103479
GET,browseProduct,/product/9SIQT8TOJO,1939.2995069501922
GET,addToCartGet,/product/1YMWWN1N4O,2051.864834036678
GET,browseProduct,/product/9SIQT8TOJO,2052.676858031191
GET,browseProduct,/product/9SIQT8TOJO,1838.7064629932866
