Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1711389183,1000,GET,/product/OLJCESPC7Z,28.200000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2800,2800,2800,607,0,1900.0,1802.5243259205743,228.10521302744746,4104.11498893518,7693.7429983525535
1711389183,1000,POST,/setCurrency,39.200000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,3400,776,0,2800.0,2865.4939966174575,482.6126310508698,4693.682536948472,10253.568298969072
1711389183,1000,,Aggregated,445.800000,0.000000,2100,2300,2400,2500,2800,2900,3200,3300,3800,4300,4300,10233,0,2000.0,2083.21895753893,120.32088392879814,4868.121598963626,9292.448646535719
1711389186,1000,GET,/,17.700000,0.000000,2500,2600,2700,2800,2900,3100,3200,3200,3400,3400,3400,1479,0,2800.0,2871.3247512078838,483.660785946995,4460.498884902336,10226.06490872211
1711389186,1000,GET,/cart,59.000000,0.000000,1900,2100,2200,2300,2400,2600,2800,2900,3500,3500,3500,1378,0,1800.0,1670.0325244939677,146.59302402287722,3544.562226976268,9376.17924528302
1711389186,1000,POST,/cart,56.300000,0.000000,2800,3000,3200,3300,3600,3900,4200,4300,4600,4600,4600,1252,0,2600.0,2569.216706721966,415.4849899932742,4868.121598963626,16605.203674121407
1711389186,1000,POST,/cart/checkout,22.600000,0.000000,1700,1900,1900,2000,2200,2500,2600,2600,2900,2900,2900,385,0,1700.0,1647.6297001457206,287.51874493900687,2980.6426169816405,6561.5142857142855
1711389186,1000,GET,/product/0PUK6V6EV0,28.700000,0.000000,2100,2200,2300,2300,2500,2600,2600,2700,2800,2800,2800,658,0,1900.0,1843.717667598477,227.30080503970385,4065.1853409362957,7671.474164133739
1711389186,1000,GET,/product/1YMWWN1N4O,30.200000,0.000000,2100,2200,2300,2300,2500,2600,2600,2700,2700,2700,2700,723,0,1900.0,1876.649314770958,122.42941895965487,3896.72256691847,7697.355463347165
1711389186,1000,GET,/product/2ZYFJ3GM2N,30.300000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,673,0,1900.0,1840.852409495175,121.98143999557942,4201.44018298015,7688.915304606241
1711389186,1000,GET,/product/66VCHSJNUP,29.800000,0.000000,2100,2200,2300,2300,2400,2600,2600,2700,2900,2900,2900,687,0,1900.0,1870.7620532919884,231.36520793195814,4148.210079991259,7658.181950509462
1711389186,1000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,2100,2200,2300,2300,2400,2600,2700,2700,2700,2700,2700,659,0,1900.0,1887.8633368888245,134.778382955119,4020.50943300128,7645.629742033384
1711389186,1000,GET,/product/9SIQT8TOJO,28.500000,0.000000,2100,2200,2300,2300,2400,2500,2700,2700,2900,2900,2900,685,0,2000.0,1859.9293108947957,120.32088392879814,3827.3329730145633,7691.087591240876
1711389186,1000,GET,/product/L9ECAV7KIM,27.900000,0.000000,2100,2200,2300,2300,2400,2600,2600,2700,2700,2700,2700,664,0,1900.0,1885.2228219401727,132.2603690205142,3818.6905230395496,7652.8027108433735
1711389186,1000,GET,/product/LS4PSXUNUM,30.400000,0.000000,2100,2200,2300,2300,2400,2600,2600,2700,2800,2800,2800,706,0,1900.0,1860.9053670003595,226.4608689583838,4194.298146059737,7658.5169971671385
1711389186,1000,GET,/product/OLJCESPC7Z,28.700000,0.000000,2100,2200,2300,2300,2400,2600,2700,2700,2800,2800,2800,685,0,1900.0,1843.0640131454356,228.10521302744746,4104.11498893518,7698.03795620438
1711389186,1000,POST,/setCurrency,35.600000,0.000000,2700,2800,2900,3000,3100,3200,3400,3400,3400,3400,3400,908,0,2800.0,2827.091847098943,482.6126310508698,4693.682536948472,10256.012114537445
1711389186,1000,,Aggregated,452.900000,0.000000,2200,2400,2500,2600,2800,3100,3500,3800,4300,4600,4600,11542,0,2100.0,2114.565990749951,120.32088392879814,4868.121598963626,9338.96257147808
1711389189,1000,GET,/,20.100000,0.000000,2500,2600,2700,2700,2800,3000,3100,3200,3400,3400,3400,1540,0,2800.0,2861.4958736632025,483.660785946995,4460.498884902336,10227.926623376623
1711389189,1000,GET,/cart,55.900000,0.000000,2000,2100,2300,2300,2500,2700,2800,2900,3300,3300,3300,1574,0,1800.0,1709.4456139474005,146.59302402287722,3544.562226976268,9689.745235069886
1711389189,1000,POST,/cart,57.900000,0.000000,2800,3000,3200,3400,3600,3900,4200,4300,4600,4600,4600,1413,0,2500.0,2572.1297020854536,415.4849899932742,4868.121598963626,16647.916489738145
1711389189,1000,POST,/cart/checkout,20.200000,0.000000,1700,1800,1900,1900,2100,2400,2600,2600,2900,2900,2900,453,0,1700.0,1644.1605837497075,287.51874493900687,2980.6426169816405,6561.715231788079
1711389189,1000,GET,/product/0PUK6V6EV0,28.000000,0.000000,2000,2200,2300,2300,2500,2600,2600,2700,2800,2800,2800,743,0,1900.0,1853.1283138784884,227.30080503970385,4065.1853409362957,7671.134589502019
1711389189,1000,GET,/product/1YMWWN1N4O,28.400000,0.000000,2100,2200,2300,2300,2500,2600,2600,2700,2700,2700,2700,812,0,1900.0,1884.3678806540258,122.42941895965487,3896.72256691847,7695.6736453201975
1711389189,1000,GET,/product/2ZYFJ3GM2N,28.800000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,762,0,1900.0,1850.9340630790764,121.98143999557942,4201.44018298015,7689.274278215223
1711389189,1000,GET,/product/66VCHSJNUP,29.000000,0.000000,2100,2200,2300,2300,2400,2600,2600,2700,2900,2900,2900,785,0,1900.0,1877.9836639868702,231.36520793195814,4148.210079991259,7660.100636942675
1711389189,1000,GET,/product/6E92ZMYYFZ,26.100000,0.000000,2100,2200,2300,2300,2400,2600,2700,2700,2700,2700,2700,726,0,2000.0,1892.0380885500497,134.778382955119,4020.50943300128,7645.987603305785
1711389189,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2100,2200,2300,2300,2400,2500,2700,2700,2900,2900,2900,768,0,1900.0,1865.794096183284,120.32088392879814,3827.3329730145633,7692.111979166667
1711389189,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2100,2200,2200,2300,2400,2600,2600,2700,2700,2700,2700,747,0,1900.0,1892.5915112777536,132.2603690205142,3818.6905230395496,7653.171352074966
1711389189,1000,GET,/product/LS4PSXUNUM,27.100000,0.000000,2000,2100,2200,2300,2400,2600,2600,2700,2800,2800,2800,803,0,1900.0,1868.5950156929584,226.4608689583838,4194.298146059737,7657.6525529265255
1711389189,1000,GET,/product/OLJCESPC7Z,28.000000,0.000000,2000,2200,2200,2300,2400,2600,2700,2700,2800,2800,2800,772,0,1900.0,1846.718113789506,228.10521302744746,4104.11498893518,7699.722797927461
1711389189,1000,POST,/setCurrency,38.500000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3400,3400,3400,1022,0,2800.0,2812.8806098668206,482.6126310508698,4693.682536948472,10258.751467710372
1711389189,1000,,Aggregated,443.000000,0.000000,2200,2300,2500,2600,2800,3100,3400,3800,4300,4600,4600,12920,0,2100.0,2112.1851846509353,120.32088392879814,4868.121598963626,9370.95572755418
1711389192,1000,GET,/,21.500000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3400,3400,3400,1601,0,2800.0,2839.412082574632,483.660785946995,4460.498884902336,10229.943160524672
1711389192,1000,GET,/cart,55.800000,0.000000,2000,2100,2300,2300,2600,2800,2900,3100,3300,3300,3300,1772,0,1800.0,1732.71145568501,146.59302402287722,3544.562226976268,9898.610045146726
1711389192,1000,POST,/cart,55.000000,0.000000,2800,3000,3200,3400,3600,3900,4200,4300,4600,4600,4600,1572,0,2600.0,2590.4286921962016,415.4849899932742,4868.121598963626,16708.80852417303
1711389192,1000,POST,/cart/checkout,18.700000,0.000000,1700,1800,1900,1900,2200,2600,2600,2600,2600,2600,2600,510,0,1700.0,1660.647913784373,287.51874493900687,2980.6426169816405,6562.15294117647
1711389192,1000,GET,/product/0PUK6V6EV0,27.700000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,2800,2800,2800,812,0,1900.0,1861.1265506878956,227.30080503970385,4065.1853409362957,7674.456896551724
1711389192,1000,GET,/product/1YMWWN1N4O,29.200000,0.000000,2000,2200,2200,2300,2500,2600,2700,2700,2800,2800,2800,864,0,1900.0,1886.4797934551866,122.42941895965487,3896.72256691847,7698.277777777777
1711389192,1000,GET,/product/2ZYFJ3GM2N,28.800000,0.000000,2000,2100,2200,2200,2400,2600,2700,2800,2800,2800,2800,824,0,1900.0,1862.7681697797068,121.98143999557942,4201.44018298015,7693.1152912621355
1711389192,1000,GET,/product/66VCHSJNUP,31.000000,0.000000,2000,2100,2200,2300,2400,2600,2800,2800,2900,2900,2900,855,0,1900.0,1884.676444569973,231.36520793195814,4148.210079991259,7663.339181286549
1711389192,1000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,2000,2100,2200,2300,2400,2600,2700,2700,2800,2800,2800,791,0,1900.0,1892.9529500812912,134.778382955119,4020.50943300128,7648.475347661189
1711389192,1000,GET,/product/9SIQT8TOJO,29.000000,0.000000,2000,2100,2200,2300,2400,2600,2800,2800,2900,2900,2900,848,0,1900.0,1869.0306373522067,120.32088392879814,3827.3329730145633,7695.672169811321
1711389192,1000,GET,/product/L9ECAV7KIM,28.000000,0.000000,2000,2100,2200,2200,2400,2600,2700,2800,2900,2900,2900,815,0,1900.0,1893.7288308966095,132.2603690205142,3818.6905230395496,7657.917791411043
1711389192,1000,GET,/product/LS4PSXUNUM,29.800000,0.000000,1900,2100,2100,2200,2400,2600,2700,2800,2800,2800,2800,875,0,1900.0,1873.7941811326891,226.4608689583838,4194.298146059737,7661.477714285715
1711389192,1000,GET,/product/OLJCESPC7Z,29.200000,0.000000,1900,2100,2200,2200,2400,2700,2800,2800,2900,2900,2900,847,0,1900.0,1857.6225088561534,228.10521302744746,4104.11498893518,7702.203069657615
1711389192,1000,POST,/setCurrency,40.200000,0.000000,2600,2700,2700,2800,3000,3000,3200,3200,3400,3400,3400,1141,0,2700.0,2774.6238512338828,482.6126310508698,4693.682536948472,10260.532865907098
1711389192,1000,,Aggregated,448.800000,0.000000,2100,2300,2500,2600,2800,3000,3400,3700,4300,4600,4600,14127,0,2100.0,2111.3679596140582,120.32088392879814,4868.121598963626,9418.671904863028
1711389195,1000,GET,/,21.000000,0.000000,2500,2700,2800,2900,3400,3700,3900,4400,4400,4400,4400,1656,0,2800.0,2839.6526536551937,483.660785946995,4460.498884902336,10231.342391304348
1711389195,1000,GET,/cart,60.900000,0.000000,2000,2200,2300,2400,2700,2900,3100,3200,3300,3300,3300,1880,0,1800.0,1766.857576355873,146.59302402287722,3544.562226976268,10131.393085106383
1711389195,1000,POST,/cart,54.500000,0.000000,2800,3100,3300,3400,3900,4100,4500,4900,5000,5000,5000,1707,0,2600.0,2665.051024922663,415.4849899932742,5016.835718066432,16744.10310486233
1711389195,1000,POST,/cart/checkout,18.600000,0.000000,1800,1900,2100,2300,2600,3000,3200,3300,3300,3300,3300,554,0,1700.0,1728.944129611253,287.51874493900687,3292.333467048593,6561.888086642599
1711389195,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2000,2200,2300,2400,2700,3200,3400,3800,3800,3800,3800,886,0,1900.0,1917.7525179940496,227.30080503970385,4065.1853409362957,7675.316027088036
1711389195,1000,GET,/product/1YMWWN1N4O,24.700000,0.000000,2100,2300,2500,2600,2900,3200,3300,3700,3700,3700,3700,962,0,2000.0,1960.8580608236973,122.42941895965487,3896.72256691847,7698.919958419959
1711389195,1000,GET,/product/2ZYFJ3GM2N,25.600000,0.000000,2100,2300,2500,2700,2900,3200,3400,3700,3700,3700,3700,921,0,2000.0,1939.302605296203,121.98143999557942,4201.44018298015,7693.729641693811
1711389195,1000,GET,/product/66VCHSJNUP,29.400000,0.000000,2100,2300,2500,2600,2900,3200,3700,3700,3800,3800,3800,953,0,2000.0,1964.6517485812608,231.36520793195814,4148.210079991259,7663.878279118573
1711389195,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,2100,2300,2600,2700,3000,3300,3600,3600,3700,3700,3700,875,0,2000.0,1972.5312779861104,134.778382955119,4020.50943300128,7649.510857142857
1711389195,1000,GET,/product/9SIQT8TOJO,28.000000,0.000000,2100,2200,2400,2600,2800,3100,3300,3600,3700,3700,3700,955,0,2000.0,1944.1425169459715,120.32088392879814,3827.3329730145633,7698.732984293194
1711389195,1000,GET,/product/L9ECAV7KIM,25.800000,0.000000,2000,2200,2400,2500,2800,3200,3400,3700,3800,3800,3800,902,0,2000.0,1963.79721605507,132.2603690205142,3818.6905230395496,7657.568736141907
1711389195,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2100,2200,2400,2600,2800,3200,3500,3600,3800,3800,3800,983,0,2000.0,1953.2464462502255,226.4608689583838,4194.298146059737,7664.098677517803
1711389195,1000,GET,/product/OLJCESPC7Z,28.300000,0.000000,2000,2200,2400,2600,2800,3100,3300,3600,3700,3700,3700,932,0,2000.0,1924.066045240708,228.10521302744746,4104.11498893518,7701.516094420601
1711389195,1000,POST,/setCurrency,36.500000,0.000000,2700,2800,2900,3000,3500,3800,4400,4500,4800,4800,4800,1269,0,2700.0,2788.9458350299647,482.6126310508698,4761.156041990034,10262.888888888889
1711389195,1000,,Aggregated,431.300000,0.000000,2200,2500,2600,2800,3100,3400,3800,4100,4900,5000,5000,15435,0,2100.0,2162.7164446365323,120.32088392879814,5016.835718066432,9426.09983803045
1711389198,1000,GET,/,20.000000,0.000000,2400,2600,2700,2900,3500,3700,3900,4400,4400,4400,4400,1692,0,2800.0,2830.2468978759284,483.660785946995,4460.498884902336,10232.408392434989
1711389198,1000,GET,/cart,56.100000,0.000000,2100,2300,2500,2600,2900,3000,3200,3300,3900,3900,3900,2048,0,1900.0,1813.7241691809436,146.59302402287722,3894.9535459978506,10256.9873046875
1711389198,1000,POST,/cart,50.200000,0.000000,2900,3200,3400,3500,4000,4300,4900,5000,5500,5500,5500,1865,0,2700.0,2698.3088300351164,415.4849899932742,5469.619791023433,16797.349061662197
1711389198,1000,POST,/cart/checkout,19.100000,0.000000,2000,2200,2400,2500,2600,3100,3200,3300,3300,3300,3300,602,0,1700.0,1757.4691739615187,287.51874493900687,3292.333467048593,6561.4169435215945
1711389198,1000,GET,/product/0PUK6V6EV0,25.400000,0.000000,2200,2300,2400,2500,2900,3300,3400,3800,3800,3800,3800,946,0,2000.0,1938.6054855972197,227.30080503970385,4065.1853409362957,7671.928118393234
1711389198,1000,GET,/product/1YMWWN1N4O,26.800000,0.000000,2300,2500,2600,2700,3100,3200,3400,3700,3700,3700,3700,1035,0,2000.0,1988.1303648059459,122.42941895965487,3896.72256691847,7693.672463768116
1711389198,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2200,2500,2700,2700,3000,3200,3500,3700,3700,3700,3700,987,0,2000.0,1957.8678293205305,121.98143999557942,4201.44018298015,7690.379939209726
1711389198,1000,GET,/product/66VCHSJNUP,29.900000,0.000000,2300,2500,2700,2800,3100,3300,3700,3700,3800,3800,3800,1010,0,2000.0,1985.4409883931824,231.36520793195814,4148.210079991259,7661.205940594059
1711389198,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2200,2500,2700,2800,3200,3300,3600,3600,3700,3700,3700,955,0,2000.0,2005.5138887380401,134.778382955119,4020.50943300128,7643.751832460733
1711389198,1000,GET,/product/9SIQT8TOJO,30.100000,0.000000,2100,2300,2600,2700,3000,3200,3300,3600,3700,3700,3700,1012,0,2000.0,1962.6479220857038,120.32088392879814,3827.3329730145633,7694.522727272727
1711389198,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,2200,2500,2600,2700,3100,3300,3400,3700,3800,3800,3800,952,0,2000.0,1987.4787646798982,132.2603690205142,3818.6905230395496,7655.553571428572
1711389198,1000,GET,/product/LS4PSXUNUM,30.100000,0.000000,2200,2400,2600,2700,3000,3300,3500,3600,3800,3800,3800,1041,0,2000.0,1968.0845334263265,226.4608689583838,4194.298146059737,7662.779058597503
1711389198,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2200,2400,2600,2700,3000,3200,3400,3600,3700,3700,3700,996,0,2000.0,1947.41530468312,228.10521302744746,4104.11498893518,7696.998995983936
1711389198,1000,POST,/setCurrency,38.400000,0.000000,2600,2800,3000,3100,3700,3900,4400,4500,4800,4800,4800,1325,0,2700.0,2778.8948578003547,482.6126310508698,4761.156041990034,10263.847547169811
1711389198,1000,,Aggregated,432.400000,0.000000,2300,2600,2800,2900,3200,3500,3900,4200,5200,5500,5500,16466,0,2100.0,2179.458064946691,120.32088392879814,5469.619791023433,9459.66725373497
1711389201,1000,GET,/,16.100000,0.000000,2600,3500,3500,3600,3900,4100,4400,4400,4400,4400,4400,1734,0,2800.0,2852.183324878543,483.660785946995,4460.498884902336,10233.491349480968
1711389201,1000,GET,/cart,53.600000,0.000000,2300,2700,2800,2900,3200,3500,3900,4000,4400,4400,4400,2159,0,1900.0,1873.2855212682214,146.59302402287722,4442.8418630268425,10347.470125057896
1711389201,1000,POST,/cart,49.200000,0.000000,3400,3800,4000,4100,4500,4700,5000,5300,5600,5600,5600,1988,0,2700.0,2784.30476600011,415.4849899932742,5571.034694090486,16819.978370221328
1711389201,1000,POST,/cart/checkout,16.700000,0.000000,2200,2400,2500,2600,2900,3100,3200,3300,3300,3300,3300,641,0,1700.0,1791.4766830409617,287.51874493900687,3292.333467048593,6561.304212168487
1711389201,1000,GET,/product/0PUK6V6EV0,21.800000,0.000000,2500,2700,2800,2900,3200,3400,3400,3800,3800,3800,3800,1005,0,2000.0,1989.6604202168794,227.30080503970385,4065.1853409362957,7670.722388059701
1711389201,1000,GET,/product/1YMWWN1N4O,24.800000,0.000000,2500,2800,2900,3000,3200,3300,3600,3700,3700,3700,3700,1109,0,2100.0,2043.5571461707914,122.42941895965487,3896.72256691847,7692.4869251578
1711389201,1000,GET,/product/2ZYFJ3GM2N,24.700000,0.000000,2600,2700,2900,3000,3200,3300,3600,3700,3700,3700,3700,1031,0,2000.0,1997.9733623895988,121.98143999557942,4201.44018298015,7688.9796314258
1711389201,1000,GET,/product/66VCHSJNUP,26.000000,0.000000,2600,2800,2900,3000,3200,3300,3700,3700,3800,3800,3800,1084,0,2000.0,2041.441100803002,231.36520793195814,4148.210079991259,7659.490774907749
1711389201,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2600,2800,2900,3000,3200,3400,3600,3700,3700,3700,3700,1022,0,2100.0,2057.6784365286244,134.778382955119,4020.50943300128,7640.001956947162
1711389201,1000,GET,/product/9SIQT8TOJO,26.800000,0.000000,2600,2800,2900,3000,3200,3300,3600,3600,3700,3700,3700,1075,0,2000.0,2013.445256187927,120.32088392879814,3827.3329730145633,7692.8874418604655
1711389201,1000,GET,/product/L9ECAV7KIM,22.700000,0.000000,2600,2800,2900,3000,3200,3400,3600,3700,3800,3800,3800,1035,0,2100.0,2049.420927093108,132.2603690205142,3818.6905230395496,7654.468599033817
1711389201,1000,GET,/product/LS4PSXUNUM,26.100000,0.000000,2600,2700,2800,3000,3200,3400,3600,3600,3800,3800,3800,1113,0,2000.0,2022.475924328332,226.4608689583838,4194.298146059737,7659.70260557053
1711389201,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2600,2800,2900,3000,3100,3300,3600,3700,3700,3700,3700,1047,0,2000.0,1992.5480607346433,228.10521302744746,4104.11498893518,7697.014326647564
1711389201,1000,POST,/setCurrency,31.900000,0.000000,3000,3600,3800,3900,4200,4400,4500,4600,4800,4800,4800,1427,0,2800.0,2860.645079546195,482.6126310508698,4761.156041990034,10266.05466012614
1711389201,1000,,Aggregated,389.300000,0.000000,2600,2900,3100,3200,3700,4000,4400,4500,5400,5600,5600,17470,0,2200.0,2233.5601468612062,120.32088392879814,5571.034694090486,9469.561476817402
1711389204,1000,GET,/,13.500000,0.000000,2800,3500,3600,3700,3900,4100,4400,4400,4400,4400,4400,1793,0,2800.0,2852.9808882303687,483.660785946995,4460.498884902336,10234.978806469604
1711389204,1000,GET,/cart,48.100000,0.000000,2500,2700,2900,2900,3200,3500,3900,4000,4400,4400,4400,2318,0,1900.0,1906.4917289526375,146.59302402287722,4442.8418630268425,10496.901639344262
1711389204,1000,POST,/cart,47.600000,0.000000,3500,3900,4100,4200,4500,4900,5100,5300,5600,5600,5600,2145,0,2800.0,2837.1489848547544,415.4849899932742,5571.034694090486,16862.512354312355
1711389204,1000,POST,/cart/checkout,16.700000,0.000000,2100,2300,2400,2400,2500,2700,2900,3000,3100,3100,3100,685,0,1800.0,1797.842414832137,287.51874493900687,3292.333467048593,6561.315328467153
1711389204,1000,GET,/product/0PUK6V6EV0,20.700000,0.000000,2300,2500,2600,2700,3000,3200,3300,3400,3400,3400,3400,1094,0,2000.0,2004.2194799520926,227.30080503970385,4065.1853409362957,7667.225776965265
1711389204,1000,GET,/product/1YMWWN1N4O,26.100000,0.000000,2400,2600,2700,2800,3000,3200,3400,3600,3700,3700,3700,1194,0,2100.0,2054.2985498670205,122.42941895965487,3896.72256691847,7688.577051926298
1711389204,1000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,2200,2500,2600,2700,3000,3200,3300,3300,3600,3600,3600,1104,0,2000.0,2010.5767390897213,121.98143999557942,4201.44018298015,7687.468297101449
1711389204,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,2400,2600,2700,2800,3000,3200,3300,3400,3600,3600,3600,1171,0,2000.0,2051.281705374128,231.36520793195814,4148.210079991259,7657.528608027327
1711389204,1000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,2300,2500,2700,2800,3000,3200,3300,3400,3700,3700,3700,1116,0,2100.0,2066.5714834986998,134.778382955119,4020.50943300128,7638.573476702509
1711389204,1000,GET,/product/9SIQT8TOJO,23.900000,0.000000,2300,2500,2600,2700,3000,3200,3400,3600,3600,3600,3600,1157,0,2100.0,2024.2429345738715,120.32088392879814,3827.3329730145633,7692.028522039758
1711389204,1000,GET,/product/L9ECAV7KIM,23.300000,0.000000,2500,2600,2700,2800,3000,3300,3500,3600,3600,3600,3600,1113,0,2100.0,2064.7434390640356,132.2603690205142,3818.6905230395496,7652.0907457322555
1711389204,1000,GET,/product/LS4PSXUNUM,26.000000,0.000000,2400,2600,2700,2700,3000,3000,3300,3400,3500,3500,3500,1197,0,2000.0,2035.0757018875397,226.4608689583838,4194.298146059737,7658.058479532164
1711389204,1000,GET,/product/OLJCESPC7Z,22.200000,0.000000,2300,2500,2700,2800,3100,3200,3300,3400,3700,3700,3700,1120,0,2000.0,2006.4619912304418,228.10521302744746,4104.11498893518,7692.575892857143
1711389204,1000,POST,/setCurrency,29.300000,0.000000,3300,3700,3800,3900,4200,4400,4500,4600,4700,4700,4700,1543,0,2800.0,2874.986500559708,482.6126310508698,4761.156041990034,10267.252106286454
1711389204,1000,,Aggregated,369.200000,0.000000,2500,2800,3000,3100,3700,4000,4400,4600,5400,5600,5600,18750,0,2200.0,2249.853593482974,120.32088392879814,5571.034694090486,9489.899466666666
1711389207,1000,GET,/,15.000000,0.000000,2800,3000,3500,3600,3800,4000,4400,4400,4400,4400,4400,1851,0,2800.0,2849.0527889223745,483.660785946995,4460.498884902336,10236.374932468936
1711389207,1000,GET,/cart,48.000000,0.000000,2500,2700,2900,2900,3200,3500,3900,4000,4400,4400,4400,2471,0,2000.0,1929.919169974415,146.59302402287722,4442.8418630268425,10713.11736139215
1711389207,1000,POST,/cart,50.000000,0.000000,3400,3700,3900,4100,4300,4500,5000,5200,5600,5600,5600,2341,0,2800.0,2857.2711743234286,415.4849899932742,5571.034694090486,16915.676206749253
1711389207,1000,POST,/cart/checkout,15.400000,0.000000,2000,2100,2200,2300,2400,2700,2900,3000,3100,3100,3100,734,0,1800.0,1796.770432386173,287.51874493900687,3292.333467048593,6561.489100817439
1711389207,1000,GET,/product/0PUK6V6EV0,24.800000,0.000000,2200,2400,2600,2700,3000,3200,3300,3400,3400,3400,3400,1167,0,2000.0,2008.3741991942902,227.30080503970385,4065.1853409362957,7666.93059125964
1711389207,1000,GET,/product/1YMWWN1N4O,27.100000,0.000000,2300,2500,2700,2800,3000,3200,3400,3600,3700,3700,3700,1267,0,2100.0,2053.5888459943067,122.42941895965487,3896.72256691847,7688.543804262036
1711389207,1000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,2200,2500,2600,2700,3000,3200,3300,3300,3600,3600,3600,1173,0,2000.0,2013.1909412138152,121.98143999557942,4201.44018298015,7688.056265984655
1711389207,1000,GET,/product/66VCHSJNUP,25.200000,0.000000,2300,2500,2700,2800,3000,3200,3300,3400,3600,3600,3600,1256,0,2100.0,2052.7064901581784,231.36520793195814,4148.210079991259,7656.9331210191085
1711389207,1000,GET,/product/6E92ZMYYFZ,26.700000,0.000000,2300,2500,2600,2800,3000,3200,3300,3400,3700,3700,3700,1171,0,2100.0,2066.5536812458104,134.778382955119,4020.50943300128,7637.720751494449
1711389207,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2300,2500,2600,2700,3000,3200,3400,3600,3600,3600,3600,1223,0,2100.0,2028.0123376531203,120.32088392879814,3827.3329730145633,7690.278004905969
1711389207,1000,GET,/product/L9ECAV7KIM,24.400000,0.000000,2400,2600,2700,2800,3000,3200,3500,3600,3600,3600,3600,1179,0,2100.0,2063.5727665368727,132.2603690205142,3818.6905230395496,7651.72010178117
1711389207,1000,GET,/product/LS4PSXUNUM,25.900000,0.000000,2300,2600,2700,2700,3000,3000,3300,3400,3500,3500,3500,1271,0,2000.0,2036.7508705602454,226.4608689583838,4194.298146059737,7658.225019669551
1711389207,1000,GET,/product/OLJCESPC7Z,22.400000,0.000000,2200,2400,2600,2700,3000,3200,3300,3400,3700,3700,3700,1211,0,2000.0,2011.5862134150957,228.10521302744746,4104.11498893518,7689.551610239471
1711389207,1000,POST,/setCurrency,30.400000,0.000000,3100,3500,3700,3800,4100,4300,4400,4500,4700,4700,4700,1670,0,2800.0,2878.2644671651474,482.6126310508698,4761.156041990034,10268.828143712575
1711389207,1000,,Aggregated,382.500000,0.000000,2500,2800,3000,3100,3600,3900,4300,4500,5200,5600,5600,19985,0,2200.0,2256.695473820922,120.32088392879814,5571.034694090486,9543.36842631974
1711389210,1000,GET,/,15.900000,0.000000,2700,2900,2900,2900,3200,3700,3900,4000,4100,4100,4100,1905,0,2800.0,2844.6571254593705,483.660785946995,4460.498884902336,10237.918635170603
1711389210,1000,GET,/cart,47.500000,0.000000,2300,2500,2700,2700,2900,3200,3500,3700,4000,4000,4000,2654,0,2000.0,1961.20788564589,146.59302402287722,4442.8418630268425,10926.475885455915
1711389210,1000,POST,/cart,49.100000,0.000000,3200,3400,3600,3700,4100,4300,4500,4900,5300,5300,5300,2481,0,2800.0,2877.2374952340733,415.4849899932742,5571.034694090486,16935.548569125353
1711389210,1000,POST,/cart/checkout,16.200000,0.000000,1800,1900,2000,2000,2200,2300,2400,2400,2500,2500,2500,787,0,1800.0,1795.6654966406209,287.51874493900687,3292.333467048593,6561.776365946633
1711389210,1000,GET,/product/0PUK6V6EV0,24.300000,0.000000,2200,2300,2400,2500,2600,2700,2900,2900,3000,3000,3000,1245,0,2000.0,2023.8992585921212,227.30080503970385,4065.1853409362957,7666.881124497992
1711389210,1000,GET,/product/1YMWWN1N4O,26.300000,0.000000,2200,2300,2500,2500,2700,2800,2900,3000,3200,3200,3200,1345,0,2100.0,2067.478010042996,122.42941895965487,3896.72256691847,7689.798513011153
