request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,141.1689630476758
GET,addToCartGet,/product/66VCHSJNUP,160.55984504055232
GET,browseProduct,/product/0PUK6V6EV0,105.93076597433537
GET,browseProduct,/product/6E92ZMYYFZ,163.68618898559362
GET,browseProduct,/product/9SIQT8TOJO,145.23346698842943
GET,browseProduct,/product/6E92ZMYYFZ,126.48199498653412
GET,addToCartGet,/product/6E92ZMYYFZ,111.51366902049631
GET,browseProduct,/product/L9ECAV7KIM,97.7277789497748
GET,browseProduct,/product/66VCHSJNUP,110.17077008727938
GET,browseProduct,/product/9SIQT8TOJO,175.49490905366838
GET,browseProduct,/product/2ZYFJ3GM2N,118.92447795253247
GET,browseProduct,/product/2ZYFJ3GM2N,108.81504695862532
GET,browseProduct,/product/LS4PSXUNUM,135.15815895516425
GET,browseProduct,/product/0PUK6V6EV0,110.04768894053996
GET,browseProduct,/product/9SIQT8TOJO,106.94494796916842
GET,browseProduct,/product/2ZYFJ3GM2N,109.50856690760702
GET,browseProduct,/product/LS4PSXUNUM,115.00153096858412
POST,addToCartPost,/cart,330.30982594937086
GET,viewCart,/cart,170.06048501934856
POST,setCurrency,/setCurrency,492.9198579629883
POST,setCurrency,/setCurrency,510.37615200039
GET,index,/,492.6423580618575
GET,browseProduct,/product/LS4PSXUNUM,116.47454299964011
GET,viewCart,/cart,278.6453190492466
POST,addToCartPost,/cart,211.6846611024812
GET,viewCart,/cart,282.8054139390588
GET,viewCart,/cart,226.45439498592168
POST,addToCartPost,/cart,419.9286870425567
POST,addToCartPost,/cart,420.64905795268714
GET,index,/,495.04341010469943
POST,addToCartPost,/cart,225.72381305508316
POST,setCurrency,/setCurrency,442.19606393016875
POST,addToCartPost,/cart,242.6068710628897
GET,viewCart,/cart,226.1848789639771
GET,index,/,394.70347203314304
GET,addToCartGet,/product/OLJCESPC7Z,219.03763199225068
GET,browseProduct,/product/9SIQT8TOJO,231.1232410138473
GET,browseProduct,/product/6E92ZMYYFZ,232.41650604177266
GET,browseProduct,/product/9SIQT8TOJO,170.14474200550467
GET,browseProduct,/product/6E92ZMYYFZ,211.96600794792175
GET,browseProduct,/product/2ZYFJ3GM2N,235.83287606015801
GET,addToCartGet,/product/LS4PSXUNUM,224.94959202595055
GET,browseProduct,/product/66VCHSJNUP,185.09469600394368
GET,addToCartGet,/product/LS4PSXUNUM,177.46024497319013
GET,browseProduct,/product/66VCHSJNUP,181.99290696065873
GET,browseProduct,/product/1YMWWN1N4O,183.91110398806632
GET,browseProduct,/product/L9ECAV7KIM,193.34473903290927
GET,addToCartGet,/product/LS4PSXUNUM,197.0529049867764
GET,browseProduct,/product/L9ECAV7KIM,206.30228391382843
GET,browseProduct,/product/9SIQT8TOJO,194.94342908728868
GET,browseProduct,/product/L9ECAV7KIM,193.6494529945776
GET,viewCart,/cart,210.49448708072305
POST,checkout,/cart/checkout,201.21948095038533
GET,viewCart,/cart,371.6554699931294
GET,viewCart,/cart,329.63279797695577
GET,index,/,486.7199179716408
GET,index,/,336.9948479812592
GET,viewCart,/cart,126.89527997281402
GET,index,/,314.5824280800298
POST,setCurrency,/setCurrency,325.4482379416004
GET,index,/,336.36406098958105
POST,setCurrency,/setCurrency,336.081180954352
GET,addToCartGet,/product/OLJCESPC7Z,237.74478200357407
GET,browseProduct,/product/1YMWWN1N4O,228.5095889819786
GET,browseProduct,/product/0PUK6V6EV0,240.04200100898743
GET,browseProduct,/product/0PUK6V6EV0,260.235407971777
GET,browseProduct,/product/0PUK6V6EV0,73.49741994403303
GET,viewCart,/cart,317.7391989156604
GET,viewCart,/cart,186.18933903053403
POST,checkout,/cart/checkout,186.89938995521516
POST,checkout,/cart/checkout,198.13094707205892
GET,viewCart,/cart,97.59138303343207
POST,setCurrency,/setCurrency,305.2172310417518
POST,addToCartPost,/cart,161.4469380583614
POST,addToCartPost,/cart,454.3610130203888
GET,browseProduct,/product/L9ECAV7KIM,260.43275801930577
GET,browseProduct,/product/2ZYFJ3GM2N,246.01986398920417
GET,browseProduct,/product/9SIQT8TOJO,264.65844409540296
GET,addToCartGet,/product/66VCHSJNUP,281.7706710193306
GET,browseProduct,/product/66VCHSJNUP,231.16354702506214
GET,viewCart,/cart,406.4316099975258
POST,addToCartPost,/cart,256.1182250501588
GET,browseProduct,/product/0PUK6V6EV0,245.60639692936093
POST,addToCartPost,/cart,542.2468408942223
GET,browseProduct,/product/LS4PSXUNUM,263.85892392136157
POST,addToCartPost,/cart,244.95403305627406
GET,browseProduct,/product/2ZYFJ3GM2N,228.23468409478664
GET,browseProduct,/product/9SIQT8TOJO,246.16559699643403
GET,addToCartGet,/product/0PUK6V6EV0,310.20257202908397
GET,viewCart,/cart,210.1180920144543
GET,addToCartGet,/product/1YMWWN1N4O,296.811974956654
GET,browseProduct,/product/66VCHSJNUP,260.48630906734616
GET,browseProduct,/product/OLJCESPC7Z,261.8120349943638
GET,browseProduct,/product/9SIQT8TOJO,241.94656196050346
GET,browseProduct,/product/1YMWWN1N4O,198.29294097144157
GET,browseProduct,/product/2ZYFJ3GM2N,242.48620599973947
GET,browseProduct,/product/1YMWWN1N4O,235.05761090200394
GET,browseProduct,/product/2ZYFJ3GM2N,219.83445796649903
GET,browseProduct,/product/66VCHSJNUP,234.74367300514132
POST,setCurrency,/setCurrency,327.127508004196
POST,addToCartPost,/cart,449.16357297915965
POST,addToCartPost,/cart,440.6596820335835
GET,browseProduct,/product/9SIQT8TOJO,198.6279209377244
GET,browseProduct,/product/9SIQT8TOJO,226.45268100313842
GET,browseProduct,/product/1YMWWN1N4O,174.28528901655227
GET,addToCartGet,/product/9SIQT8TOJO,195.82471100147814
GET,browseProduct,/product/6E92ZMYYFZ,220.7665661117062
GET,browseProduct,/product/OLJCESPC7Z,196.77101692650467
GET,browseProduct,/product/0PUK6V6EV0,197.23698101006448
GET,browseProduct,/product/6E92ZMYYFZ,206.2064049532637
POST,addToCartPost,/cart,245.98176102153957
GET,addToCartGet,/product/1YMWWN1N4O,182.41738295182586
GET,browseProduct,/product/1YMWWN1N4O,177.1254570921883
GET,browseProduct,/product/66VCHSJNUP,154.186449944973
GET,browseProduct,/product/66VCHSJNUP,154.0858820080757
GET,browseProduct,/product/0PUK6V6EV0,147.4019050365314
GET,addToCartGet,/product/2ZYFJ3GM2N,155.39962495677173
GET,browseProduct,/product/66VCHSJNUP,105.97241402138025
GET,browseProduct,/product/66VCHSJNUP,85.11119498871267
GET,browseProduct,/product/66VCHSJNUP,138.7024070136249
POST,checkout,/cart/checkout,176.7337730852887
GET,index,/,253.99948202539235
GET,viewCart,/cart,164.62225501891226
GET,viewCart,/cart,404.67629698105156
POST,setCurrency,/setCurrency,224.29667704273015
GET,viewCart,/cart,510.2999460650608
GET,browseProduct,/product/L9ECAV7KIM,146.5507879620418
GET,browseProduct,/product/66VCHSJNUP,124.90430404432118
POST,addToCartPost,/cart,346.39222198165953
POST,checkout,/cart/checkout,169.54148304648697
GET,viewCart,/cart,332.323917071335
POST,addToCartPost,/cart,193.4630909236148
GET,viewCart,/cart,198.74850602354854
POST,addToCartPost,/cart,178.0325579456985
GET,viewCart,/cart,195.2297060051933
GET,browseProduct,/product/OLJCESPC7Z,241.5069480193779
GET,browseProduct,/product/9SIQT8TOJO,250.1996150240302
GET,browseProduct,/product/9SIQT8TOJO,241.9533459469676
GET,browseProduct,/product/1YMWWN1N4O,220.20716697443277
GET,browseProduct,/product/L9ECAV7KIM,262.19577493611723
GET,browseProduct,/product/66VCHSJNUP,211.27754810731858
GET,browseProduct,/product/9SIQT8TOJO,242.70717008039355
GET,addToCartGet,/product/9SIQT8TOJO,260.1844819728285
GET,addToCartGet,/product/1YMWWN1N4O,261.0666259424761
GET,browseProduct,/product/OLJCESPC7Z,267.49534404370934
GET,browseProduct,/product/OLJCESPC7Z,275.195048074238
GET,addToCartGet,/product/9SIQT8TOJO,254.42592205945402
GET,browseProduct,/product/LS4PSXUNUM,267.71330495830625
GET,addToCartGet,/product/LS4PSXUNUM,274.5120369363576
GET,addToCartGet,/product/1YMWWN1N4O,264.2359909368679
GET,addToCartGet,/product/6E92ZMYYFZ,225.23713193368167
GET,addToCartGet,/product/9SIQT8TOJO,234.83076598495245
GET,addToCartGet,/product/1YMWWN1N4O,277.5435720104724
GET,browseProduct,/product/LS4PSXUNUM,193.9411589410156
GET,browseProduct,/product/6E92ZMYYFZ,269.75909096654505
GET,browseProduct,/product/L9ECAV7KIM,242.35040007624775
GET,browseProduct,/product/LS4PSXUNUM,186.73673400189728
GET,addToCartGet,/product/66VCHSJNUP,170.22210906725377
GET,addToCartGet,/product/66VCHSJNUP,167.86678996868432
GET,browseProduct,/product/0PUK6V6EV0,172.21601901110262
GET,browseProduct,/product/6E92ZMYYFZ,180.05783599801362
GET,browseProduct,/product/OLJCESPC7Z,175.1037030480802
GET,viewCart,/cart,286.86185099650174
POST,addToCartPost,/cart,329.90456803236157
POST,checkout,/cart/checkout,307.3069609235972
GET,viewCart,/cart,305.14011706691235
GET,browseProduct,/product/66VCHSJNUP,60.57186494581401
POST,addToCartPost,/cart,384.3681759899482
POST,checkout,/cart/checkout,164.7007620194927
POST,checkout,/cart/checkout,199.99648700468242
POST,addToCartPost,/cart,390.1895449962467
GET,viewCart,/cart,387.58774497546256
GET,viewCart,/cart,340.71921301074326
GET,viewCart,/cart,407.42692700587213
GET,viewCart,/cart,178.74085798393935
POST,addToCartPost,/cart,382.0496870903298
GET,addToCartGet,/product/2ZYFJ3GM2N,217.90744096506387
GET,browseProduct,/product/OLJCESPC7Z,218.56518601998687
GET,browseProduct,/product/6E92ZMYYFZ,190.66917104646564
GET,addToCartGet,/product/OLJCESPC7Z,211.0933510120958
GET,browseProduct,/product/2ZYFJ3GM2N,237.20250301994383
GET,browseProduct,/product/1YMWWN1N4O,197.21405708696693
GET,browseProduct,/product/1YMWWN1N4O,194.73012909293175
GET,addToCartGet,/product/L9ECAV7KIM,194.40786307677627
GET,browseProduct,/product/L9ECAV7KIM,195.67594293039292
GET,browseProduct,/product/66VCHSJNUP,187.67522496636957
GET,index,/,470.9618310444057
POST,setCurrency,/setCurrency,490.96418893896043
POST,setCurrency,/setCurrency,472.325918963179
POST,setCurrency,/setCurrency,479.98588695190847
POST,setCurrency,/setCurrency,474.3265709839761
GET,browseProduct,/product/9SIQT8TOJO,211.47695102263242
GET,viewCart,/cart,168.89961704146117
POST,addToCartPost,/cart,225.09807802271098
POST,addToCartPost,/cart,233.36687905248255
GET,browseProduct,/product/9SIQT8TOJO,216.80055698379874
GET,browseProduct,/product/OLJCESPC7Z,199.03009303379804
GET,addToCartGet,/product/2ZYFJ3GM2N,222.26142999716103
GET,browseProduct,/product/0PUK6V6EV0,222.46681503020227
GET,browseProduct,/product/OLJCESPC7Z,225.9264849126339
GET,browseProduct,/product/LS4PSXUNUM,226.70733695849776
GET,addToCartGet,/product/1YMWWN1N4O,227.11773810442537
GET,index,/,402.52988203428686
POST,setCurrency,/setCurrency,326.5690898988396
GET,browseProduct,/product/L9ECAV7KIM,143.9299009507522
GET,addToCartGet,/product/6E92ZMYYFZ,151.90448996145278
GET,browseProduct,/product/LS4PSXUNUM,100.95971100963652
GET,addToCartGet,/product/9SIQT8TOJO,119.9716639239341
GET,browseProduct,/product/66VCHSJNUP,100.37654696498066
GET,browseProduct,/product/LS4PSXUNUM,101.18954197969288
GET,addToCartGet,/product/0PUK6V6EV0,119.56295499112457
GET,addToCartGet,/product/1YMWWN1N4O,100.5710520548746
GET,browseProduct,/product/2ZYFJ3GM2N,163.95454097073525
GET,viewCart,/cart,198.86410201434046
GET,viewCart,/cart,198.56202497612685
POST,addToCartPost,/cart,326.82196504902095
POST,addToCartPost,/cart,317.5245359307155
GET,viewCart,/cart,299.1277779219672
GET,viewCart,/cart,293.47856203094125
POST,addToCartPost,/cart,323.1274039717391
POST,addToCartPost,/cart,318.9717410132289
GET,index,/,311.29886908456683
GET,index,/,346.9744949834421
GET,viewCart,/cart,155.11958103161305
POST,addToCartPost,/cart,160.2616449818015
POST,setCurrency,/setCurrency,348.1427169172093
GET,browseProduct,/product/66VCHSJNUP,138.63367796875536
GET,browseProduct,/product/0PUK6V6EV0,164.35310104861856
GET,browseProduct,/product/LS4PSXUNUM,125.52357709500939
GET,browseProduct,/product/OLJCESPC7Z,147.8898199275136
GET,browseProduct,/product/2ZYFJ3GM2N,147.15571200940758
GET,browseProduct,/product/2ZYFJ3GM2N,100.90758302249014
GET,addToCartGet,/product/OLJCESPC7Z,152.4349229875952
GET,viewCart,/cart,183.41810093261302
GET,viewCart,/cart,128.75190190970898
GET,viewCart,/cart,301.1543210595846
GET,viewCart,/cart,108.83582499809563
POST,checkout,/cart/checkout,191.29393401090056
POST,setCurrency,/setCurrency,305.56270899251103
GET,index,/,308.45202796626836
POST,addToCartPost,/cart,204.0651679271832
GET,viewCart,/cart,317.1854990068823
POST,addToCartPost,/cart,258.47808201797307
POST,addToCartPost,/cart,205.84135898388922
POST,addToCartPost,/cart,440.2935151010752
POST,addToCartPost,/cart,445.03311498556286
GET,browseProduct,/product/1YMWWN1N4O,252.5115009630099
GET,browseProduct,/product/OLJCESPC7Z,244.00820094160736
GET,addToCartGet,/product/L9ECAV7KIM,254.79847996030003
GET,browseProduct,/product/2ZYFJ3GM2N,164.43619597703218
GET,browseProduct,/product/9SIQT8TOJO,255.03725896123797
GET,browseProduct,/product/6E92ZMYYFZ,246.43605400342494
GET,browseProduct,/product/0PUK6V6EV0,187.75428493972868
GET,browseProduct,/product/L9ECAV7KIM,187.36643705051392
GET,browseProduct,/product/OLJCESPC7Z,249.7841150034219
GET,viewCart,/cart,99.9497160082683
GET,viewCart,/cart,130.51596097648144
POST,addToCartPost,/cart,515.6301049282774
POST,checkout,/cart/checkout,177.2845860105008
POST,addToCartPost,/cart,358.75406104605645
POST,checkout,/cart/checkout,191.19330495595932
POST,addToCartPost,/cart,246.34518404491246
GET,viewCart,/cart,145.58330294676125
POST,addToCartPost,/cart,525.4805729491636
GET,browseProduct,/product/66VCHSJNUP,240.17996003385633
GET,addToCartGet,/product/L9ECAV7KIM,214.59292504005134
GET,browseProduct,/product/9SIQT8TOJO,246.86299497261643
GET,browseProduct,/product/6E92ZMYYFZ,187.1837740764022
GET,browseProduct,/product/OLJCESPC7Z,158.35101099219173
GET,browseProduct,/product/LS4PSXUNUM,158.8461190694943
GET,browseProduct,/product/L9ECAV7KIM,251.31352292373776
GET,browseProduct,/product/1YMWWN1N4O,193.4068159898743
GET,browseProduct,/product/66VCHSJNUP,237.23054700531065
GET,addToCartGet,/product/6E92ZMYYFZ,240.8127769595012
GET,browseProduct,/product/9SIQT8TOJO,161.51542495936155
GET,addToCartGet,/product/1YMWWN1N4O,199.4386489968747
GET,browseProduct,/product/0PUK6V6EV0,256.880905944854
GET,browseProduct,/product/66VCHSJNUP,244.05337404459715
POST,addToCartPost,/cart,328.7942949682474
POST,addToCartPost,/cart,355.84038496017456
POST,addToCartPost,/cart,331.73189498484135
POST,addToCartPost,/cart,227.76834899559617
POST,setCurrency,/setCurrency,401.7663999693468
POST,setCurrency,/setCurrency,387.8914739470929
POST,setCurrency,/setCurrency,410.3965569520369
GET,viewCart,/cart,251.15828192792833
GET,viewCart,/cart,213.82520406041294
GET,browseProduct,/product/L9ECAV7KIM,193.44541803002357
GET,addToCartGet,/product/LS4PSXUNUM,197.3001880105585
GET,browseProduct,/product/2ZYFJ3GM2N,197.42142700124532
GET,addToCartGet,/product/6E92ZMYYFZ,204.51388007495552
GET,browseProduct,/product/2ZYFJ3GM2N,245.03415497019887
GET,browseProduct,/product/9SIQT8TOJO,241.34594690985978
GET,addToCartGet,/product/2ZYFJ3GM2N,207.28728198446333
GET,browseProduct,/product/9SIQT8TOJO,208.80355592817068
GET,browseProduct,/product/66VCHSJNUP,208.5140919080004
GET,browseProduct,/product/OLJCESPC7Z,242.88481299299747
GET,browseProduct,/product/9SIQT8TOJO,240.1146269403398
GET,browseProduct,/product/LS4PSXUNUM,169.71049807034433
GET,browseProduct,/product/OLJCESPC7Z,173.84744889568537
GET,addToCartGet,/product/1YMWWN1N4O,177.18269501347095
GET,addToCartGet,/product/6E92ZMYYFZ,161.63653298281133
POST,checkout,/cart/checkout,191.31585396826267
GET,viewCart,/cart,132.75538105517626
POST,setCurrency,/setCurrency,308.9354040566832
POST,setCurrency,/setCurrency,403.4328660927713
POST,setCurrency,/setCurrency,262.2369610471651
POST,setCurrency,/setCurrency,292.01496695168316
GET,browseProduct,/product/OLJCESPC7Z,199.06427699606866
GET,addToCartGet,/product/0PUK6V6EV0,203.60353193245828
GET,browseProduct,/product/9SIQT8TOJO,206.93505194503814
GET,addToCartGet,/product/2ZYFJ3GM2N,212.38278993405402
GET,addToCartGet,/product/LS4PSXUNUM,267.2569070709869
GET,browseProduct,/product/OLJCESPC7Z,207.68256299197674
GET,browseProduct,/product/0PUK6V6EV0,207.35237398184836
GET,browseProduct,/product/OLJCESPC7Z,221.18352795951068
GET,browseProduct,/product/66VCHSJNUP,206.30900596734136
GET,browseProduct,/product/0PUK6V6EV0,149.75789398886263
GET,browseProduct,/product/6E92ZMYYFZ,206.77040191367269
GET,viewCart,/cart,273.03297200705856
POST,checkout,/cart/checkout,277.13822200894356
POST,addToCartPost,/cart,233.76083897892386
GET,viewCart,/cart,141.91540493629873
GET,viewCart,/cart,391.1142679862678
GET,viewCart,/cart,189.4951791036874
GET,viewCart,/cart,252.14715593028814
POST,addToCartPost,/cart,252.79515201691538
POST,setCurrency,/setCurrency,308.4908809978515
GET,browseProduct,/product/2ZYFJ3GM2N,173.08248404879123
GET,browseProduct,/product/9SIQT8TOJO,167.9503470659256
GET,browseProduct,/product/1YMWWN1N4O,167.31922305189073
GET,addToCartGet,/product/9SIQT8TOJO,239.20503200497478
GET,addToCartGet,/product/LS4PSXUNUM,242.05127893947065
GET,addToCartGet,/product/LS4PSXUNUM,239.7723839385435
GET,addToCartGet,/product/66VCHSJNUP,163.68471598252654
GET,browseProduct,/product/1YMWWN1N4O,232.9527329420671
POST,addToCartPost,/cart,236.73712299205363
GET,viewCart,/cart,226.46113601513207
POST,addToCartPost,/cart,218.39446597732604
GET,viewCart,/cart,228.0393469845876
GET,viewCart,/cart,469.10777303855866
GET,browseProduct,/product/0PUK6V6EV0,156.81642293930054
GET,addToCartGet,/product/L9ECAV7KIM,232.72461502347142
GET,browseProduct,/product/L9ECAV7KIM,213.63966702483594
GET,browseProduct,/product/1YMWWN1N4O,167.26621403358877
GET,addToCartGet,/product/6E92ZMYYFZ,158.3714500302449
GET,browseProduct,/product/LS4PSXUNUM,224.66197307221591
GET,browseProduct,/product/9SIQT8TOJO,162.28983097244054
GET,browseProduct,/product/6E92ZMYYFZ,162.70581004209816
GET,browseProduct,/product/66VCHSJNUP,107.23126598168164
GET,browseProduct,/product/OLJCESPC7Z,140.19843097776175
GET,browseProduct,/product/2ZYFJ3GM2N,139.689075993374
GET,browseProduct,/product/2ZYFJ3GM2N,146.42891904804856
POST,addToCartPost,/cart,312.0792330009863
POST,checkout,/cart/checkout,196.50497799739242
POST,addToCartPost,/cart,533.1562700448558
POST,addToCartPost,/cart,224.51221104711294
POST,addToCartPost,/cart,327.49841501936316
POST,setCurrency,/setCurrency,421.93847603630275
POST,addToCartPost,/cart,463.4928919840604
GET,viewCart,/cart,354.90833793301135
POST,setCurrency,/setCurrency,404.99155898578465
GET,index,/,331.95786795113236
POST,setCurrency,/setCurrency,415.1054689427838
POST,setCurrency,/setCurrency,355.98060698248446
POST,setCurrency,/setCurrency,352.03224199358374
GET,browseProduct,/product/2ZYFJ3GM2N,202.95641804113984
GET,browseProduct,/product/66VCHSJNUP,242.91224405169487
GET,browseProduct,/product/LS4PSXUNUM,251.73030502628535
GET,browseProduct,/product/66VCHSJNUP,243.4440510114655
GET,browseProduct,/product/66VCHSJNUP,209.0099040651694
GET,browseProduct,/product/L9ECAV7KIM,174.81444089207798
GET,browseProduct,/product/LS4PSXUNUM,134.37320501543581
GET,browseProduct,/product/6E92ZMYYFZ,137.6362950541079
GET,browseProduct,/product/2ZYFJ3GM2N,137.30003498494625
GET,browseProduct,/product/OLJCESPC7Z,140.2479149401188
GET,browseProduct,/product/2ZYFJ3GM2N,136.14409801084548
GET,browseProduct,/product/9SIQT8TOJO,178.28341899439692
GET,browseProduct,/product/9SIQT8TOJO,135.5143269756809
GET,browseProduct,/product/2ZYFJ3GM2N,176.52333702426404
GET,browseProduct,/product/6E92ZMYYFZ,146.33919100742787
GET,viewCart,/cart,386.66450197342783
POST,addToCartPost,/cart,338.5016719112173
GET,viewCart,/cart,171.27327003981918
GET,viewCart,/cart,170.52412405610085
POST,addToCartPost,/cart,268.6822400428355
POST,addToCartPost,/cart,269.7038180194795
GET,browseProduct,/product/LS4PSXUNUM,145.4060800606385
GET,addToCartGet,/product/L9ECAV7KIM,147.07510091830045
POST,addToCartPost,/cart,529.6739080222324
POST,checkout,/cart/checkout,206.30156202241778
POST,checkout,/cart/checkout,202.10265694186091
POST,addToCartPost,/cart,357.08707303274423
POST,addToCartPost,/cart,271.55862597282976
GET,index,/,444.5564809720963
POST,setCurrency,/setCurrency,507.0189129328355
POST,setCurrency,/setCurrency,445.1674669981003
GET,index,/,445.9306789794937
POST,setCurrency,/setCurrency,431.8379759788513
POST,setCurrency,/setCurrency,417.239923030138
GET,browseProduct,/product/0PUK6V6EV0,209.1179540148005
GET,browseProduct,/product/0PUK6V6EV0,239.72226097248495
GET,browseProduct,/product/9SIQT8TOJO,189.49195300228894
GET,browseProduct,/product/0PUK6V6EV0,237.20633203629404
GET,browseProduct,/product/66VCHSJNUP,236.93316895514727
GET,addToCartGet,/product/1YMWWN1N4O,201.52516395319253
GET,browseProduct,/product/1YMWWN1N4O,200.52118098828942
GET,addToCartGet,/product/L9ECAV7KIM,167.69374604336917
GET,addToCartGet,/product/6E92ZMYYFZ,200.25967003311962
GET,browseProduct,/product/LS4PSXUNUM,165.9587409812957
GET,browseProduct,/product/2ZYFJ3GM2N,141.97075692936778
GET,addToCartGet,/product/2ZYFJ3GM2N,209.08190903719515
GET,browseProduct,/product/2ZYFJ3GM2N,170.34577194135636
GET,browseProduct,/product/66VCHSJNUP,231.6577440360561
GET,browseProduct,/product/6E92ZMYYFZ,253.1438769074157
GET,browseProduct,/product/L9ECAV7KIM,209.26344790495932
GET,browseProduct,/product/66VCHSJNUP,205.63206693623215
GET,browseProduct,/product/L9ECAV7KIM,232.92358708567917
GET,browseProduct,/product/OLJCESPC7Z,204.24870098941028
POST,addToCartPost,/cart,524.70244304277
GET,viewCart,/cart,459.0372630627826
GET,viewCart,/cart,229.6300500165671
POST,checkout,/cart/checkout,188.9665969647467
POST,checkout,/cart/checkout,190.97917200997472
POST,addToCartPost,/cart,368.79401199985296
GET,viewCart,/cart,253.8811279227957
POST,addToCartPost,/cart,175.46722700353712
GET,browseProduct,/product/L9ECAV7KIM,128.16948909312487
GET,viewCart,/cart,92.9113250458613
GET,viewCart,/cart,142.27645006030798
POST,addToCartPost,/cart,556.2633409863338
GET,viewCart,/cart,117.56573803722858
GET,viewCart,/cart,374.6601369930431
GET,viewCart,/cart,374.3319900240749
GET,index,/,508.78152903169394
GET,index,/,472.64039795845747
POST,setCurrency,/setCurrency,512.2266809921712
POST,setCurrency,/setCurrency,423.28748595900834
GET,viewCart,/cart,394.14801995735615
GET,viewCart,/cart,122.55356600508094
POST,setCurrency,/setCurrency,383.83583596441895
GET,index,/,357.0961009245366
GET,index,/,404.83295102603734
GET,addToCartGet,/product/L9ECAV7KIM,201.71194500289857
GET,browseProduct,/product/L9ECAV7KIM,248.90610703732818
GET,browseProduct,/product/9SIQT8TOJO,143.88453704304993
GET,browseProduct,/product/0PUK6V6EV0,202.99476094078273
GET,addToCartGet,/product/2ZYFJ3GM2N,273.32735410891473
GET,browseProduct,/product/6E92ZMYYFZ,271.5374770341441
GET,browseProduct,/product/66VCHSJNUP,243.6860540183261
GET,browseProduct,/product/2ZYFJ3GM2N,256.9565459853038
GET,browseProduct,/product/9SIQT8TOJO,199.53386799897999
GET,addToCartGet,/product/6E92ZMYYFZ,256.603594054468
GET,browseProduct,/product/0PUK6V6EV0,196.90279406495392
GET,browseProduct,/product/L9ECAV7KIM,261.122700991109
GET,browseProduct,/product/L9ECAV7KIM,199.89265105687082
GET,browseProduct,/product/LS4PSXUNUM,199.90327197592705
GET,addToCartGet,/product/6E92ZMYYFZ,168.15334802959114
GET,browseProduct,/product/LS4PSXUNUM,185.0189120741561
GET,browseProduct,/product/6E92ZMYYFZ,202.34326797071844
GET,browseProduct,/product/9SIQT8TOJO,201.66833198163658
GET,browseProduct,/product/9SIQT8TOJO,201.00123097654432
GET,browseProduct,/product/L9ECAV7KIM,185.88231201283634
GET,viewCart,/cart,192.8231620695442
GET,viewCart,/cart,102.12076909374446
POST,checkout,/cart/checkout,298.96566295064986
GET,viewCart,/cart,100.23260698653758
POST,addToCartPost,/cart,221.6050069546327
POST,setCurrency,/setCurrency,411.6290679667145
POST,setCurrency,/setCurrency,322.95353908557445
GET,browseProduct,/product/0PUK6V6EV0,129.06358705367893
GET,browseProduct,/product/L9ECAV7KIM,122.54640203900635
GET,browseProduct,/product/2ZYFJ3GM2N,124.60651702713221
GET,browseProduct,/product/OLJCESPC7Z,129.5903050340712
GET,browseProduct,/product/L9ECAV7KIM,123.15974291414022
GET,browseProduct,/product/L9ECAV7KIM,130.12019894085824
GET,viewCart,/cart,333.7204650742933
POST,addToCartPost,/cart,328.0753860017285
POST,addToCartPost,/cart,337.91545405983925
GET,viewCart,/cart,350.7825789274648
POST,addToCartPost,/cart,335.0516021018848
GET,index,/,333.36300402879715
POST,setCurrency,/setCurrency,388.1872489582747
GET,index,/,317.4041190650314
GET,browseProduct,/product/6E92ZMYYFZ,173.58577903360128
GET,addToCartGet,/product/66VCHSJNUP,215.8949279692024
GET,browseProduct,/product/66VCHSJNUP,179.50194398872554
GET,browseProduct,/product/0PUK6V6EV0,187.45039391797036
GET,browseProduct,/product/9SIQT8TOJO,224.3963029468432
GET,browseProduct,/product/6E92ZMYYFZ,186.8217729497701
GET,browseProduct,/product/LS4PSXUNUM,172.95648693107069
GET,browseProduct,/product/0PUK6V6EV0,182.66182101797312
GET,browseProduct,/product/1YMWWN1N4O,238.14617400057614
GET,viewCart,/cart,203.4142359625548
POST,addToCartPost,/cart,230.98121501971036
GET,viewCart,/cart,199.7182440245524
POST,checkout,/cart/checkout,200.23635705001652
GET,viewCart,/cart,405.62665998004377
GET,addToCartGet,/product/6E92ZMYYFZ,200.48567396588624
GET,browseProduct,/product/L9ECAV7KIM,201.70040207449347
GET,addToCartGet,/product/0PUK6V6EV0,245.02141098491848
GET,browseProduct,/product/L9ECAV7KIM,253.09182901401073
GET,browseProduct,/product/LS4PSXUNUM,205.20123897586018
GET,browseProduct,/product/LS4PSXUNUM,220.2601949684322
GET,browseProduct,/product/OLJCESPC7Z,204.5897520147264
GET,addToCartGet,/product/0PUK6V6EV0,204.96696897316724
GET,browseProduct,/product/LS4PSXUNUM,254.14949201513082
GET,browseProduct,/product/L9ECAV7KIM,253.12365707941353
GET,browseProduct,/product/L9ECAV7KIM,219.82136194128543
GET,addToCartGet,/product/OLJCESPC7Z,253.53865697979927
GET,viewCart,/cart,517.7903169533238
POST,addToCartPost,/cart,327.3966930573806
GET,index,/,406.7287970101461
GET,browseProduct,/product/LS4PSXUNUM,225.2091480186209
GET,browseProduct,/product/2ZYFJ3GM2N,190.97776000853628
GET,addToCartGet,/product/LS4PSXUNUM,193.18900804501027
GET,browseProduct,/product/L9ECAV7KIM,235.5100188869983
GET,browseProduct,/product/0PUK6V6EV0,194.13293793331832
