request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,196.65362499654293
GET,browseProduct,/product/L9ECAV7KIM,161.77456302102655
GET,browseProduct,/product/66VCHSJNUP,148.44101294875145
GET,browseProduct,/product/L9ECAV7KIM,146.55892201699317
GET,browseProduct,/product/6E92ZMYYFZ,147.03900192398578
GET,browseProduct,/product/0PUK6V6EV0,159.0352540370077
GET,browseProduct,/product/6E92ZMYYFZ,160.00185708981007
GET,browseProduct,/product/L9ECAV7KIM,165.3576239477843
GET,viewCart,/cart,218.22636004071683
POST,addToCartPost,/cart,265.0608780095354
POST,setCurrency,/setCurrency,371.87726399861276
POST,setCurrency,/setCurrency,379.63097903411835
GET,browseProduct,/product/66VCHSJNUP,81.32918004412204
GET,addToCartGet,/product/0PUK6V6EV0,94.0161069156602
GET,browseProduct,/product/6E92ZMYYFZ,123.50535998120904
GET,browseProduct,/product/0PUK6V6EV0,124.64209296740592
GET,browseProduct,/product/9SIQT8TOJO,113.30488789826632
GET,browseProduct,/product/OLJCESPC7Z,144.46026599034667
POST,addToCartPost,/cart,323.8578449236229
POST,checkout,/cart/checkout,199.2956909816712
GET,viewCart,/cart,115.31541799195111
GET,viewCart,/cart,309.8991709994152
POST,checkout,/cart/checkout,180.18555594608188
GET,viewCart,/cart,161.90200205892324
GET,index,/,405.218844069168
GET,browseProduct,/product/66VCHSJNUP,184.90587000269443
GET,addToCartGet,/product/0PUK6V6EV0,187.97434505540878
GET,browseProduct,/product/LS4PSXUNUM,188.10411891900003
GET,browseProduct,/product/L9ECAV7KIM,192.86743307020515
GET,browseProduct,/product/1YMWWN1N4O,191.28211005590856
GET,browseProduct,/product/OLJCESPC7Z,185.97355403471738
GET,addToCartGet,/product/0PUK6V6EV0,199.57919302396476
GET,addToCartGet,/product/66VCHSJNUP,195.7701889332384
GET,addToCartGet,/product/OLJCESPC7Z,202.0318730501458
GET,viewCart,/cart,282.865643966943
POST,addToCartPost,/cart,214.8556869942695
POST,addToCartPost,/cart,436.68071704450995
GET,browseProduct,/product/OLJCESPC7Z,173.43588499352336
GET,browseProduct,/product/1YMWWN1N4O,171.51773697696626
GET,browseProduct,/product/LS4PSXUNUM,128.8357189623639
GET,addToCartGet,/product/1YMWWN1N4O,131.8807799834758
GET,browseProduct,/product/66VCHSJNUP,131.99522509239614
GET,browseProduct,/product/OLJCESPC7Z,179.8632510472089
GET,viewCart,/cart,102.14121697936207
POST,setCurrency,/setCurrency,406.15837601944804
POST,setCurrency,/setCurrency,453.5742860753089
POST,setCurrency,/setCurrency,460.564126027748
POST,setCurrency,/setCurrency,460.2512690471485
POST,setCurrency,/setCurrency,462.8942860290408
POST,setCurrency,/setCurrency,408.5047879489139
GET,index,/,465.64507705625147
GET,viewCart,/cart,269.100624951534
GET,viewCart,/cart,395.6674189539626
GET,viewCart,/cart,233.3477729698643
GET,viewCart,/cart,225.37466802168638
POST,addToCartPost,/cart,512.3649999732152
GET,viewCart,/cart,511.7168229771778
GET,viewCart,/cart,233.64582296926528
POST,setCurrency,/setCurrency,481.90662800334394
GET,index,/,422.3296280251816
GET,viewCart,/cart,131.84679695405066
POST,addToCartPost,/cart,346.21923801023513
GET,viewCart,/cart,339.40173010341823
POST,addToCartPost,/cart,160.9852019464597
POST,addToCartPost,/cart,264.0432199696079
GET,viewCart,/cart,510.1368100149557
GET,browseProduct,/product/0PUK6V6EV0,244.54799096565694
GET,browseProduct,/product/66VCHSJNUP,255.4548600455746
GET,browseProduct,/product/2ZYFJ3GM2N,189.04472200665623
GET,browseProduct,/product/LS4PSXUNUM,194.29084297735244
GET,browseProduct,/product/2ZYFJ3GM2N,188.75162408221513
GET,browseProduct,/product/66VCHSJNUP,257.9800250241533
GET,addToCartGet,/product/6E92ZMYYFZ,197.25986395496875
GET,browseProduct,/product/1YMWWN1N4O,172.09826596081257
POST,addToCartPost,/cart,420.38633301854134
GET,viewCart,/cart,343.81988795939833
POST,checkout,/cart/checkout,207.9174529062584
GET,viewCart,/cart,195.91335696168244
GET,viewCart,/cart,415.41266499552876
POST,setCurrency,/setCurrency,425.1085011055693
GET,index,/,465.85740405134857
GET,browseProduct,/product/66VCHSJNUP,261.12239994108677
GET,browseProduct,/product/LS4PSXUNUM,254.0379019919783
GET,browseProduct,/product/6E92ZMYYFZ,274.37331597320735
GET,browseProduct,/product/6E92ZMYYFZ,259.30457992944866
GET,browseProduct,/product/1YMWWN1N4O,171.75225703977048
GET,addToCartGet,/product/6E92ZMYYFZ,119.98572910670191
GET,browseProduct,/product/6E92ZMYYFZ,179.2274679755792
GET,browseProduct,/product/6E92ZMYYFZ,138.0001490470022
GET,browseProduct,/product/LS4PSXUNUM,180.535951978527
GET,browseProduct,/product/2ZYFJ3GM2N,288.013409008272
GET,addToCartGet,/product/66VCHSJNUP,261.86869002413005
GET,browseProduct,/product/66VCHSJNUP,269.8278200114146
GET,browseProduct,/product/0PUK6V6EV0,282.6977000804618
GET,browseProduct,/product/66VCHSJNUP,273.71300710365176
GET,browseProduct,/product/0PUK6V6EV0,153.9653049549088
GET,addToCartGet,/product/0PUK6V6EV0,265.99680399522185
GET,browseProduct,/product/OLJCESPC7Z,126.01494893897325
GET,browseProduct,/product/LS4PSXUNUM,166.70898906886578
GET,viewCart,/cart,312.30616697575897
GET,viewCart,/cart,292.39786497782916
POST,checkout,/cart/checkout,181.2887160340324
POST,addToCartPost,/cart,308.46228706650436
GET,viewCart,/cart,152.88015897385776
POST,addToCartPost,/cart,330.2824250422418
GET,viewCart,/cart,111.64971301332116
POST,addToCartPost,/cart,335.1539029972628
GET,viewCart,/cart,390.6047809869051
POST,setCurrency,/setCurrency,513.9565949793905
GET,index,/,511.93371100816876
POST,addToCartPost,/cart,437.1907749446109
GET,index,/,514.0186309581622
POST,setCurrency,/setCurrency,453.7212409777567
GET,addToCartGet,/product/2ZYFJ3GM2N,169.39926496706903
GET,browseProduct,/product/9SIQT8TOJO,245.35169801674783
GET,browseProduct,/product/0PUK6V6EV0,247.48652300331742
GET,browseProduct,/product/L9ECAV7KIM,246.86516693327576
GET,browseProduct,/product/OLJCESPC7Z,233.6434869794175
GET,viewCart,/cart,493.2284440146759
POST,checkout,/cart/checkout,180.00138993375003
GET,viewCart,/cart,221.27239301335067
GET,viewCart,/cart,332.6188470236957
POST,addToCartPost,/cart,348.51828997489065
GET,viewCart,/cart,235.16623605974019
GET,viewCart,/cart,386.24195905867964
GET,viewCart,/cart,228.5420490661636
POST,addToCartPost,/cart,231.94433003664017
GET,index,/,502.7061919681728
GET,index,/,503.65530198905617
GET,browseProduct,/product/6E92ZMYYFZ,266.75230998080224
GET,browseProduct,/product/66VCHSJNUP,270.0015550944954
GET,browseProduct,/product/L9ECAV7KIM,253.65258904639632
GET,addToCartGet,/product/9SIQT8TOJO,251.43754400778562
GET,browseProduct,/product/9SIQT8TOJO,275.86080599576235
GET,browseProduct,/product/2ZYFJ3GM2N,248.88084805570543
GET,addToCartGet,/product/6E92ZMYYFZ,270.9361279848963
GET,browseProduct,/product/2ZYFJ3GM2N,120.75797701254487
GET,browseProduct,/product/2ZYFJ3GM2N,121.56284600496292
GET,browseProduct,/product/9SIQT8TOJO,148.05176202207804
GET,browseProduct,/product/LS4PSXUNUM,255.08149794768542
GET,addToCartGet,/product/1YMWWN1N4O,142.0618169941008
GET,browseProduct,/product/LS4PSXUNUM,278.4164999611676
GET,browseProduct,/product/6E92ZMYYFZ,289.9326500482857
GET,browseProduct,/product/OLJCESPC7Z,281.3794870162383
GET,browseProduct,/product/6E92ZMYYFZ,154.09716207068413
GET,browseProduct,/product/LS4PSXUNUM,155.35476000513881
GET,browseProduct,/product/2ZYFJ3GM2N,282.1537390118465
GET,browseProduct,/product/9SIQT8TOJO,255.43938193004578
GET,browseProduct,/product/9SIQT8TOJO,167.96645696740597
GET,browseProduct,/product/6E92ZMYYFZ,282.9821129562333
GET,addToCartGet,/product/0PUK6V6EV0,260.9112448990345
POST,addToCartPost,/cart,313.05606302339584
GET,index,/,479.22010894399136
POST,setCurrency,/setCurrency,474.98404304496944
POST,setCurrency,/setCurrency,442.3932529753074
GET,index,/,442.7797070238739
POST,setCurrency,/setCurrency,483.6883300449699
GET,index,/,500.6742710247636
GET,viewCart,/cart,163.18344604223967
GET,viewCart,/cart,408.03428494837135
POST,setCurrency,/setCurrency,412.08594490308315
GET,browseProduct,/product/2ZYFJ3GM2N,143.55640090070665
GET,addToCartGet,/product/L9ECAV7KIM,147.82936498522758
GET,browseProduct,/product/66VCHSJNUP,144.4762359606102
GET,viewCart,/cart,95.32033291179687
POST,checkout,/cart/checkout,187.02678801491857
POST,addToCartPost,/cart,418.8765819417313
GET,index,/,397.55995792802423
POST,setCurrency,/setCurrency,427.95051308348775
POST,addToCartPost,/cart,154.5057169860229
POST,addToCartPost,/cart,148.30245298799127
POST,setCurrency,/setCurrency,432.8914799261838
POST,addToCartPost,/cart,157.55364496726543
GET,viewCart,/cart,150.60547192115337
GET,viewCart,/cart,225.68337596021593
POST,addToCartPost,/cart,278.7125640315935
GET,browseProduct,/product/LS4PSXUNUM,238.6938100680709
GET,browseProduct,/product/0PUK6V6EV0,236.71986907720566
GET,browseProduct,/product/LS4PSXUNUM,190.2792489854619
GET,browseProduct,/product/1YMWWN1N4O,200.42299397755414
GET,browseProduct,/product/OLJCESPC7Z,193.2629159418866
GET,browseProduct,/product/L9ECAV7KIM,192.58398097008467
GET,addToCartGet,/product/2ZYFJ3GM2N,248.95100994035602
GET,browseProduct,/product/0PUK6V6EV0,251.56532402615994
GET,browseProduct,/product/L9ECAV7KIM,210.06006305105984
GET,browseProduct,/product/1YMWWN1N4O,194.92139492649585
GET,browseProduct,/product/9SIQT8TOJO,252.79750500340015
GET,browseProduct,/product/9SIQT8TOJO,200.0312099698931
GET,browseProduct,/product/LS4PSXUNUM,201.12304005306214
GET,browseProduct,/product/9SIQT8TOJO,211.77268505562097
GET,browseProduct,/product/2ZYFJ3GM2N,204.00849101133645
GET,addToCartGet,/product/OLJCESPC7Z,210.23704495746642
GET,addToCartGet,/product/2ZYFJ3GM2N,174.98605290893465
GET,browseProduct,/product/9SIQT8TOJO,175.8345840498805
GET,browseProduct,/product/LS4PSXUNUM,161.8101589847356
GET,browseProduct,/product/2ZYFJ3GM2N,178.17069694865495
GET,browseProduct,/product/1YMWWN1N4O,175.15893594827503
GET,browseProduct,/product/L9ECAV7KIM,181.11460900399834
GET,viewCart,/cart,262.8296430921182
POST,checkout,/cart/checkout,297.3861200734973
POST,checkout,/cart/checkout,216.29113995004445
POST,addToCartPost,/cart,245.2731509692967
GET,index,/,368.76987607683986
GET,index,/,390.49528795294464
GET,addToCartGet,/product/66VCHSJNUP,193.94882209599018
GET,browseProduct,/product/6E92ZMYYFZ,192.63080100063235
GET,viewCart,/cart,198.47583398222923
POST,setCurrency,/setCurrency,348.3093590475619
POST,setCurrency,/setCurrency,349.1254000691697
POST,setCurrency,/setCurrency,347.3073480417952
POST,setCurrency,/setCurrency,347.0330439740792
GET,index,/,348.76413096208125
GET,addToCartGet,/product/9SIQT8TOJO,192.1499369200319
GET,addToCartGet,/product/9SIQT8TOJO,184.7402190323919
GET,addToCartGet,/product/2ZYFJ3GM2N,175.15160399489105
GET,addToCartGet,/product/6E92ZMYYFZ,180.0728659145534
GET,browseProduct,/product/LS4PSXUNUM,216.3089830428362
GET,browseProduct,/product/L9ECAV7KIM,195.71674696635455
GET,browseProduct,/product/66VCHSJNUP,259.8959989845753
GET,addToCartGet,/product/0PUK6V6EV0,209.3097660690546
GET,browseProduct,/product/LS4PSXUNUM,261.42923592124134
GET,browseProduct,/product/6E92ZMYYFZ,225.5905430065468
GET,browseProduct,/product/0PUK6V6EV0,257.785219931975
GET,addToCartGet,/product/1YMWWN1N4O,205.73704305570573
GET,browseProduct,/product/OLJCESPC7Z,209.604887990281
GET,addToCartGet,/product/1YMWWN1N4O,275.1479489961639
GET,browseProduct,/product/2ZYFJ3GM2N,209.44165205582976
GET,addToCartGet,/product/L9ECAV7KIM,264.91034496575594
GET,browseProduct,/product/L9ECAV7KIM,204.3686070246622
GET,browseProduct,/product/6E92ZMYYFZ,192.63184198644012
GET,browseProduct,/product/6E92ZMYYFZ,276.66166599374264
GET,viewCart,/cart,236.37887905351818
GET,viewCart,/cart,218.4988419758156
POST,addToCartPost,/cart,241.0622730385512
POST,addToCartPost,/cart,233.02947508636862
POST,addToCartPost,/cart,185.17786101438105
GET,viewCart,/cart,234.22942706383765
GET,browseProduct,/product/0PUK6V6EV0,233.48658392205834
GET,browseProduct,/product/L9ECAV7KIM,208.70456006377935
GET,browseProduct,/product/1YMWWN1N4O,235.86340295150876
GET,browseProduct,/product/LS4PSXUNUM,229.92142499424517
GET,browseProduct,/product/0PUK6V6EV0,232.2840680135414
GET,viewCart,/cart,117.77057405561209
POST,checkout,/cart/checkout,399.1197539726272
GET,viewCart,/cart,288.28194504603744
GET,viewCart,/cart,132.53560801967978
POST,addToCartPost,/cart,463.746304041706
GET,viewCart,/cart,499.0513769444078
GET,browseProduct,/product/9SIQT8TOJO,209.2772339237854
GET,addToCartGet,/product/9SIQT8TOJO,150.2545529510826
GET,browseProduct,/product/6E92ZMYYFZ,209.69472697470337
GET,browseProduct,/product/9SIQT8TOJO,226.24986991286278
GET,addToCartGet,/product/6E92ZMYYFZ,150.73323296383023
GET,browseProduct,/product/6E92ZMYYFZ,153.87656795792282
GET,browseProduct,/product/LS4PSXUNUM,129.54317592084408
GET,browseProduct,/product/OLJCESPC7Z,154.4314199127257
GET,browseProduct,/product/OLJCESPC7Z,93.87469210196286
POST,addToCartPost,/cart,220.6316819647327
POST,addToCartPost,/cart,249.75601001642644
GET,viewCart,/cart,196.93041406571865
POST,checkout,/cart/checkout,181.68888601940125
GET,viewCart,/cart,158.66151498630643
GET,viewCart,/cart,589.9107520235702
GET,viewCart,/cart,221.02453000843525
POST,addToCartPost,/cart,227.4249439360574
POST,addToCartPost,/cart,227.46641107369214
GET,viewCart,/cart,226.89934901427478
POST,addToCartPost,/cart,425.28921901248395
POST,setCurrency,/setCurrency,497.18846299219877
POST,setCurrency,/setCurrency,428.6840189015493
POST,setCurrency,/setCurrency,447.5582609884441
POST,setCurrency,/setCurrency,434.6852139569819
POST,setCurrency,/setCurrency,497.1367958933115
POST,setCurrency,/setCurrency,498.94356494769454
GET,index,/,496.85378407593817
POST,setCurrency,/setCurrency,404.14996992331
GET,viewCart,/cart,272.577177034691
GET,viewCart,/cart,371.05575401801616
POST,addToCartPost,/cart,347.3157639382407
POST,addToCartPost,/cart,317.1741769183427
GET,viewCart,/cart,382.2976399678737
GET,index,/,307.5085789896548
POST,addToCartPost,/cart,187.3963010730222
GET,index,/,338.6386689962819
POST,setCurrency,/setCurrency,337.5837099738419
GET,index,/,396.5036370791495
GET,browseProduct,/product/LS4PSXUNUM,230.04752292763442
GET,browseProduct,/product/9SIQT8TOJO,230.34449003171176
GET,browseProduct,/product/LS4PSXUNUM,208.56641000136733
GET,browseProduct,/product/1YMWWN1N4O,212.48184505384415
GET,addToCartGet,/product/0PUK6V6EV0,214.73879797849804
GET,browseProduct,/product/0PUK6V6EV0,245.31412799842656
GET,browseProduct,/product/2ZYFJ3GM2N,209.97569395694882
GET,browseProduct,/product/6E92ZMYYFZ,239.99181506223977
GET,browseProduct,/product/6E92ZMYYFZ,150.1910649240017
GET,browseProduct,/product/1YMWWN1N4O,150.76605405192822
GET,addToCartGet,/product/66VCHSJNUP,150.3940949914977
POST,addToCartPost,/cart,438.27098002657294
GET,viewCart,/cart,345.4452159348875
POST,checkout,/cart/checkout,295.56474392302334
POST,checkout,/cart/checkout,196.4649410219863
GET,viewCart,/cart,441.9896650360897
POST,addToCartPost,/cart,462.50243205577135
GET,viewCart,/cart,124.1481959586963
GET,viewCart,/cart,278.39541900902987
POST,setCurrency,/setCurrency,376.0105080436915
GET,index,/,375.3646770492196
POST,setCurrency,/setCurrency,401.6046660253778
GET,browseProduct,/product/9SIQT8TOJO,253.42032394837588
GET,browseProduct,/product/66VCHSJNUP,253.02447204012424
GET,browseProduct,/product/66VCHSJNUP,250.78974105417728
GET,browseProduct,/product/L9ECAV7KIM,254.69602597877383
GET,browseProduct,/product/0PUK6V6EV0,251.3407029910013
GET,browseProduct,/product/OLJCESPC7Z,242.11222503799945
GET,browseProduct,/product/1YMWWN1N4O,248.96727106533945
GET,browseProduct,/product/LS4PSXUNUM,245.39941793773323
GET,browseProduct,/product/OLJCESPC7Z,175.30195508152246
GET,browseProduct,/product/2ZYFJ3GM2N,252.45172600261867
GET,browseProduct,/product/2ZYFJ3GM2N,246.280501014553
GET,browseProduct,/product/9SIQT8TOJO,167.3623640090227
GET,browseProduct,/product/1YMWWN1N4O,246.77208298817277
GET,addToCartGet,/product/6E92ZMYYFZ,247.60491598863155
GET,browseProduct,/product/OLJCESPC7Z,156.65459807496518
GET,browseProduct,/product/OLJCESPC7Z,136.62822602782398
GET,browseProduct,/product/1YMWWN1N4O,133.79106402862817
GET,browseProduct,/product/0PUK6V6EV0,165.32598505727947
GET,addToCartGet,/product/66VCHSJNUP,146.35479892604053
GET,browseProduct,/product/6E92ZMYYFZ,144.7434169240296
GET,addToCartGet,/product/0PUK6V6EV0,172.84178093541414
GET,browseProduct,/product/66VCHSJNUP,154.79415992740542
GET,browseProduct,/product/OLJCESPC7Z,142.59270299226046
POST,checkout,/cart/checkout,182.9085339559242
GET,viewCart,/cart,101.97631700430065
POST,checkout,/cart/checkout,210.37758700549603
POST,checkout,/cart/checkout,296.9690680038184
GET,viewCart,/cart,369.31850598193705
POST,setCurrency,/setCurrency,371.2093820795417
GET,index,/,403.91419793013483
POST,addToCartPost,/cart,389.8236979730427
POST,addToCartPost,/cart,180.06091308780015
GET,browseProduct,/product/2ZYFJ3GM2N,138.99558596313
POST,addToCartPost,/cart,250.4057299811393
GET,viewCart,/cart,100.44973401818424
GET,viewCart,/cart,145.5162960337475
GET,index,/,399.2401489522308
POST,setCurrency,/setCurrency,415.29924306087196
POST,setCurrency,/setCurrency,324.9624370364472
GET,browseProduct,/product/L9ECAV7KIM,210.8210800215602
GET,browseProduct,/product/66VCHSJNUP,197.83145398832858
GET,browseProduct,/product/9SIQT8TOJO,263.21184902917594
GET,browseProduct,/product/0PUK6V6EV0,197.21072004176676
GET,browseProduct,/product/2ZYFJ3GM2N,228.91653003171086
GET,browseProduct,/product/LS4PSXUNUM,218.25369005091488
GET,addToCartGet,/product/6E92ZMYYFZ,202.7751769637689
GET,browseProduct,/product/L9ECAV7KIM,212.7865949878469
GET,browseProduct,/product/LS4PSXUNUM,265.9245169488713
GET,browseProduct,/product/L9ECAV7KIM,233.05964202154428
GET,browseProduct,/product/9SIQT8TOJO,217.77800901327282
GET,addToCartGet,/product/0PUK6V6EV0,218.16263103391975
GET,browseProduct,/product/2ZYFJ3GM2N,273.42754194978625
GET,viewCart,/cart,228.6834450205788
GET,browseProduct,/product/LS4PSXUNUM,189.61983197368681
GET,browseProduct,/product/OLJCESPC7Z,284.7475139424205
GET,browseProduct,/product/OLJCESPC7Z,275.1823420403525
GET,browseProduct,/product/2ZYFJ3GM2N,194.92636597715318
GET,addToCartGet,/product/L9ECAV7KIM,208.46335601527244
GET,browseProduct,/product/L9ECAV7KIM,193.15739895682782
GET,viewCart,/cart,378.9985019247979
GET,browseProduct,/product/0PUK6V6EV0,231.90288292244077
GET,viewCart,/cart,288.4755979757756
POST,addToCartPost,/cart,237.0913759805262
GET,addToCartGet,/product/6E92ZMYYFZ,202.61104893870652
GET,browseProduct,/product/2ZYFJ3GM2N,219.41753407008946
GET,browseProduct,/product/OLJCESPC7Z,251.61866494454443
GET,browseProduct,/product/9SIQT8TOJO,201.6757840756327
GET,browseProduct,/product/66VCHSJNUP,204.62984696496278
GET,browseProduct,/product/9SIQT8TOJO,312.0376829756424
GET,index,/,369.944429025054
POST,setCurrency,/setCurrency,383.03538400214165
POST,setCurrency,/setCurrency,324.70460201147944
GET,browseProduct,/product/0PUK6V6EV0,195.86658896878362
GET,addToCartGet,/product/1YMWWN1N4O,190.67045289557427
GET,index,/,371.387746068649
GET,index,/,254.51808189973235
POST,setCurrency,/setCurrency,242.40353994537145
POST,setCurrency,/setCurrency,273.5771209700033
POST,setCurrency,/setCurrency,271.0417259950191
GET,browseProduct,/product/9SIQT8TOJO,130.75072003994137
GET,browseProduct,/product/1YMWWN1N4O,125.7191839395091
GET,browseProduct,/product/L9ECAV7KIM,69.6081550559029
GET,addToCartGet,/product/LS4PSXUNUM,62.95752094592899
POST,checkout,/cart/checkout,198.2605999801308
GET,viewCart,/cart,202.4377139750868
GET,viewCart,/cart,400.9604350430891
POST,addToCartPost,/cart,324.80261591263115
POST,addToCartPost,/cart,331.435136962682
GET,browseProduct,/product/6E92ZMYYFZ,142.72884908132255
GET,browseProduct,/product/66VCHSJNUP,153.34226691629738
GET,addToCartGet,/product/6E92ZMYYFZ,144.31155705824494
GET,browseProduct,/product/LS4PSXUNUM,148.81248900201172
GET,addToCartGet,/product/6E92ZMYYFZ,149.94191809091717
GET,browseProduct,/product/6E92ZMYYFZ,142.6994629437104
GET,browseProduct,/product/1YMWWN1N4O,159.59173894952983
GET,browseProduct,/product/L9ECAV7KIM,150.29671392403543
GET,browseProduct,/product/6E92ZMYYFZ,160.09261808358133
GET,addToCartGet,/product/6E92ZMYYFZ,146.82430995162576
GET,addToCartGet,/product/LS4PSXUNUM,157.03280898742378
GET,viewCart,/cart,372.8149220114574
GET,viewCart,/cart,98.38487301021814
GET,viewCart,/cart,172.99751297105104
POST,checkout,/cart/checkout,191.31041399668902
GET,browseProduct,/product/OLJCESPC7Z,234.38521893694997
GET,addToCartGet,/product/OLJCESPC7Z,229.51146797277033
GET,browseProduct,/product/1YMWWN1N4O,247.49576102476567
GET,browseProduct,/product/OLJCESPC7Z,237.66236600931734
GET,browseProduct,/product/66VCHSJNUP,201.7612858908251
GET,browseProduct,/product/L9ECAV7KIM,250.09814195800573
GET,browseProduct,/product/2ZYFJ3GM2N,232.580685056746
GET,addToCartGet,/product/9SIQT8TOJO,231.27614695113152
GET,browseProduct,/product/66VCHSJNUP,243.7388339312747
GET,browseProduct,/product/LS4PSXUNUM,257.77443998958915
GET,browseProduct,/product/L9ECAV7KIM,241.13320698961616
GET,browseProduct,/product/1YMWWN1N4O,231.38655500952154
GET,browseProduct,/product/9SIQT8TOJO,228.97131403442472
GET,addToCartGet,/product/OLJCESPC7Z,240.61485507991165
GET,browseProduct,/product/0PUK6V6EV0,219.176611979492
POST,addToCartPost,/cart,300.3970891004428
GET,index,/,382.75741192046553
GET,index,/,319.3436859874055
POST,addToCartPost,/cart,329.102571005933
POST,addToCartPost,/cart,273.51410407572985
GET,viewCart,/cart,402.4549199966714
GET,viewCart,/cart,170.88120302651078
POST,addToCartPost,/cart,180.2661269903183
GET,browseProduct,/product/1YMWWN1N4O,192.22171290311962
GET,browseProduct,/product/66VCHSJNUP,183.45894606318325
GET,browseProduct,/product/OLJCESPC7Z,194.71021101344377
GET,browseProduct,/product/9SIQT8TOJO,224.10867305006832
GET,browseProduct,/product/66VCHSJNUP,222.35341102350503
GET,browseProduct,/product/L9ECAV7KIM,169.13855506572872
GET,browseProduct,/product/6E92ZMYYFZ,171.70830501709133
GET,browseProduct,/product/L9ECAV7KIM,108.68257598485798
GET,addToCartGet,/product/2ZYFJ3GM2N,122.36200494226068
GET,addToCartGet,/product/0PUK6V6EV0,114.30252797435969
GET,browseProduct,/product/2ZYFJ3GM2N,127.79817299451679
GET,browseProduct,/product/1YMWWN1N4O,122.53425805829465
GET,browseProduct,/product/2ZYFJ3GM2N,127.48658703640103
GET,browseProduct,/product/0PUK6V6EV0,127.90651503019035
GET,viewCart,/cart,392.2445980133489
GET,viewCart,/cart,259.93079598993063
GET,viewCart,/cart,148.3708709711209
GET,viewCart,/cart,290.08753993548453
GET,viewCart,/cart,413.4393030544743
POST,setCurrency,/setCurrency,394.56923794932663
POST,setCurrency,/setCurrency,436.4822660572827
POST,setCurrency,/setCurrency,416.20246693491936
POST,setCurrency,/setCurrency,437.02181696426123
POST,setCurrency,/setCurrency,415.43478600215167
GET,viewCart,/cart,171.5235080337152
GET,viewCart,/cart,287.72499796468765
POST,addToCartPost,/cart,179.2281400412321
GET,viewCart,/cart,302.1153910085559
POST,addToCartPost,/cart,296.62651603575796
POST,addToCartPost,/cart,286.5443939808756
POST,addToCartPost,/cart,284.22533394768834
GET,addToCartGet,/product/9SIQT8TOJO,154.71456001978368
GET,addToCartGet,/product/2ZYFJ3GM2N,153.62438501324505
GET,addToCartGet,/product/66VCHSJNUP,148.77557998988777
GET,addToCartGet,/product/L9ECAV7KIM,151.82689297944307
POST,checkout,/cart/checkout,184.71803900320083
POST,addToCartPost,/cart,483.7970029329881
GET,viewCart,/cart,391.740984050557
POST,addToCartPost,/cart,497.05934000667185
POST,addToCartPost,/cart,247.57630191743374
GET,index,/,322.76345102582127
POST,addToCartPost,/cart,155.47444601543248
GET,viewCart,/cart,193.84830293711275
GET,viewCart,/cart,154.46129499468952
POST,addToCartPost,/cart,157.51405991613865
GET,viewCart,/cart,334.4625160098076
POST,addToCartPost,/cart,544.8060799390078
GET,addToCartGet,/product/1YMWWN1N4O,194.96292399708182
GET,browseProduct,/product/OLJCESPC7Z,191.76429510116577
GET,browseProduct,/product/9SIQT8TOJO,200.81710501108319
GET,browseProduct,/product/OLJCESPC7Z,231.07108299154788
GET,browseProduct,/product/OLJCESPC7Z,191.6014589369297
GET,browseProduct,/product/0PUK6V6EV0,194.89753094967455
GET,browseProduct,/product/L9ECAV7KIM,156.99522802606225
GET,browseProduct,/product/L9ECAV7KIM,199.00700903963298
GET,browseProduct,/product/9SIQT8TOJO,251.44602998625487
GET,addToCartGet,/product/1YMWWN1N4O,134.29108099080622
GET,addToCartGet,/product/LS4PSXUNUM,169.14510796777904
GET,browseProduct,/product/66VCHSJNUP,155.77172301709652
GET,browseProduct,/product/OLJCESPC7Z,170.33816501498222
GET,addToCartGet,/product/L9ECAV7KIM,155.49001609906554
GET,browseProduct,/product/OLJCESPC7Z,151.53031703084707
GET,addToCartGet,/product/9SIQT8TOJO,176.0395399760455
GET,viewCart,/cart,102.2428380092606
POST,addToCartPost,/cart,357.51867201179266
POST,checkout,/cart/checkout,171.5909349732101
GET,viewCart,/cart,183.3800880704075
GET,viewCart,/cart,277.64159603975713
GET,viewCart,/cart,274.6954499743879
POST,setCurrency,/setCurrency,355.1775210071355
GET,index,/,355.6151209631935
GET,addToCartGet,/product/LS4PSXUNUM,135.7717700302601
GET,viewCart,/cart,178.35227807518095
POST,checkout,/cart/checkout,172.82651306595653
GET,viewCart,/cart,128.00791708286852
POST,setCurrency,/setCurrency,398.2572559034452
POST,setCurrency,/setCurrency,405.0412409706041
GET,index,/,388.6330119566992
GET,addToCartGet,/product/6E92ZMYYFZ,226.59422608558089
GET,addToCartGet,/product/9SIQT8TOJO,228.51384500972927
GET,browseProduct,/product/1YMWWN1N4O,190.02087402623147
GET,addToCartGet,/product/1YMWWN1N4O,191.66723208036274
GET,browseProduct,/product/OLJCESPC7Z,230.39932292886078
GET,addToCartGet,/product/L9ECAV7KIM,156.30834898911417
GET,browseProduct,/product/66VCHSJNUP,193.97711602505296
GET,browseProduct,/product/L9ECAV7KIM,198.23217601515353
GET,browseProduct,/product/L9ECAV7KIM,155.4168889997527
GET,browseProduct,/product/1YMWWN1N4O,187.62146402150393
GET,browseProduct,/product/66VCHSJNUP,201.09111000783741
GET,browseProduct,/product/L9ECAV7KIM,239.0146730467677
GET,browseProduct,/product/0PUK6V6EV0,156.07185708358884
GET,addToCartGet,/product/OLJCESPC7Z,161.2844429910183
