Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719123170,1000,GET,index,70.000000,0.000000,770,1000,1100,2000,2100,2100,2200,2200,2200,2200,2200,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123170,1000,GET,read_home_timeline,458.500000,0.000000,730,820,910,970,1200,1300,1500,1800,1900,1900,1900,6801,0,650.0,667.870717953234,28.427226992789656,1919.2593750194646,3.0
1719123170,1000,GET,read_user_timeline,253.700000,0.000000,830,940,1000,1000,1200,1300,1400,1400,1900,1900,1900,3943,0,730.0,732.5971573578389,40.36265198374167,1879.3477850267664,11.517626172964748
1719123170,1000,,Aggregated,864.100000,0.000000,760,880,960,1000,1200,1300,1800,2000,2200,2200,2200,13054,0,670.0,681.6235730158485,28.427226992789656,2204.8738339799456,205.42109698176804
1719123173,1000,POST,compose_post,94.700000,0.000000,900,1000,1100,1100,1300,1400,1800,1900,2000,2000,2000,1583,0,780.0,790.7867307695445,61.17997504770756,1993.666697992012,25.0
1719123173,1000,GET,index,50.000000,0.000000,2000,2000,2100,2100,2100,2200,2200,2200,2200,2200,2200,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123173,1000,GET,read_home_timeline,516.000000,0.000000,690,770,820,860,1000,1300,1500,1800,1900,1900,1900,8374,0,650.0,664.9941007285769,28.427226992789656,1919.2593750194646,3.0
1719123173,1000,GET,read_user_timeline,289.400000,0.000000,950,1000,1100,1100,1300,1400,1500,1500,1800,1900,1900,4938,0,820.0,799.071291055041,40.36265198374167,1879.3477850267664,17.862292426083435
1719123173,1000,,Aggregated,950.100000,0.000000,790,910,1000,1100,1300,1400,1800,2000,2200,2200,2200,15895,0,690.0,709.8029127834984,28.427226992789656,2204.8738339799456,172.1233721296005
1719123176,1000,POST,compose_post,100.600000,0.000000,920,1000,1100,1200,1300,1500,1700,1800,2000,2000,2000,1992,0,820.0,827.5635945974792,61.17997504770756,1993.666697992012,25.0
1719123176,1000,GET,index,20.000000,0.000000,1100,1100,1100,1100,2100,2200,2200,2200,2200,2200,2200,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123176,1000,GET,read_home_timeline,551.800000,0.000000,680,740,780,810,910,1100,1300,1800,1900,1900,1900,10251,0,650.0,664.209632032336,28.427226992789656,1919.2593750194646,3.0
1719123176,1000,GET,read_user_timeline,315.900000,0.000000,990,1100,1100,1200,1300,1400,1500,1500,1800,1900,1900,6042,0,880.0,842.0565597121474,40.36265198374167,1879.3477850267664,22.45316120489904
1719123176,1000,,Aggregated,988.300000,0.000000,780,910,980,1000,1200,1300,1500,1800,1900,2000,2000,19285,0,710.0,729.1186217960629,28.427226992789656,2204.8738339799456,145.149857402126
1719123179,1000,POST,compose_post,116.000000,0.000000,980,1100,1100,1200,1400,1500,1600,1600,2000,2000,2000,2294,0,850.0,854.5655838088819,61.17997504770756,1993.666697992012,25.0
1719123179,1000,GET,index,0.000000,0.000000,1100,1100,1100,1100,2100,2200,2200,2200,2200,2200,2200,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123179,1000,GET,read_home_timeline,588.900000,0.000000,680,760,800,840,950,1100,1300,1500,1600,1600,1600,11782,0,660.0,686.4356117880036,28.427226992789656,1919.2593750194646,3.0
1719123179,1000,GET,read_user_timeline,333.900000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,7023,0,910.0,867.0891954066396,40.36265198374167,1879.3477850267664,24.816460202192793
1719123179,1000,,Aggregated,1038.800000,0.000000,830,940,1000,1100,1200,1300,1500,1500,1600,2000,2000,22099,0,730.0,753.5885115090845,28.427226992789656,2204.8738339799456,128.9642970270148
1719123182,1000,POST,compose_post,106.700000,0.000000,960,1100,1100,1200,1400,1500,1600,1600,1700,2000,2000,2610,0,850.0,861.6225645869392,61.17997504770756,1993.666697992012,25.0
1719123182,1000,GET,index,0.000000,0.000000,1100,1100,1100,1100,2100,2200,2200,2200,2200,2200,2200,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123182,1000,GET,read_home_timeline,532.800000,0.000000,690,760,830,880,1000,1200,1300,1500,1600,1600,1600,13435,0,670.0,688.2413171645976,28.427226992789656,1919.2593750194646,3.0
1719123182,1000,GET,read_user_timeline,335.000000,0.000000,1000,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,7793,0,920.0,892.3817739907303,40.36265198374167,1879.3477850267664,28.984088284357757
1719123182,1000,,Aggregated,974.500000,0.000000,840,950,1000,1100,1200,1300,1500,1600,1700,2000,2000,24838,0,740.0,763.5765932660701,28.427226992789656,2204.8738339799456,117.33746678476528
1719123185,1000,POST,compose_post,113.600000,0.000000,1000,1100,1200,1200,1300,1500,1600,1800,2100,2100,2100,2976,0,890.0,897.5596591743295,61.17997504770756,2143.553902977146,25.0
1719123185,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123185,1000,GET,read_home_timeline,562.400000,0.000000,690,770,830,880,1000,1200,1300,1500,1600,1600,1600,15106,0,670.0,687.0817919187425,28.427226992789656,1919.2593750194646,3.0
1719123185,1000,GET,read_user_timeline,323.200000,0.000000,1000,1200,1200,1300,1500,1600,1600,1700,1800,1800,1800,8976,0,940.0,923.2772528177031,40.36265198374167,1879.3477850267664,35.72214795008912
1719123185,1000,,Aggregated,999.200000,0.000000,850,970,1100,1100,1300,1400,1600,1600,1800,2100,2100,28058,0,750.0,778.8708740777546,28.427226992789656,2204.8738339799456,107.75393827072493
1719123188,1000,POST,compose_post,112.400000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,2100,2100,2100,3377,0,900.0,905.4700359695388,61.17997504770756,2143.553902977146,25.0
1719123188,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123188,1000,GET,read_home_timeline,546.800000,0.000000,670,740,800,840,950,1100,1300,1500,1600,1600,1600,16773,0,660.0,679.9219075974944,28.427226992789656,1919.2593750194646,3.0
1719123188,1000,GET,read_user_timeline,332.400000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1800,1800,1800,10068,0,960.0,942.6958772235678,40.36265198374167,1879.3477850267664,42.61054827175209
1719123188,1000,,Aggregated,991.600000,0.000000,830,970,1100,1100,1300,1500,1600,1600,1800,2100,2100,31218,0,750.0,783.8167668858847,28.427226992789656,2204.8738339799456,100.79912230123647
1719123191,1000,POST,compose_post,118.600000,0.000000,960,1100,1200,1200,1300,1400,1500,1700,2100,2100,2100,3722,0,890.0,905.6443817341965,61.17997504770756,2143.553902977146,25.0
1719123191,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123191,1000,GET,read_home_timeline,554.700000,0.000000,640,720,770,800,860,920,1000,1200,1400,1400,1400,18635,0,660.0,683.3656370964796,28.427226992789656,1919.2593750194646,3.0
1719123191,1000,GET,read_user_timeline,333.300000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1800,1800,1800,11073,0,970.0,956.1305067756258,40.36265198374167,1879.3477850267664,50.96640476835546
1719123191,1000,,Aggregated,1006.600000,0.000000,810,920,1000,1100,1300,1400,1500,1600,1800,2100,2100,34430,0,760.0,790.2581297353718,28.427226992789656,2204.8738339799456,95.73935521347661
1719123194,1000,POST,compose_post,121.200000,0.000000,890,980,1100,1100,1200,1300,1400,1400,1500,1600,1600,4051,0,890.0,898.0239264255542,61.17997504770756,2143.553902977146,25.0
1719123194,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123194,1000,GET,read_home_timeline,572.400000,0.000000,670,750,800,830,900,950,1000,1200,1400,1400,1400,20273,0,670.0,687.898013039254,28.427226992789656,1919.2593750194646,3.0
1719123194,1000,GET,read_user_timeline,340.200000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1700,1700,12095,0,970.0,963.0713968269434,40.36265198374167,1879.3477850267664,56.44266225713105
1719123194,1000,,Aggregated,1033.800000,0.000000,820,920,990,1100,1200,1300,1400,1500,1600,1700,1700,37419,0,770.0,794.9979197218357,28.427226992789656,2204.8738339799456,91.60501349581763
1719123197,1000,POST,compose_post,117.700000,0.000000,840,920,970,1000,1200,1200,1300,1300,1400,1400,1400,4422,0,880.0,895.4902294379812,61.17997504770756,2143.553902977146,25.0
1719123197,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123197,1000,GET,read_home_timeline,565.500000,0.000000,700,770,820,840,900,950,1000,1200,1400,1400,1400,22089,0,670.0,686.8191161093687,28.427226992789656,1919.2593750194646,3.0
1719123197,1000,GET,read_user_timeline,345.400000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1700,1700,13124,0,980.0,971.0812779294231,40.36265198374167,1879.3477850267664,68.31789088692472
1719123197,1000,,Aggregated,1028.600000,0.000000,820,910,980,1000,1200,1300,1400,1500,1600,1700,1700,40635,0,770.0,797.1330924330043,28.427226992789656,2204.8738339799456,89.98205980066446
1719123201,1000,POST,compose_post,112.800000,0.000000,850,910,960,990,1100,1200,1200,1200,1300,1300,1300,4706,0,880.0,895.2472369149648,61.17997504770756,2143.553902977146,25.0
1719123201,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123201,1000,GET,read_home_timeline,581.900000,0.000000,710,770,810,830,890,950,1000,1000,1100,1200,1200,23648,0,680.0,689.8870837099408,28.427226992789656,1919.2593750194646,3.0
1719123201,1000,GET,read_user_timeline,335.700000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,14055,0,980.0,977.5895542230186,40.36265198374167,1879.3477850267664,76.27833511205976
1719123201,1000,,Aggregated,1030.400000,0.000000,810,900,980,1000,1200,1300,1400,1500,1500,1600,1600,43409,0,780.0,801.2976964743192,28.427226992789656,2204.8738339799456,88.54583150959479
1719123204,1000,POST,compose_post,106.500000,0.000000,850,920,970,1000,1100,1200,1400,1500,1600,1600,1600,5022,0,870.0,892.6830583929419,61.17997504770756,2143.553902977146,25.0
1719123204,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123204,1000,GET,read_home_timeline,545.200000,0.000000,700,750,790,810,890,970,1000,1000,1100,1200,1200,25336,0,680.0,690.9689874022441,28.427226992789656,1919.2593750194646,3.0
1719123204,1000,GET,read_user_timeline,334.800000,0.000000,1100,1100,1200,1200,1400,1500,1500,1600,1600,1600,1600,15098,0,990.0,984.6070027804523,40.36265198374167,1879.3477850267664,84.8654788713737
1719123204,1000,,Aggregated,986.500000,0.000000,800,910,990,1000,1200,1300,1500,1500,1600,1600,1600,46456,0,780.0,804.4400805322603,28.427226992789656,2204.8738339799456,87.52060013776477
1719123207,1000,POST,compose_post,109.600000,0.000000,840,900,940,980,1100,1200,1400,1500,1600,1600,1600,5377,0,870.0,888.8735791698783,61.17997504770756,2143.553902977146,25.0
1719123207,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123207,1000,GET,read_home_timeline,564.000000,0.000000,710,760,790,820,900,980,1000,1000,1100,1200,1200,27066,0,680.0,692.1784335944837,28.427226992789656,1919.2593750194646,3.0
1719123207,1000,GET,read_user_timeline,338.300000,0.000000,1000,1100,1200,1200,1300,1500,1500,1600,1600,1600,1600,16145,0,990.0,984.3892502013002,40.36265198374167,1879.3477850267664,97.20953855682873
1719123207,1000,,Aggregated,1011.900000,0.000000,800,910,980,1000,1100,1200,1400,1500,1600,1600,1600,49588,0,780.0,805.0932974211356,28.427226992789656,2204.8738339799456,88.08725901427765
1719123210,1000,POST,compose_post,105.100000,0.000000,830,900,940,970,1000,1200,1500,1500,1600,1600,1600,5737,0,870.0,888.238514889007,61.17997504770756,2143.553902977146,25.0
1719123210,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123210,1000,GET,read_home_timeline,545.200000,0.000000,690,750,780,800,890,940,990,1000,1200,1300,1300,28804,0,680.0,690.5978177708838,28.427226992789656,1919.2593750194646,3.0
1719123210,1000,GET,read_user_timeline,322.500000,0.000000,1000,1100,1200,1200,1300,1500,1600,1600,1600,1700,1700,17166,0,1000.0,993.1626811802685,40.36265198374167,1879.3477850267664,106.8001281603169
1719123210,1000,,Aggregated,972.800000,0.000000,790,920,980,1000,1200,1300,1500,1500,1600,1700,1700,52707,0,780.0,807.3398553756806,28.427226992789656,2204.8738339799456,88.15087180070958
1719123213,1000,POST,compose_post,111.800000,0.000000,850,910,950,980,1000,1100,1200,1300,1500,1600,1600,6037,0,870.0,888.2457865488666,61.17997504770756,2143.553902977146,25.0
1719123213,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123213,1000,GET,read_home_timeline,567.000000,0.000000,640,700,740,770,830,890,940,960,1200,1300,1300,30417,0,670.0,683.936831032285,28.427226992789656,1919.2593750194646,3.0
1719123213,1000,GET,read_user_timeline,339.600000,0.000000,1100,1200,1200,1200,1300,1400,1600,1600,1700,1700,1700,18117,0,1000.0,1001.8928862628701,40.36265198374167,1879.3477850267664,113.90539272506486
1719123213,1000,,Aggregated,1018.400000,0.000000,780,910,990,1000,1200,1300,1400,1500,1600,1700,1700,55571,0,780.0,806.769125847721,28.427226992789656,2204.8738339799456,87.97394324377822
1719123216,1000,POST,compose_post,111.400000,0.000000,860,920,960,990,1100,1200,1300,1400,1600,1600,1600,6362,0,870.0,886.9483939781911,61.17997504770756,2143.553902977146,25.0
1719123216,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123216,1000,GET,read_home_timeline,579.000000,0.000000,610,680,710,740,790,840,900,930,1200,1300,1300,32228,0,670.0,681.3606249387612,28.427226992789656,1919.2593750194646,3.0
1719123216,1000,GET,read_user_timeline,330.200000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,2000,2100,2100,19166,0,1000.0,1009.38936132073,40.36265198374167,2097.1161630004644,118.50448711259521
1719123216,1000,,Aggregated,1020.600000,0.000000,760,910,1000,1100,1200,1400,1500,1600,1800,2100,2100,58756,0,780.0,807.809239417998,28.427226992789656,2204.8738339799456,86.96968820205596
1719123219,1000,POST,compose_post,113.100000,0.000000,820,860,900,930,1100,1200,1300,1300,1500,1500,1500,6726,0,860.0,880.351512547944,61.17997504770756,2143.553902977146,25.0
1719123219,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123219,1000,GET,read_home_timeline,560.300000,0.000000,620,690,730,750,800,850,940,1100,1300,1300,1300,33816,0,670.0,682.6966364371157,28.427226992789656,1919.2593750194646,3.0
1719123219,1000,GET,read_user_timeline,346.300000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,2000,2100,2100,20213,0,1000.0,1010.1930545862999,40.36265198374167,2097.1161630004644,127.70400237470935
1719123219,1000,,Aggregated,1019.700000,0.000000,760,880,1000,1100,1200,1300,1500,1500,1800,2100,2100,61755,0,780.0,808.7178886351342,28.427226992789656,2204.8738339799456,87.9909157153267
1719123222,1000,POST,compose_post,110.500000,0.000000,830,880,930,980,1100,1200,1300,1400,1500,1500,1500,7074,0,860.0,883.0019383945918,61.17997504770756,2143.553902977146,25.0
1719123222,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123222,1000,GET,read_home_timeline,572.200000,0.000000,660,720,750,770,830,860,940,1100,1300,1300,1300,35612,0,670.0,678.904009893372,28.427226992789656,1919.2593750194646,3.0
1719123222,1000,GET,read_user_timeline,329.300000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,2000,2100,2100,21299,0,1000.0,1017.3919023796734,40.36265198374167,2097.1161630004644,137.80740879853514
1719123222,1000,,Aggregated,1012.000000,0.000000,770,880,990,1100,1200,1400,1500,1600,1800,2100,2100,64985,0,780.0,809.5551698155846,28.427226992789656,2204.8738339799456,89.2797722551358
1719123225,1000,POST,compose_post,112.800000,0.000000,830,880,920,960,1100,1200,1300,1300,1400,1400,1400,7392,0,860.0,880.1815397502336,61.17997504770756,2143.553902977146,25.0
1719123225,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123225,1000,GET,read_home_timeline,563.500000,0.000000,690,750,780,800,840,890,990,1100,1300,1300,1300,37237,0,670.0,680.7937958237917,28.427226992789656,1919.2593750194646,3.0
1719123225,1000,GET,read_user_timeline,330.900000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,1800,1800,1800,22295,0,1000.0,1017.3115967051277,40.36265198374167,2097.1161630004644,145.82215743440233
1719123225,1000,,Aggregated,1007.200000,0.000000,790,880,980,1000,1200,1300,1400,1500,1700,1800,1800,67924,0,780.0,810.5236710826841,28.427226992789656,2204.8738339799456,90.25699310994641
1719123228,1000,POST,compose_post,115.900000,0.000000,850,910,960,1000,1100,1200,1300,1300,1400,1400,1400,7758,0,860.0,877.2214639979724,61.17997504770756,2143.553902977146,25.0
1719123228,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123228,1000,GET,read_home_timeline,559.500000,0.000000,710,780,820,840,990,1200,1500,1500,1600,1600,1600,38942,0,680.0,689.325978706771,28.427226992789656,1919.2593750194646,3.0
1719123228,1000,GET,read_user_timeline,353.700000,0.000000,1100,1100,1200,1200,1300,1500,1600,1700,1800,1800,1800,23337,0,1000.0,1018.8823031971687,40.36265198374167,2097.1161630004644,158.25628829755325
1719123228,1000,,Aggregated,1029.100000,0.000000,820,940,1000,1100,1200,1300,1500,1600,1700,1800,1800,71037,0,780.0,815.6721139598073,28.427226992789656,2204.8738339799456,92.72636794909695
1719123231,1000,POST,compose_post,114.900000,0.000000,840,900,940,960,1100,1100,1300,1400,1500,1500,1500,8071,0,860.0,877.5344280057708,61.17997504770756,2143.553902977146,25.0
1719123231,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123231,1000,GET,read_home_timeline,550.900000,0.000000,750,820,860,900,1000,1200,1500,1500,1600,1600,1600,40744,0,680.0,692.3222927467389,28.427226992789656,1919.2593750194646,3.0
1719123231,1000,GET,read_user_timeline,332.500000,0.000000,1000,1100,1200,1200,1300,1400,1600,1700,1800,1800,1800,24170,0,1000.0,1021.5202706265239,40.36265198374167,2097.1161630004644,166.29242863053372
1719123231,1000,,Aggregated,998.300000,0.000000,840,940,1000,1100,1200,1300,1500,1600,1800,1800,1800,73985,0,790.0,817.6891542110687,28.427226992789656,2204.8738339799456,93.61755761302967
1719123234,1000,POST,compose_post,106.600000,0.000000,870,930,970,1000,1100,1300,1300,1400,1500,1500,1500,8423,0,860.0,879.9101611965554,61.17997504770756,2143.553902977146,25.0
1719123234,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123234,1000,GET,read_home_timeline,562.600000,0.000000,710,800,860,890,1000,1200,1500,1500,1600,1600,1600,42314,0,670.0,687.581227669735,28.427226992789656,1919.2593750194646,3.0
1719123234,1000,GET,read_user_timeline,323.800000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1800,2100,2100,25237,0,1000.0,1030.164771249746,40.36265198374167,2146.821603004355,181.3950945041011
1719123234,1000,,Aggregated,993.000000,0.000000,850,970,1100,1100,1300,1400,1600,1700,1800,2100,2100,76974,0,790.0,818.7191903312914,28.427226992789656,2204.8738339799456,97.41451659001741
1719123237,1000,POST,compose_post,114.300000,0.000000,870,940,980,1000,1200,1300,1300,1400,1500,1500,1500,8736,0,860.0,878.7852593118322,61.17997504770756,2143.553902977146,25.0
1719123237,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123237,1000,GET,read_home_timeline,555.800000,0.000000,690,790,830,860,930,990,1100,1100,1100,1200,1200,43890,0,680.0,689.0203967462056,28.427226992789656,1919.2593750194646,3.0
1719123237,1000,GET,read_user_timeline,314.000000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,1800,2100,2100,26218,0,1000.0,1032.6360957412057,40.36265198374167,2146.821603004355,192.1711801052712
1719123237,1000,,Aggregated,984.100000,0.000000,840,930,1000,1100,1300,1400,1600,1700,1800,2100,2100,79844,0,790.0,820.4480445097578,28.427226992789656,2204.8738339799456,99.83735784780322
1719123240,1000,POST,compose_post,110.000000,0.000000,880,950,990,1000,1200,1300,1300,1300,1500,1500,1500,9087,0,860.0,879.1157203573282,61.17997504770756,2143.553902977146,25.0
1719123240,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123240,1000,GET,read_home_timeline,558.400000,0.000000,680,770,830,850,940,1100,1200,1400,1800,1900,1900,45660,0,680.0,693.8305604245106,28.427226992789656,1919.2593750194646,3.0
1719123240,1000,GET,read_user_timeline,316.900000,0.000000,1100,1300,1400,1400,1500,1600,1800,1800,1900,2100,2100,27210,0,1000.0,1036.3009085330812,40.36265198374167,2146.821603004355,202.14358691657478
1719123240,1000,,Aggregated,985.300000,0.000000,840,960,1100,1100,1300,1500,1600,1800,1900,2100,2100,82957,0,790.0,824.3138364479216,28.427226992789656,2204.8738339799456,101.82964668442688
1719123243,1000,POST,compose_post,109.700000,0.000000,840,920,970,1000,1100,1200,1300,1400,1400,1400,1400,9430,0,860.0,878.0414085381149,61.17997504770756,2143.553902977146,25.0
1719123243,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123243,1000,GET,read_home_timeline,546.800000,0.000000,710,770,820,840,930,1100,1200,1400,1800,1900,1900,47474,0,680.0,692.4360942887103,28.427226992789656,1919.2593750194646,3.0
1719123243,1000,GET,read_user_timeline,336.900000,0.000000,1100,1100,1200,1300,1400,1500,1600,1800,1900,1900,1900,28227,0,1000.0,1035.6815440130392,40.36265198374167,2146.821603004355,214.92106848053282
