Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719105201,50,GET,read_home_timeline,106.000000,0.000000,3,3,3,3,4,4,5,6,13,13,13,980,0,3,3.183578109316414,2.5098990299738944,32.77808602433652,3.0
1719105201,50,GET,read_user_timeline,58.571429,0.000000,4,4,4,4,5,6,7,9,16,16,16,584,0,4,4.256663065362237,3.2867270056158304,24.24356999108568,3.0
1719105201,50,,Aggregated,186.857143,0.000000,4,4,4,4,13,14,16,18,26,27,27,1774,0,4,4.969171983256292,2.5098990299738944,100.86978098843247,7.046223224351747
1719105204,50,POST,compose_post,22.600000,0.000000,14,15,15,16,17,20,26,27,44,44,44,275,0,14,15.049401905429972,9.61910601472482,100.86978098843247,25.0
1719105204,50,GET,index,0.100000,0.000000,88,88,88,88,88,88,88,88,88,88,88,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105204,50,GET,read_home_timeline,105.200000,0.000000,3,3,3,3,4,4,5,6,12,13,13,1344,0,3,3.144525700615001,2.5098990299738944,32.77808602433652,3.0
1719105204,50,GET,read_user_timeline,63.300000,0.000000,4,4,4,4,5,6,8,9,16,16,16,787,0,4,4.210430556648498,3.2867270056158304,24.24356999108568,3.0
1719105204,50,,Aggregated,191.200000,0.000000,3,4,4,4,13,14,16,17,40,44,44,2407,0,3,4.888388835775693,2.5098990299738944,100.86978098843247,6.585375986705443
1719105207,50,POST,compose_post,24.100000,0.000000,14,15,15,16,18,23,27,40,44,44,44,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105207,50,GET,index,0.000000,0.000000,88,88,88,88,88,88,88,88,88,88,88,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105207,50,GET,read_home_timeline,111.900000,0.000000,3,3,3,3,4,4,5,6,12,12,12,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105207,50,GET,read_user_timeline,65.900000,0.000000,4,4,4,4,5,6,8,10,16,16,16,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105207,50,,Aggregated,201.900000,0.000000,3,4,4,4,12,14,16,19,40,44,44,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105210,50,POST,compose_post,24.100000,0.000000,14,15,16,16,19,21,27,40,44,44,44,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105210,50,GET,index,0.000000,0.000000,88,88,88,88,88,88,88,88,88,88,88,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105210,50,GET,read_home_timeline,111.900000,0.000000,3,3,3,3,4,4,5,6,12,12,12,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105210,50,GET,read_user_timeline,65.900000,0.000000,4,4,4,4,5,5,8,10,11,11,11,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105210,50,,Aggregated,201.900000,0.000000,3,4,4,4,12,14,16,19,44,44,44,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105213,50,POST,compose_post,24.100000,0.000000,14,15,15,16,18,20,27,27,27,27,27,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105213,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105213,50,GET,read_home_timeline,111.900000,0.000000,3,3,3,3,3,4,7,7,10,10,10,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105213,50,GET,read_user_timeline,65.900000,0.000000,4,4,4,4,4,5,5,8,8,8,8,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105213,50,,Aggregated,201.900000,0.000000,3,4,4,4,12,14,16,19,27,27,27,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105216,50,POST,compose_post,24.100000,0.000000,19,19,20,20,27,27,27,27,27,27,27,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105216,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105216,50,GET,read_home_timeline,111.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105216,50,GET,read_user_timeline,65.900000,0.000000,4,4,4,5,5,8,8,8,8,8,8,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105216,50,,Aggregated,201.900000,0.000000,4,4,4,4,12,19,20,27,27,27,27,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105219,50,POST,compose_post,24.100000,0.000000,19,19,20,20,27,27,27,27,27,27,27,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105219,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105219,50,GET,read_home_timeline,111.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105219,50,GET,read_user_timeline,65.900000,0.000000,4,4,4,5,5,8,8,8,8,8,8,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105219,50,,Aggregated,201.900000,0.000000,4,4,4,4,12,19,20,27,27,27,27,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105222,50,POST,compose_post,24.100000,0.000000,19,19,20,20,27,27,27,27,27,27,27,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105222,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105222,50,GET,read_home_timeline,111.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105222,50,GET,read_user_timeline,65.900000,0.000000,4,4,4,5,5,8,8,8,8,8,8,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105222,50,,Aggregated,201.900000,0.000000,4,4,4,4,12,19,20,27,27,27,27,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105225,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105225,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105225,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105225,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105225,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105228,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105228,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105228,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105228,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105228,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105231,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105231,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105231,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105231,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105231,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105234,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105234,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105234,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105234,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105234,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105237,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105237,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105237,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105237,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105237,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105240,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105240,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105240,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105240,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105240,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105243,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105243,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105243,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105243,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105243,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105246,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105246,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105246,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105246,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105246,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105249,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105249,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105249,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105249,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105249,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105252,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105252,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105252,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105252,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105252,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105255,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105255,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105255,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105255,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105255,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105258,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105258,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105258,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105258,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105258,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105261,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105261,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105261,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105261,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105261,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105264,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105264,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105264,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105264,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105264,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105267,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105267,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105267,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105267,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105267,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105270,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105270,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105270,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105270,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105270,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105273,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105273,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105273,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105273,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105273,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105276,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105276,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105276,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105276,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105276,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105279,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105279,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105279,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105279,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105279,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105282,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105282,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105282,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105282,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105282,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105285,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105285,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105285,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105285,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105285,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105288,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105288,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105288,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105288,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105288,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105291,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
