request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,87.08636497613043
GET,read_home_timeline,read_home_timeline,38.752454973291606
GET,read_user_timeline,read_user_timeline,33.22152199689299
GET,read_home_timeline,read_home_timeline,33.33824296714738
GET,read_home_timeline,read_home_timeline,96.43079899251461
GET,read_home_timeline,read_home_timeline,36.68292996007949
GET,read_home_timeline,read_home_timeline,35.92248202767223
GET,read_home_timeline,read_home_timeline,38.51893200771883
GET,read_user_timeline,read_user_timeline,35.575615998823196
GET,read_home_timeline,read_home_timeline,34.56318995449692
GET,read_user_timeline,read_user_timeline,36.45210398826748
GET,read_home_timeline,read_home_timeline,34.94836896425113
GET,read_home_timeline,read_home_timeline,37.27542201522738
GET,read_user_timeline,read_user_timeline,30.017682001926005
GET,read_home_timeline,read_home_timeline,30.67970398114994
GET,read_home_timeline,read_home_timeline,29.281458002515137
GET,read_user_timeline,read_user_timeline,27.949489012826234
GET,read_home_timeline,read_home_timeline,44.974402990192175
GET,read_user_timeline,read_user_timeline,32.22357400227338
GET,read_home_timeline,read_home_timeline,105.0186239881441
GET,read_user_timeline,read_user_timeline,48.341693996917456
GET,read_user_timeline,read_user_timeline,47.670042025856674
GET,read_home_timeline,read_home_timeline,27.344666013959795
GET,read_user_timeline,read_user_timeline,27.096014004200697
GET,read_home_timeline,read_home_timeline,21.9422560185194
GET,read_home_timeline,read_home_timeline,33.54443301213905
GET,read_home_timeline,read_home_timeline,33.874376968014985
GET,read_home_timeline,read_home_timeline,34.651307039894164
GET,read_home_timeline,read_home_timeline,33.3236749866046
GET,read_user_timeline,read_user_timeline,28.287849039770663
GET,read_home_timeline,read_home_timeline,38.92304701730609
GET,read_home_timeline,read_home_timeline,39.266987005248666
GET,read_user_timeline,read_user_timeline,35.85481399204582
GET,read_user_timeline,read_user_timeline,37.487032008357346
GET,read_user_timeline,read_user_timeline,22.769289964344352
GET,read_user_timeline,read_user_timeline,23.46801303792745
GET,read_home_timeline,read_home_timeline,21.09486301196739
GET,read_home_timeline,read_home_timeline,23.85954395867884
GET,read_user_timeline,read_user_timeline,44.00653298944235
GET,read_home_timeline,read_home_timeline,23.25712301535532
GET,read_user_timeline,read_user_timeline,47.77080501662567
GET,read_user_timeline,read_user_timeline,42.84808202646673
GET,read_user_timeline,read_user_timeline,48.42432000441477
GET,read_user_timeline,read_user_timeline,31.14465397084132
GET,read_user_timeline,read_user_timeline,32.87055902183056
GET,read_home_timeline,read_home_timeline,26.837226003408432
GET,read_user_timeline,read_user_timeline,36.88534296816215
GET,read_home_timeline,read_home_timeline,44.99094502534717
GET,read_home_timeline,read_home_timeline,24.022740952204913
GET,read_home_timeline,read_home_timeline,26.280553021933883
GET,read_home_timeline,read_home_timeline,24.721041962038726
GET,read_home_timeline,read_home_timeline,26.810534996911883
GET,read_home_timeline,read_home_timeline,26.117112953215837
GET,read_user_timeline,read_user_timeline,32.021913037169725
GET,read_user_timeline,read_user_timeline,27.18089596601203
GET,read_user_timeline,read_user_timeline,30.009145964868367
GET,read_user_timeline,read_user_timeline,37.21410396974534
GET,read_home_timeline,read_home_timeline,20.59672196628526
POST,compose_post,compose_post,383.7461079820059
GET,read_home_timeline,read_home_timeline,26.739010005258024
GET,read_home_timeline,read_home_timeline,26.472005003597587
GET,read_user_timeline,read_user_timeline,34.464964002836496
GET,read_home_timeline,read_home_timeline,26.22574899578467
GET,read_user_timeline,read_user_timeline,34.19583500362933
GET,read_user_timeline,read_user_timeline,25.97683697240427
GET,read_home_timeline,read_home_timeline,18.047979974653572
GET,read_home_timeline,read_home_timeline,18.380247987806797
GET,read_home_timeline,read_home_timeline,20.352739025838673
GET,read_user_timeline,read_user_timeline,30.67112702410668
GET,read_home_timeline,read_home_timeline,25.273717008531094
GET,read_home_timeline,read_home_timeline,30.145574011839926
GET,read_home_timeline,read_home_timeline,39.114810002502054
GET,read_user_timeline,read_user_timeline,37.56364498985931
GET,read_home_timeline,read_home_timeline,39.555482973810285
GET,read_home_timeline,read_home_timeline,36.97944100713357
GET,read_home_timeline,read_home_timeline,17.436773981899023
GET,read_home_timeline,read_home_timeline,33.88416499365121
GET,read_home_timeline,read_home_timeline,19.70060501480475
GET,read_home_timeline,read_home_timeline,20.058492955286056
GET,read_home_timeline,read_home_timeline,19.07729695085436
GET,read_home_timeline,read_home_timeline,27.68733398988843
GET,read_home_timeline,read_home_timeline,36.36751294834539
GET,read_home_timeline,read_home_timeline,32.82931004650891
GET,read_home_timeline,read_home_timeline,16.768398985732347
GET,read_home_timeline,read_home_timeline,20.30557004036382
GET,read_home_timeline,read_home_timeline,40.51210294710472
GET,read_home_timeline,read_home_timeline,23.70222395984456
GET,read_home_timeline,read_home_timeline,39.42343295784667
GET,read_user_timeline,read_user_timeline,32.30965597322211
GET,read_user_timeline,read_user_timeline,26.391752006020397
GET,read_home_timeline,read_home_timeline,30.864773027133197
GET,read_user_timeline,read_user_timeline,37.217900971882045
GET,read_user_timeline,read_user_timeline,23.732803005259484
GET,read_user_timeline,read_user_timeline,39.12127198418602
POST,compose_post,compose_post,386.05120801366866
POST,compose_post,compose_post,391.4734850404784
POST,compose_post,compose_post,389.9722149944864
POST,compose_post,compose_post,121.85788701754063
GET,read_home_timeline,read_home_timeline,41.11594497226179
GET,read_user_timeline,read_user_timeline,59.74860000424087
GET,read_user_timeline,read_user_timeline,38.15029497491196
GET,read_user_timeline,read_user_timeline,57.950518967118114
GET,read_user_timeline,read_user_timeline,40.88111099554226
POST,compose_post,compose_post,396.596105012577
GET,read_user_timeline,read_user_timeline,28.77479000017047
GET,read_user_timeline,read_user_timeline,31.988618953619152
GET,read_home_timeline,read_home_timeline,31.679155013989657
GET,read_user_timeline,read_user_timeline,38.95325300982222
GET,read_home_timeline,read_home_timeline,25.853636034298688
GET,read_user_timeline,read_user_timeline,35.12354998383671
GET,read_home_timeline,read_home_timeline,36.6057229693979
GET,read_user_timeline,read_user_timeline,56.67996604461223
GET,read_home_timeline,read_home_timeline,29.611883976031095
GET,read_home_timeline,read_home_timeline,36.37806203914806
POST,compose_post,compose_post,130.28484798269346
GET,read_user_timeline,read_user_timeline,34.53906503273174
GET,read_home_timeline,read_home_timeline,39.71785196335986
GET,read_home_timeline,read_home_timeline,37.10335498908535
GET,read_home_timeline,read_home_timeline,39.47261697612703
GET,read_home_timeline,read_home_timeline,27.35869202297181
GET,read_home_timeline,read_home_timeline,26.130228012334555
GET,read_home_timeline,read_home_timeline,18.40642705792561
GET,read_home_timeline,read_home_timeline,18.15351896220818
GET,read_home_timeline,read_home_timeline,17.465687997173518
GET,read_home_timeline,read_home_timeline,17.86400197306648
POST,compose_post,compose_post,125.77146996045485
GET,read_home_timeline,read_home_timeline,29.427134024444968
GET,read_user_timeline,read_user_timeline,23.592557990923524
GET,read_home_timeline,read_home_timeline,29.101088002789766
GET,read_home_timeline,read_home_timeline,40.221524017397314
GET,read_home_timeline,read_home_timeline,48.60638501122594
POST,compose_post,compose_post,133.57053400250152
POST,compose_post,compose_post,108.27535495627671
GET,read_user_timeline,read_user_timeline,44.03460497269407
GET,read_home_timeline,read_home_timeline,30.141805997118354
GET,read_user_timeline,read_user_timeline,42.29567595757544
GET,read_home_timeline,read_home_timeline,26.275302981957793
GET,read_home_timeline,read_home_timeline,24.389445025008172
GET,read_home_timeline,read_home_timeline,40.23441800381988
GET,read_home_timeline,read_home_timeline,38.49292400991544
GET,read_home_timeline,read_home_timeline,43.017101008445024
POST,compose_post,compose_post,134.18373296735808
GET,read_home_timeline,read_home_timeline,17.843162000644952
GET,read_home_timeline,read_home_timeline,16.589320031926036
GET,read_home_timeline,read_home_timeline,16.99644001200795
GET,read_home_timeline,read_home_timeline,22.227626002859324
GET,read_home_timeline,read_home_timeline,21.950793045107275
GET,read_home_timeline,read_home_timeline,29.68166599748656
GET,read_user_timeline,read_user_timeline,27.367027010768652
GET,read_home_timeline,read_home_timeline,21.725827013142407
GET,read_home_timeline,read_home_timeline,21.451557986438274
GET,read_home_timeline,read_home_timeline,26.57578099751845
GET,read_home_timeline,read_home_timeline,29.419551021419466
POST,compose_post,compose_post,162.13459498248994
POST,compose_post,compose_post,134.0096049825661
GET,read_user_timeline,read_user_timeline,37.52771799918264
POST,compose_post,compose_post,96.71975503442809
GET,read_home_timeline,read_home_timeline,30.28744296170771
GET,read_user_timeline,read_user_timeline,32.738848007284105
GET,read_user_timeline,read_user_timeline,28.60629203496501
GET,read_home_timeline,read_home_timeline,19.23414395423606
GET,read_home_timeline,read_home_timeline,16.67267899028957
GET,read_home_timeline,read_home_timeline,18.9715470187366
GET,read_home_timeline,read_home_timeline,18.37219303706661
GET,read_home_timeline,read_home_timeline,31.377173028886318
GET,read_home_timeline,read_home_timeline,22.252644004765898
GET,read_home_timeline,read_home_timeline,22.00151904253289
GET,read_home_timeline,read_home_timeline,28.119440015871078
POST,compose_post,compose_post,109.63328299112618
GET,read_home_timeline,read_home_timeline,24.234072014223784
GET,read_home_timeline,read_home_timeline,23.96636502817273
GET,read_home_timeline,read_home_timeline,21.12483000382781
GET,read_home_timeline,read_home_timeline,24.337408016435802
GET,read_user_timeline,read_user_timeline,35.124341025948524
GET,read_home_timeline,read_home_timeline,24.136285996064544
GET,read_home_timeline,read_home_timeline,23.003252979833633
GET,read_home_timeline,read_home_timeline,35.54398496635258
GET,read_home_timeline,read_home_timeline,35.931988968513906
GET,read_home_timeline,read_home_timeline,17.407567996997386
POST,compose_post,compose_post,129.61018201895058
GET,read_home_timeline,read_home_timeline,31.159181031398475
GET,read_home_timeline,read_home_timeline,28.825346031226218
GET,read_home_timeline,read_home_timeline,31.566431978717446
GET,read_home_timeline,read_home_timeline,30.272913980297744
POST,compose_post,compose_post,142.47172098839656
GET,read_home_timeline,read_home_timeline,32.543169043492526
GET,read_home_timeline,read_home_timeline,13.310848968103528
GET,read_home_timeline,read_home_timeline,15.028909023385495
GET,read_home_timeline,read_home_timeline,14.047952950932086
GET,read_home_timeline,read_home_timeline,28.513145982287824
GET,read_home_timeline,read_home_timeline,31.123163003940135
GET,read_home_timeline,read_home_timeline,30.856929952278733
GET,read_user_timeline,read_user_timeline,51.54106597183272
GET,read_user_timeline,read_user_timeline,53.921559010632336
GET,read_home_timeline,read_home_timeline,32.855550991371274
GET,read_user_timeline,read_user_timeline,42.10602701641619
GET,read_user_timeline,read_user_timeline,53.56341996230185
GET,read_user_timeline,read_user_timeline,42.464846977964044
GET,read_home_timeline,read_home_timeline,25.493063032627106
GET,read_home_timeline,read_home_timeline,31.717546982690692
POST,compose_post,compose_post,130.26991003425792
GET,read_home_timeline,read_home_timeline,32.078409974928945
GET,read_home_timeline,read_home_timeline,17.619878984987736
GET,read_user_timeline,read_user_timeline,48.68637502659112
GET,read_user_timeline,read_user_timeline,48.37274400051683
GET,read_user_timeline,read_user_timeline,47.016025986522436
POST,compose_post,compose_post,122.2245609969832
GET,read_home_timeline,read_home_timeline,19.16166697628796
GET,read_home_timeline,read_home_timeline,18.8948119757697
GET,read_home_timeline,read_home_timeline,19.519642984960228
GET,read_home_timeline,read_home_timeline,23.01305194851011
GET,read_home_timeline,read_home_timeline,21.52647898765281
GET,read_home_timeline,read_home_timeline,12.700924999080598
GET,read_user_timeline,read_user_timeline,49.62465004064143
GET,read_home_timeline,read_home_timeline,15.124830009881407
GET,read_user_timeline,read_user_timeline,39.4132140208967
GET,read_user_timeline,read_user_timeline,45.147630968131125
GET,read_home_timeline,read_home_timeline,17.455608991440386
GET,read_home_timeline,read_home_timeline,18.09870603028685
GET,read_user_timeline,read_user_timeline,29.76886200485751
GET,read_home_timeline,read_home_timeline,20.423363021109253
GET,read_user_timeline,read_user_timeline,57.35571502009407
GET,read_home_timeline,read_home_timeline,17.592819000128657
GET,read_home_timeline,read_home_timeline,27.114179043564945
GET,read_home_timeline,read_home_timeline,22.31923898216337
GET,read_home_timeline,read_home_timeline,24.329851963557303
GET,read_user_timeline,read_user_timeline,44.07860996434465
GET,read_user_timeline,read_user_timeline,57.36036301823333
GET,read_user_timeline,read_user_timeline,72.92420498561114
GET,read_home_timeline,read_home_timeline,19.618090009316802
GET,read_home_timeline,read_home_timeline,19.995253009255975
GET,read_home_timeline,read_home_timeline,29.208611987996846
POST,compose_post,compose_post,133.35893297335133
GET,read_user_timeline,read_user_timeline,34.972354013007134
GET,read_home_timeline,read_home_timeline,26.925101003143936
GET,read_home_timeline,read_home_timeline,21.26909204525873
GET,read_home_timeline,read_home_timeline,33.008990983944386
GET,read_home_timeline,read_home_timeline,27.634413971100003
POST,compose_post,compose_post,159.76615500403568
POST,compose_post,compose_post,113.33757999818772
GET,read_home_timeline,read_home_timeline,22.51857699593529
POST,compose_post,compose_post,115.7905799918808
GET,read_user_timeline,read_user_timeline,40.33293400425464
GET,read_home_timeline,read_home_timeline,32.28121402207762
POST,compose_post,compose_post,150.96221101703122
GET,read_home_timeline,read_home_timeline,23.60826695803553
GET,read_home_timeline,read_home_timeline,41.25584103167057
GET,read_user_timeline,read_user_timeline,46.500631025992334
GET,read_user_timeline,read_user_timeline,41.794620046857744
GET,read_user_timeline,read_user_timeline,33.799726981669664
GET,read_user_timeline,read_user_timeline,46.24534799950197
GET,read_home_timeline,read_home_timeline,29.537974041886628
GET,read_user_timeline,read_user_timeline,56.51548499008641
POST,compose_post,compose_post,121.45036703441292
GET,read_home_timeline,read_home_timeline,33.1444859621115
GET,read_home_timeline,read_home_timeline,25.79582598991692
POST,compose_post,compose_post,175.8018889813684
GET,read_home_timeline,read_home_timeline,34.9086340283975
GET,read_user_timeline,read_user_timeline,41.112979990430176
POST,compose_post,compose_post,77.71054795011878
POST,compose_post,compose_post,121.61507899872959
POST,compose_post,compose_post,131.0256400029175
POST,compose_post,compose_post,133.00965301459655
GET,read_home_timeline,read_home_timeline,32.945049984846264
GET,read_user_timeline,read_user_timeline,23.92236195737496
POST,compose_post,compose_post,99.07904895953834
GET,read_home_timeline,read_home_timeline,35.932730010244995
GET,read_user_timeline,read_user_timeline,43.009457003790885
GET,read_home_timeline,read_home_timeline,27.771643013693392
GET,read_user_timeline,read_user_timeline,39.96772301616147
GET,read_user_timeline,read_user_timeline,23.05260597495362
GET,read_user_timeline,read_user_timeline,35.35029897466302
GET,read_user_timeline,read_user_timeline,22.47854002052918
GET,read_user_timeline,read_user_timeline,26.027684041764587
GET,read_home_timeline,read_home_timeline,21.917480044066906
GET,read_home_timeline,read_home_timeline,22.84754900028929
GET,read_home_timeline,read_home_timeline,36.041565996129066
GET,read_home_timeline,read_home_timeline,26.706830016337335
GET,read_home_timeline,read_home_timeline,35.79560201615095
GET,read_home_timeline,read_home_timeline,25.706085027195513
GET,read_home_timeline,read_home_timeline,28.85638503357768
GET,read_home_timeline,read_home_timeline,22.38996303640306
GET,read_home_timeline,read_home_timeline,36.47978504886851
GET,read_home_timeline,read_home_timeline,31.906705000437796
GET,read_user_timeline,read_user_timeline,45.50841503078118
GET,read_home_timeline,read_home_timeline,35.09153099730611
GET,read_user_timeline,read_user_timeline,31.066796043887734
POST,compose_post,compose_post,88.93631299724802
POST,compose_post,compose_post,116.95222900016233
GET,read_home_timeline,read_home_timeline,31.73803602112457
GET,read_home_timeline,read_home_timeline,45.34106800565496
POST,compose_post,compose_post,102.19289897941053
GET,read_home_timeline,read_home_timeline,34.98187201330438
GET,read_home_timeline,read_home_timeline,31.57234302489087
GET,read_home_timeline,read_home_timeline,56.508954032324255
GET,read_home_timeline,read_home_timeline,22.45292201405391
GET,read_home_timeline,read_home_timeline,23.5405609710142
GET,read_home_timeline,read_home_timeline,24.856247997377068
GET,read_home_timeline,read_home_timeline,21.036371996160597
GET,read_home_timeline,read_home_timeline,21.354614989832044
GET,read_user_timeline,read_user_timeline,29.207448998931795
GET,read_user_timeline,read_user_timeline,29.592708044219762
GET,read_user_timeline,read_user_timeline,43.51479304023087
GET,read_user_timeline,read_user_timeline,40.00943299615756
GET,read_user_timeline,read_user_timeline,43.277694028802216
GET,read_user_timeline,read_user_timeline,39.42911501508206
GET,read_user_timeline,read_user_timeline,53.8140160497278
POST,compose_post,compose_post,66.77892996231094
GET,read_user_timeline,read_user_timeline,33.29983999719843
POST,compose_post,compose_post,80.73744300054386
GET,read_home_timeline,read_home_timeline,31.679034000262618
POST,compose_post,compose_post,82.64597499510273
GET,read_user_timeline,read_user_timeline,31.380069034639746
POST,compose_post,compose_post,67.9856120259501
GET,read_user_timeline,read_user_timeline,33.23832398746163
GET,read_user_timeline,read_user_timeline,35.650776990223676
GET,read_user_timeline,read_user_timeline,34.79362599318847
POST,compose_post,compose_post,84.04413901735097
GET,read_user_timeline,read_user_timeline,41.546630032826215
GET,read_user_timeline,read_user_timeline,40.052943979389966
GET,read_user_timeline,read_user_timeline,33.05034898221493
POST,compose_post,compose_post,94.24898202996701
GET,read_home_timeline,read_home_timeline,38.57641096692532
GET,read_home_timeline,read_home_timeline,44.46594201726839
GET,read_home_timeline,read_home_timeline,43.683562020305544
GET,read_home_timeline,read_home_timeline,44.161096040625125
GET,read_home_timeline,read_home_timeline,49.84719096682966
GET,read_home_timeline,read_home_timeline,51.60182999679819
GET,read_user_timeline,read_user_timeline,31.655700004193932
GET,read_home_timeline,read_home_timeline,53.064977983012795
GET,read_home_timeline,read_home_timeline,54.36239199480042
GET,read_home_timeline,read_home_timeline,57.48576100450009
GET,read_home_timeline,read_home_timeline,56.025027006398886
GET,read_home_timeline,read_home_timeline,56.6561910090968
GET,read_home_timeline,read_home_timeline,49.60160702466965
GET,read_home_timeline,read_home_timeline,53.04480000631884
POST,compose_post,compose_post,62.2977539896965
GET,read_home_timeline,read_home_timeline,38.009289011824876
GET,read_home_timeline,read_home_timeline,50.61123799532652
GET,read_home_timeline,read_home_timeline,61.11206999048591
GET,read_home_timeline,read_home_timeline,41.65117803495377
GET,read_user_timeline,read_user_timeline,42.28498600423336
GET,read_home_timeline,read_home_timeline,50.110359035898
GET,read_home_timeline,read_home_timeline,52.95470997225493
GET,read_home_timeline,read_home_timeline,51.386623992584646
GET,read_user_timeline,read_user_timeline,26.296844007447362
GET,read_home_timeline,read_home_timeline,44.106953020673245
GET,read_home_timeline,read_home_timeline,61.01895502069965
GET,read_home_timeline,read_home_timeline,57.000694039743394
GET,read_user_timeline,read_user_timeline,59.15523797739297
GET,read_user_timeline,read_user_timeline,60.09717099368572
GET,read_home_timeline,read_home_timeline,52.299309987574816
GET,read_user_timeline,read_user_timeline,30.529900977853686
GET,read_home_timeline,read_home_timeline,30.261081992648542
GET,read_home_timeline,read_home_timeline,53.00372198689729
GET,read_home_timeline,read_home_timeline,61.41471298178658
GET,read_user_timeline,read_user_timeline,26.540193997789174
GET,read_user_timeline,read_user_timeline,24.358415976166725
POST,compose_post,compose_post,69.14755998877808
POST,compose_post,compose_post,86.94950502831489
GET,read_home_timeline,read_home_timeline,60.972124978434294
POST,compose_post,compose_post,88.03643001010641
POST,compose_post,compose_post,85.67167801083997
GET,read_user_timeline,read_user_timeline,43.54909801622853
GET,read_user_timeline,read_user_timeline,28.181337984278798
GET,read_user_timeline,read_user_timeline,28.5806130268611
GET,read_user_timeline,read_user_timeline,27.56016398780048
GET,read_user_timeline,read_user_timeline,26.896588038653135
GET,read_user_timeline,read_user_timeline,35.973788995761424
GET,read_home_timeline,read_home_timeline,42.31121705379337
GET,read_home_timeline,read_home_timeline,71.34330400731415
GET,read_user_timeline,read_user_timeline,44.15071598486975
POST,compose_post,compose_post,79.34735401067883
GET,read_user_timeline,read_user_timeline,35.48937302548438
GET,read_user_timeline,read_user_timeline,36.54436796205118
GET,read_user_timeline,read_user_timeline,26.541094994172454
GET,read_user_timeline,read_user_timeline,29.338527005165815
POST,compose_post,compose_post,93.57022895710543
GET,read_user_timeline,read_user_timeline,35.153155971784145
GET,read_home_timeline,read_home_timeline,35.821961995679885
GET,read_home_timeline,read_home_timeline,71.0468219476752
POST,compose_post,compose_post,81.3946760026738
GET,read_home_timeline,read_home_timeline,40.770051011350006
GET,read_home_timeline,read_home_timeline,41.43621103139594
GET,read_home_timeline,read_home_timeline,41.14723502425477
GET,read_user_timeline,read_user_timeline,35.31659604050219
GET,read_home_timeline,read_home_timeline,35.05879797739908
GET,read_home_timeline,read_home_timeline,34.06197199365124
GET,read_user_timeline,read_user_timeline,24.467923038173467
GET,read_home_timeline,read_home_timeline,27.011596015654504
GET,read_home_timeline,read_home_timeline,26.737948006484658
GET,read_home_timeline,read_home_timeline,37.355772976297885
GET,read_home_timeline,read_home_timeline,38.39498799061403
GET,read_home_timeline,read_home_timeline,35.38105700863525
GET,read_home_timeline,read_home_timeline,35.70117300841957
GET,read_home_timeline,read_home_timeline,37.11596899665892
GET,read_user_timeline,read_user_timeline,38.19866600679234
GET,read_home_timeline,read_home_timeline,33.42232195427641
GET,read_user_timeline,read_user_timeline,30.802346009295434
GET,read_user_timeline,read_user_timeline,32.11201401427388
GET,read_user_timeline,read_user_timeline,33.08354102773592
POST,compose_post,compose_post,88.58036994934082
GET,read_home_timeline,read_home_timeline,34.63998599909246
GET,read_home_timeline,read_home_timeline,37.76205098256469
GET,read_user_timeline,read_user_timeline,12.127090012654662
GET,read_user_timeline,read_user_timeline,16.4278750307858
GET,read_user_timeline,read_user_timeline,26.183017995208502
GET,read_home_timeline,read_home_timeline,25.93609195901081
GET,read_home_timeline,read_home_timeline,29.246382997371256
GET,read_home_timeline,read_home_timeline,20.345254975836724
GET,read_home_timeline,read_home_timeline,42.64969704672694
GET,read_home_timeline,read_home_timeline,26.334172987844795
GET,read_user_timeline,read_user_timeline,32.718479982577264
GET,read_home_timeline,read_home_timeline,26.086636004038155
GET,read_home_timeline,read_home_timeline,33.629696001298726
GET,read_home_timeline,read_home_timeline,24.187622999306768
GET,read_home_timeline,read_home_timeline,42.2242819913663
GET,read_home_timeline,read_home_timeline,24.822455015964806
GET,read_home_timeline,read_home_timeline,25.424924038816243
GET,read_home_timeline,read_home_timeline,25.157377996947616
GET,read_home_timeline,read_home_timeline,34.36853096354753
POST,compose_post,compose_post,66.24569103587419
GET,read_home_timeline,read_home_timeline,34.71902495948598
GET,read_home_timeline,read_home_timeline,32.42123802192509
GET,read_home_timeline,read_home_timeline,33.59550901222974
GET,read_home_timeline,read_home_timeline,32.75564103387296
GET,read_home_timeline,read_home_timeline,41.88341699773446
POST,compose_post,compose_post,67.25962896598503
GET,read_user_timeline,read_user_timeline,25.802518997807056
POST,compose_post,compose_post,60.67285896278918
POST,compose_post,compose_post,58.47941100364551
POST,compose_post,compose_post,76.47980004549026
GET,read_home_timeline,read_home_timeline,25.617078004870564
GET,read_home_timeline,read_home_timeline,32.11046097567305
POST,compose_post,compose_post,68.70053499005735
GET,read_user_timeline,read_user_timeline,30.373313988093287
GET,read_home_timeline,read_home_timeline,30.107270984444767
GET,read_home_timeline,read_home_timeline,42.1428979607299
GET,read_home_timeline,read_home_timeline,42.49506402993575
GET,read_home_timeline,read_home_timeline,31.059953966178
GET,read_user_timeline,read_user_timeline,31.67626803042367
GET,read_user_timeline,read_user_timeline,27.051812037825584
GET,read_user_timeline,read_user_timeline,25.56799497688189
GET,read_user_timeline,read_user_timeline,49.504923983477056
GET,read_user_timeline,read_user_timeline,30.89393995469436
