Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719087676,50,GET,read_user_timeline,331.285714,0.000000,33,37,40,42,48,55,66,78,140,170,170,3252,0,33,35.66176161596504,7.2372310096398,187.58613604586571,17.31088560885609
1719087676,50,,Aggregated,1015.571429,0.000000,35,41,45,49,68,85,100,120,330,370,370,10021,0,35,42.70220696670772,6.376551988068968,365.0702750310302,22.916674982536673
1719087679,50,POST,compose_post,115.100000,0.000000,80,86,92,96,110,120,130,140,160,160,160,1478,0,81,86.46064563690595,33.25295605463907,365.0702750310302,25.0
1719087679,50,GET,index,5.000000,0.000000,97,110,120,120,120,120,130,130,130,130,130,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087679,50,GET,read_home_timeline,589.400000,0.000000,34,38,41,44,51,58,67,74,90,100,100,7516,0,34,37.69872138797777,6.376551988068968,359.24209997756407,3.0
1719087679,50,GET,read_user_timeline,341.100000,0.000000,33,37,40,42,48,54,63,70,88,95,95,4398,0,33,35.59309486376781,7.2372310096398,187.58613604586571,22.149840836743973
1719087679,50,,Aggregated,1050.600000,0.000000,35,41,45,49,68,83,98,110,140,160,160,13442,0,35,42.57754279954824,6.376551988068968,365.0702750310302,21.281282547239993
1719087682,50,POST,compose_post,130.300000,0.000000,83,91,97,100,110,120,140,140,160,170,170,1849,0,82,86.93793921054201,33.25295605463907,365.0702750310302,25.0
1719087682,50,GET,index,0.000000,0.000000,97,110,120,120,120,120,130,130,130,130,130,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087682,50,GET,read_home_timeline,646.500000,0.000000,35,39,43,45,52,59,69,76,93,100,100,9333,0,35,37.616806288433054,6.376551988068968,359.24209997756407,3.0
1719087682,50,GET,read_user_timeline,383.000000,0.000000,34,38,41,43,50,57,66,71,90,97,97,5580,0,33,35.7730874208413,7.2372310096398,187.58613604586571,26.078853046594983
1719087682,50,,Aggregated,1159.800000,0.000000,36,42,47,51,70,86,100,120,150,160,170,16812,0,36,42.59434959527843,6.376551988068968,365.0702750310302,20.75267665952891
1719087685,50,POST,compose_post,127.600000,0.000000,85,94,100,110,120,130,150,170,210,230,230,2219,0,83,87.27572556912862,33.25295605463907,365.0702750310302,25.0
1719087685,50,GET,index,0.000000,0.000000,97,110,120,120,120,120,130,130,130,130,130,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087685,50,GET,read_home_timeline,624.900000,0.000000,35,41,44,47,54,60,70,79,94,100,100,11170,0,35,37.78172156490755,6.376551988068968,359.24209997756407,3.0
1719087685,50,GET,read_user_timeline,381.000000,0.000000,34,38,41,44,51,58,65,71,95,110,110,6701,0,34,35.837917834137926,5.7191490195691586,187.58613604586571,28.762721981793764
1719087685,50,,Aggregated,1133.500000,0.000000,37,43,48,52,71,89,110,120,170,210,230,20140,0,36,42.725572354605795,5.7191490195691586,365.0702750310302,20.400893743793446
1719087688,50,POST,compose_post,125.700000,0.000000,86,95,100,110,120,140,160,180,210,230,230,2593,0,83,88.10604038641843,33.25295605463907,365.0702750310302,25.0
1719087688,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087688,50,GET,read_home_timeline,615.600000,0.000000,36,41,45,48,55,62,72,82,120,140,140,12904,0,35,38.10644200506734,2.906869980506599,359.24209997756407,3.0
1719087688,50,GET,read_user_timeline,379.700000,0.000000,34,39,42,45,52,59,66,74,110,150,150,7782,0,34,35.96183260310453,5.7191490195691586,187.58613604586571,33.279105628373166
1719087688,50,,Aggregated,1121.000000,0.000000,37,44,49,53,72,91,110,120,180,210,230,23329,0,36,43.066395755069664,2.906869980506599,365.0702750310302,21.07527112177976
1719087691,50,POST,compose_post,122.900000,0.000000,89,99,110,110,130,140,170,180,210,230,230,2960,0,84,89.06180801908754,31.605158001184464,365.0702750310302,25.0
1719087691,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087691,50,GET,read_home_timeline,604.500000,0.000000,37,43,47,50,57,64,77,85,120,140,140,14625,0,35,38.392916180901864,2.906869980506599,359.24209997756407,3.0
1719087691,50,GET,read_user_timeline,377.500000,0.000000,35,40,44,46,54,61,70,80,120,150,150,8814,0,34,36.38187159034531,5.7191490195691586,187.58613604586571,37.769684592693444
1719087691,50,,Aggregated,1104.900000,0.000000,38,45,51,56,76,95,120,130,180,210,230,26449,0,36,43.49675382724418,2.906869980506599,365.0702750310302,21.926235396423305
1719087694,50,POST,compose_post,123.700000,0.000000,87,96,100,110,120,140,150,170,200,200,200,3340,0,84,88.58123984502232,31.605158001184464,365.0702750310302,25.0
1719087694,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087694,50,GET,read_home_timeline,588.500000,0.000000,37,42,46,49,57,64,75,85,120,140,140,16467,0,35,38.33710453865537,2.906869980506599,359.24209997756407,3.0
1719087694,50,GET,read_user_timeline,362.600000,0.000000,35,40,44,47,55,62,73,82,120,150,150,9950,0,34,36.40719163437472,5.7191490195691586,187.58613604586571,46.89366834170854
1719087694,50,,Aggregated,1074.800000,0.000000,38,45,51,56,75,93,110,130,170,200,200,29807,0,37,43.414851316124725,2.906869980506599,365.0702750310302,24.44536518267521
1719087697,50,POST,compose_post,125.100000,0.000000,86,96,100,110,120,140,150,160,190,200,200,3682,0,84,88.3088869137452,31.605158001184464,365.0702750310302,25.0
1719087697,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087697,50,GET,read_home_timeline,593.600000,0.000000,37,42,46,49,57,64,76,89,250,340,340,18168,0,35,38.55442855877591,2.906869980506599,359.24209997756407,3.0
1719087697,50,GET,read_user_timeline,366.600000,0.000000,35,40,44,46,55,62,73,82,120,160,160,10987,0,34,36.317218199352666,5.7191490195691586,187.58613604586571,52.659415673068175
1719087697,50,,Aggregated,1085.300000,0.000000,38,45,51,55,74,93,120,130,200,340,340,32887,0,37,43.46045339878454,2.906869980506599,365.0702750310302,25.976008757259706
1719087700,50,POST,compose_post,115.800000,0.000000,79,90,96,100,120,130,140,150,190,190,190,3777,0,83,87.16724115659154,12.583313975483179,365.0702750310302,25.0
1719087700,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087700,50,GET,read_home_timeline,565.900000,0.000000,37,43,48,52,150,310,410,480,620,680,680,18611,0,36,45.299784462560886,2.906869980506599,677.7212799643166,3.0
1719087700,50,GET,read_user_timeline,345.100000,0.000000,33,37,41,44,51,58,68,75,110,160,160,11246,0,34,35.84199349988607,3.292398003395647,187.58613604586571,56.26427174106349
1719087700,50,,Aggregated,1026.800000,0.000000,37,44,51,58,88,190,370,410,610,680,680,33684,0,37,46.907745287916356,2.906869980506599,677.7212799643166,27.079800498753116
1719087703,50,POST,compose_post,91.600000,0.000000,74,83,94,98,110,120,140,150,190,190,190,3849,0,83,86.44726330314423,12.583313975483179,365.0702750310302,25.0
1719087703,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087703,50,GET,read_home_timeline,441.700000,0.000000,42,55,200,290,400,480,580,630,900,1000,1000,18937,0,36,51.957388864605505,2.906869980506599,1015.6735259806737,3.0
1719087703,50,GET,read_user_timeline,272.900000,0.000000,30,35,38,41,48,55,65,72,120,160,160,11448,0,33,35.52488035335067,3.256689989939332,187.58613604586571,57.60587002096436
1719087703,50,,Aggregated,806.200000,0.000000,38,48,63,80,310,400,500,590,840,1000,1000,34284,0,37,50.40245871442316,2.906869980506599,1015.6735259806737,27.466398319915996
1719087706,50,POST,compose_post,61.200000,0.000000,43,57,68,72,89,99,140,150,160,160,160,3946,0,82,85.16501604431701,11.941311007831246,365.0702750310302,25.0
1719087706,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087706,50,GET,read_home_timeline,291.900000,0.000000,310,380,400,410,500,590,690,810,980,1000,1000,19417,0,36,58.26069641289159,2.906869980506599,1015.6735259806737,3.0
1719087706,50,GET,read_user_timeline,179.100000,0.000000,16,21,25,28,34,40,46,55,85,85,85,11740,0,33,34.977849821286,3.256689989939332,187.58613604586571,58.23534923339012
1719087706,50,,Aggregated,532.200000,0.000000,69,260,320,370,410,510,600,700,900,1000,1000,35153,0,37,53.55461916078791,2.906869980506599,1015.6735259806737,27.586095070122038
1719087709,50,POST,compose_post,33.100000,0.000000,37,45,52,59,73,85,99,100,110,110,110,4036,0,82,84.29583310873831,11.941311007831246,365.0702750310302,25.0
1719087709,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087709,50,GET,read_home_timeline,150.500000,0.000000,320,390,400,410,500,580,700,810,980,1000,1000,19891,0,37,63.90169329517739,2.906869980506599,1015.6735259806737,3.0
1719087709,50,GET,read_user_timeline,91.800000,0.000000,14,18,22,24,29,33,38,45,61,61,61,12071,0,33,34.48226494018711,3.256689989939332,187.58613604586571,60.54046889238671
1719087709,50,,Aggregated,275.400000,0.000000,140,290,350,380,420,510,600,700,900,1000,1000,36048,0,37,56.37423598400822,2.906869980506599,1015.6735259806737,28.309670439414113
1719087712,50,POST,compose_post,29.900000,0.000000,37,46,55,62,74,86,96,100,110,110,110,4123,0,81,83.44496325501622,11.941311007831246,365.0702750310302,25.0
1719087712,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087712,50,GET,read_home_timeline,141.600000,0.000000,290,360,390,400,480,520,610,690,840,900,900,20362,0,37,68.8897836545988,2.906869980506599,1015.6735259806737,3.0
1719087712,50,GET,read_user_timeline,92.800000,0.000000,14,19,22,25,29,34,42,49,73,73,73,12363,0,33,34.06814770370745,3.256689989939332,187.58613604586571,64.64304780393108
1719087712,50,,Aggregated,264.300000,0.000000,150,250,300,330,400,490,580,610,830,900,900,36898,0,37,58.881737309165715,2.906869980506599,1015.6735259806737,29.608461163206677
1719087715,50,POST,compose_post,31.100000,0.000000,40,49,58,62,79,95,100,110,120,120,120,4197,0,81,82.89389903888471,11.941311007831246,365.0702750310302,25.0
1719087715,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087715,50,GET,read_home_timeline,159.000000,0.000000,290,360,390,410,500,560,610,630,710,720,720,20819,0,38,74.55939587293473,2.906869980506599,1015.6735259806737,3.0
1719087715,50,GET,read_user_timeline,100.800000,0.000000,15,20,23,25,29,33,39,47,73,73,73,12632,0,32,33.71233471113888,3.099933033809066,187.58613604586571,64.88069981000633
1719087715,50,,Aggregated,290.900000,0.000000,160,250,300,340,410,500,580,610,700,720,720,37698,0,37,61.82472396183411,2.906869980506599,1015.6735259806737,29.60647779723062
1719087718,50,POST,compose_post,29.300000,0.000000,45,55,60,67,83,91,100,100,120,120,120,4308,0,80,82.11571125979434,11.941311007831246,365.0702750310302,25.0
1719087718,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087718,50,GET,read_home_timeline,153.300000,0.000000,290,330,390,400,480,510,540,600,640,720,720,21277,0,38,79.23998696069556,2.906869980506599,1015.6735259806737,3.0
1719087718,50,GET,read_user_timeline,98.200000,0.000000,17,21,24,26,32,40,49,56,73,73,73,12909,0,32,33.444238594090436,3.099933033809066,187.58613604586571,66.42179874506158
1719087718,50,,Aggregated,280.800000,0.000000,160,240,300,320,410,490,520,540,630,720,720,38544,0,37,64.24169358598785,2.906869980506599,1015.6735259806737,30.046699875467
1719087721,50,POST,compose_post,29.900000,0.000000,48,56,66,72,87,93,100,110,120,120,120,4397,0,80,81.42607985766003,11.941311007831246,365.0702750310302,25.0
1719087721,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087721,50,GET,read_home_timeline,151.600000,0.000000,300,380,410,450,510,580,640,720,910,920,920,21651,0,38,84.42891278870896,2.906869980506599,1015.6735259806737,3.0
1719087721,50,GET,read_user_timeline,93.300000,0.000000,17,22,25,27,36,42,54,58,96,96,96,13146,0,32,33.17508374809079,3.099933033809066,187.58613604586571,67.30465540848927
1719087721,50,,Aggregated,274.800000,0.000000,160,280,310,370,470,510,600,670,850,920,920,39244,0,37,66.93448653990825,2.906869980506599,1015.6735259806737,30.292911018244826
1719087724,50,POST,compose_post,30.300000,0.000000,49,57,69,73,87,95,110,110,110,110,110,4495,0,79,80.88132612074666,11.941311007831246,365.0702750310302,25.0
1719087724,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087724,50,GET,read_home_timeline,143.600000,0.000000,310,390,410,450,510,600,690,740,910,920,920,22053,0,39,88.8488522140361,2.906869980506599,1015.6735259806737,3.0
1719087724,50,GET,read_user_timeline,86.000000,0.000000,17,21,24,26,36,43,51,57,96,96,96,13410,0,32,32.86991088990904,3.099933033809066,187.58613604586571,67.76815809097688
1719087724,50,,Aggregated,259.900000,0.000000,150,280,320,380,460,520,620,700,850,920,920,40008,0,38,69.1958427994367,2.906869980506599,1015.6735259806737,30.405293941211756
1719087727,50,POST,compose_post,32.500000,0.000000,47,56,64,71,88,100,110,110,120,120,120,4586,0,79,80.2224277590986,11.941311007831246,365.0702750310302,25.0
1719087727,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087727,50,GET,read_home_timeline,138.900000,0.000000,300,380,410,460,510,600,690,740,910,920,920,22566,0,39,93.25921880962123,2.906869980506599,1015.6735259806737,3.0
1719087727,50,GET,read_user_timeline,87.200000,0.000000,17,22,26,28,36,44,53,60,100,100,100,13712,0,32,32.631183878469294,3.099933033809066,187.58613604586571,71.0794194865811
1719087727,50,,Aggregated,258.600000,0.000000,150,270,310,370,470,520,630,700,850,920,920,40914,0,38,71.47878118981275,2.906869980506599,1015.6735259806737,31.43518111159994
1719087730,50,POST,compose_post,30.600000,0.000000,47,57,70,79,94,110,110,120,140,140,140,4655,0,79,79.88088376027062,11.941311007831246,365.0702750310302,25.0
1719087730,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087730,50,GET,read_home_timeline,142.900000,0.000000,300,370,400,430,510,590,650,680,740,810,810,22932,0,40,97.88183710771189,2.906869980506599,1015.6735259806737,3.0
1719087730,50,GET,read_user_timeline,88.400000,0.000000,17,22,27,30,40,48,56,70,100,100,100,13942,0,32,32.46607589914253,3.099933033809066,187.58613604586571,71.42691149046048
1719087730,50,,Aggregated,261.900000,0.000000,150,270,310,360,460,520,610,650,720,810,810,41579,0,38,73.92602774336186,2.906869980506599,1015.6735259806737,31.510017075927752
1719087733,50,POST,compose_post,29.100000,0.000000,46,55,66,79,94,110,120,120,140,140,140,4730,0,79,79.48623631163314,11.941311007831246,365.0702750310302,25.0
1719087733,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087733,50,GET,read_home_timeline,146.100000,0.000000,310,390,440,480,560,610,660,700,800,830,830,23292,0,40,102.33510833319971,2.906869980506599,1015.6735259806737,3.0
1719087733,50,GET,read_user_timeline,91.700000,0.000000,18,24,29,32,43,52,61,72,120,120,120,14178,0,31,32.28533205064352,3.099933033809066,187.58613604586571,74.31203272675977
1719087733,50,,Aggregated,266.900000,0.000000,180,290,330,380,490,570,630,670,740,830,830,42250,0,38,76.25934091744911,2.906869980506599,1015.6735259806737,32.44667455621302
1719087736,50,POST,compose_post,25.800000,0.000000,50,60,69,79,93,110,120,120,140,140,140,4810,0,78,78.96643756315686,11.941311007831246,365.0702750310302,25.0
1719087736,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087736,50,GET,read_home_timeline,139.900000,0.000000,300,380,420,470,550,610,660,700,800,830,830,23753,0,40,106.12606821759415,2.906869980506599,1015.6735259806737,3.0
1719087736,50,GET,read_user_timeline,85.800000,0.000000,18,23,27,31,42,51,58,70,120,120,120,14453,0,31,32.027766151239305,3.099933033809066,187.58613604586571,79.43209022348302
1719087736,50,,Aggregated,251.500000,0.000000,170,270,310,370,480,560,630,670,740,830,830,43066,0,38,78.21006924563342,2.906869980506599,1015.6735259806737,34.10326011238564
1719087739,50,POST,compose_post,26.100000,0.000000,44,52,63,65,81,94,110,120,120,120,120,4895,0,78,78.26509389740228,9.362731012515724,365.0702750310302,25.0
1719087739,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087739,50,GET,read_home_timeline,136.500000,0.000000,300,390,430,470,520,590,650,700,800,830,830,24227,0,41,110.32996275051751,2.906869980506599,1015.6735259806737,3.0
1719087739,50,GET,read_user_timeline,87.400000,0.000000,16,21,25,27,34,43,52,54,120,120,120,14751,0,31,31.70520008995467,3.099933033809066,187.58613604586571,81.9817639482069
1719087739,50,,Aggregated,250.100000,0.000000,170,280,320,380,480,530,610,660,740,830,830,43923,0,38,80.33175155633226,2.906869980506599,1015.6735259806737,34.91380370193293
1719087742,50,POST,compose_post,26.100000,0.000000,40,47,55,60,69,88,110,130,140,140,140,4992,0,77,77.62633799558945,9.362731012515724,365.0702750310302,25.0
1719087742,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087742,50,GET,read_home_timeline,140.900000,0.000000,290,340,390,410,500,530,600,630,720,740,740,24715,0,41,113.63498435727884,2.906869980506599,1015.6735259806737,3.0
1719087742,50,GET,read_user_timeline,88.200000,0.000000,16,20,23,25,31,36,44,50,110,110,110,15065,0,31,31.41044110279664,3.099933033809066,187.58613604586571,86.15287089279788
1719087742,50,,Aggregated,255.200000,0.000000,160,260,300,320,420,500,570,610,720,740,740,44822,0,38,81.96542072587232,2.906869980506599,1015.6735259806737,36.276560617553876
1719087745,50,POST,compose_post,28.300000,0.000000,36,43,48,53,67,88,110,130,140,140,140,5088,0,77,76.89768225256854,9.362731012515724,365.0702750310302,25.0
1719087745,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087745,50,GET,read_home_timeline,152.200000,0.000000,290,330,380,400,480,510,560,590,620,630,630,25188,0,42,116.94717492546727,2.906869980506599,1015.6735259806737,3.0
1719087745,50,GET,read_user_timeline,95.000000,0.000000,15,19,21,23,28,32,40,46,110,110,110,15331,0,31,31.133166112525377,3.099933033809066,187.58613604586571,86.52488422151197
1719087745,50,,Aggregated,275.500000,0.000000,170,260,290,320,400,490,510,560,620,630,630,45657,0,38,83.64281257840317,2.906869980506599,1015.6735259806737,36.32360864708588
1719087748,50,POST,compose_post,29.500000,0.000000,38,45,50,53,69,89,110,130,140,140,140,5169,0,76,76.28871899982005,9.362731012515724,365.0702750310302,25.0
1719087748,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087748,50,GET,read_home_timeline,156.200000,0.000000,290,360,380,400,450,510,580,600,710,710,710,25626,0,42,120.771275443156,2.906869980506599,1015.6735259806737,3.0
1719087748,50,GET,read_user_timeline,94.100000,0.000000,15,19,22,24,29,34,41,47,110,110,110,15561,0,30,30.89014054039044,3.099933033809066,187.58613604586571,87.88946725788831
1719087748,50,,Aggregated,279.800000,0.000000,170,270,310,340,400,480,520,590,690,710,710,46406,0,39,85.64752499380877,2.906869980506599,1015.6735259806737,36.69570745162264
1719087751,50,POST,compose_post,29.400000,0.000000,37,43,48,51,64,84,100,130,140,140,140,5252,0,76,75.62856224925399,9.362731012515724,365.0702750310302,25.0
1719087751,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087751,50,GET,read_home_timeline,154.200000,0.000000,310,380,400,410,490,520,590,610,790,820,820,25993,0,43,124.4524799995082,2.906869980506599,1015.6735259806737,3.0
1719087751,50,GET,read_user_timeline,89.700000,0.000000,14,18,20,21,26,31,37,42,110,110,110,15790,0,30,30.63167129703939,3.099933033809066,187.58613604586571,88.18904369854339
1719087751,50,,Aggregated,273.300000,0.000000,180,290,340,380,430,500,570,590,710,820,820,47085,0,39,87.51035544733651,2.906869980506599,1015.6735259806737,36.76189869385154
1719087754,50,POST,compose_post,28.600000,0.000000,39,48,52,56,73,86,93,100,110,110,110,5337,0,75,75.30683270663512,9.362731012515724,365.0702750310302,25.0
1719087754,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087754,50,GET,read_home_timeline,143.900000,0.000000,310,380,400,420,500,550,600,620,790,820,820,26442,0,43,127.58547824390453,2.906869980506599,1015.6735259806737,3.0
1719087754,50,GET,read_user_timeline,82.700000,0.000000,14,18,21,23,29,35,41,45,110,110,110,16086,0,30,30.411398563099567,3.099933033809066,187.58613604586571,92.47656347134154
1719087754,50,,Aggregated,255.200000,0.000000,180,290,340,380,430,500,580,600,710,820,820,47915,0,39,89.10324562379097,2.906869980506599,1015.6735259806737,38.18175936554315
1719087757,50,POST,compose_post,27.600000,0.000000,38,47,51,54,70,85,93,100,110,110,110,5432,0,75,74.64202119512471,9.362731012515724,365.0702750310302,25.0
1719087757,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087757,50,GET,read_home_timeline,140.200000,0.000000,330,390,420,470,510,580,610,650,790,820,820,26869,0,44,131.0539520268138,2.906869980506599,1015.6735259806737,3.0
1719087757,50,GET,read_user_timeline,86.100000,0.000000,14,18,21,22,28,32,40,45,110,110,110,16357,0,30,30.156006843638426,3.099933033809066,187.58613604586571,93.52112245521795
1719087757,50,,Aggregated,253.900000,0.000000,180,290,360,390,480,520,590,610,710,820,820,48708,0,39,90.84056777077798,2.906869980506599,1015.6735259806737,38.50049273220005
1719087760,50,POST,compose_post,29.400000,0.000000,41,48,53,57,71,86,94,100,110,110,110,5522,0,74,74.09527340516979,9.362731012515724,365.0702750310302,25.0
1719087760,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087760,50,GET,read_home_timeline,135.300000,0.000000,300,380,410,430,510,590,660,700,830,900,900,27250,0,44,134.251973535182,2.906869980506599,1015.6735259806737,3.0
1719087760,50,GET,read_user_timeline,85.600000,0.000000,14,19,22,23,30,36,45,48,110,110,110,16614,0,30,29.929716782102886,3.024903009645641,187.58613604586571,95.86216443962923
1719087760,50,,Aggregated,250.300000,0.000000,170,280,310,370,460,510,600,660,820,900,900,49436,0,39,92.43120738110295,2.906869980506599,1015.6735259806737,39.27510316368638
1719087763,50,POST,compose_post,30.100000,0.000000,43,50,54,59,80,92,140,150,160,160,160,5607,0,74,73.86533899777926,9.362731012515724,365.0702750310302,25.0
1719087763,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087763,50,GET,read_home_timeline,139.300000,0.000000,300,380,400,430,510,590,670,700,830,900,900,27776,0,45,136.71633459397597,2.906869980506599,1015.6735259806737,3.0
1719087763,50,GET,read_user_timeline,89.700000,0.000000,14,19,21,23,31,38,47,53,110,110,110,16914,0,29,29.72411748087957,3.024903009645641,187.58613604586571,98.64437743880809
1719087763,50,,Aggregated,259.100000,0.000000,150,270,310,370,460,510,610,680,820,900,900,50347,0,39,93.72963758340553,2.906869980506599,1015.6735259806737,40.14388146264921
1719087766,50,POST,compose_post,30.300000,0.000000,43,51,57,60,80,89,130,150,160,160,160,5712,0,74,73.25343060545171,9.362731012515724,365.0702750310302,25.0
1719087766,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
