Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719108455,50,GET,read_home_timeline,215.600000,0.000000,300,370,390,400,470,510,600,680,800,810,810,6193,0,33,103.69678165034973,4.848127020522952,807.8442569822073,3.0
1719108455,50,GET,read_user_timeline,135.500000,0.000000,13,17,20,21,26,30,39,42,59,59,59,3839,0,34,33.981796018879955,2.918527985457331,271.1452660150826,12.11122688200052
1719108455,50,,Aggregated,398.700000,0.000000,120,270,300,350,400,480,580,600,790,810,810,11366,0,35,75.57448338615391,2.918527985457331,807.8442569822073,19.912370226992785
1719108458,50,POST,compose_post,33.400000,0.000000,27,32,35,41,50,61,75,85,99,99,99,1369,0,59,62.09231994083012,9.148378972895443,318.4937890036963,25.0
1719108458,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108458,50,GET,read_home_timeline,155.000000,0.000000,300,370,390,400,470,500,590,620,710,800,800,6665,0,34,117.81490886018354,4.848127020522952,807.8442569822073,3.0
1719108458,50,GET,read_user_timeline,96.300000,0.000000,12,17,20,21,26,29,36,38,50,50,50,4130,0,33,32.63847217879587,2.918527985457331,271.1452660150826,13.491525423728813
1719108458,50,,Aggregated,284.700000,0.000000,180,290,310,370,400,480,550,600,710,800,800,12214,0,35,82.61239112472184,2.918527985457331,807.8442569822073,19.575077779597184
1719108461,50,POST,compose_post,28.100000,0.000000,28,34,38,42,51,60,65,70,79,79,79,1457,0,57,60.31267651234988,9.148378972895443,318.4937890036963,25.0
1719108461,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108461,50,GET,read_home_timeline,144.600000,0.000000,300,370,390,400,490,520,600,640,800,800,800,7112,0,36,131.69722594932804,4.848127020522952,807.8442569822073,3.0
1719108461,50,GET,read_user_timeline,88.900000,0.000000,14,19,21,23,28,32,37,40,50,50,50,4401,0,32,31.671688320332432,2.918527985457331,271.1452660150826,13.553737786866622
1719108461,50,,Aggregated,261.600000,0.000000,170,280,310,360,410,490,580,600,710,800,800,13020,0,35,89.69918913016159,2.918527985457331,807.8442569822073,18.93709677419355
1719108464,50,POST,compose_post,29.500000,0.000000,30,37,40,44,55,61,94,100,110,110,110,1564,0,55,58.727623961987675,9.148378972895443,318.4937890036963,25.0
1719108464,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108464,50,GET,read_home_timeline,154.800000,0.000000,290,320,380,390,470,510,590,620,800,800,800,7672,0,38,139.6868122737468,4.848127020522952,807.8442569822073,3.0
1719108464,50,GET,read_user_timeline,97.000000,0.000000,15,20,23,25,30,35,40,47,79,79,79,4725,0,31,30.718043942568656,2.918527985457331,271.1452660150826,15.398306878306878
1719108464,50,,Aggregated,281.300000,0.000000,160,240,290,310,400,480,520,600,710,800,800,14011,0,36,93.68782291172484,2.918527985457331,807.8442569822073,18.843979730211977
1719108467,50,POST,compose_post,30.300000,0.000000,30,37,42,45,56,75,95,100,110,110,110,1659,0,54,57.281898878946464,9.148378972895443,318.4937890036963,25.0
1719108467,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108467,50,GET,read_home_timeline,159.700000,0.000000,290,340,390,400,490,510,590,600,710,800,800,8073,0,40,149.87964020412772,4.848127020522952,807.8442569822073,3.0
1719108467,50,GET,read_user_timeline,94.800000,0.000000,15,19,22,25,30,36,43,50,79,79,79,4967,0,30,29.87862339002165,2.918527985457331,271.1452660150826,16.086571371048922
1719108467,50,,Aggregated,284.800000,0.000000,160,260,300,320,410,500,530,590,710,800,800,14749,0,36,98.81390124978905,2.918527985457331,807.8442569822073,18.62811038036477
1719108470,50,POST,compose_post,30.600000,0.000000,32,38,43,46,56,78,95,100,110,110,110,1748,0,52,56.19525150270057,9.148378972895443,318.4937890036963,25.0
1719108470,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108470,50,GET,read_home_timeline,154.100000,0.000000,280,320,380,390,430,500,560,590,700,790,790,8576,0,45,158.3788116999022,4.848127020522952,807.8442569822073,3.0
1719108470,50,GET,read_user_timeline,91.500000,0.000000,16,21,24,25,30,36,45,50,79,79,79,5287,0,29,29.180525188853146,2.918527985457331,271.1452660150826,19.049744656705126
1719108470,50,,Aggregated,276.200000,0.000000,160,250,290,310,400,470,510,570,700,790,790,15661,0,36,103.10666796407345,2.918527985457331,807.8442569822073,19.11078475193155
1719108473,50,POST,compose_post,33.300000,0.000000,32,37,41,44,49,60,83,89,99,99,99,1827,0,50,55.099345754807054,9.148378972895443,318.4937890036963,25.0
1719108473,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108473,50,GET,read_home_timeline,168.100000,0.000000,290,350,390,400,470,500,580,590,710,790,790,9031,0,55,164.6548711051457,4.848127020522952,807.8442569822073,3.0
1719108473,50,GET,read_user_timeline,105.200000,0.000000,16,20,22,23,27,30,35,40,74,74,74,5597,0,27,28.418137502763535,2.918527985457331,271.1452660150826,19.574236197963195
1719108473,50,,Aggregated,306.600000,0.000000,160,270,300,330,400,480,510,580,700,790,790,16505,0,37,106.07155787908977,2.918527985457331,807.8442569822073,18.871554074522873
1719108476,50,POST,compose_post,30.000000,0.000000,32,38,41,44,50,56,77,84,89,89,89,1932,0,48,53.83959299738675,9.148378972895443,318.4937890036963,25.0
1719108476,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108476,50,GET,read_home_timeline,150.700000,0.000000,290,350,380,390,430,490,560,600,710,790,790,9489,0,110.0,172.489600566925,4.848127020522952,807.8442569822073,3.0
1719108476,50,GET,read_user_timeline,96.300000,0.000000,17,21,23,24,28,32,36,41,56,56,56,5875,0,27,27.857113801943573,2.918527985457331,271.1452660150826,22.803914893617023
1719108476,50,,Aggregated,277.000000,0.000000,160,270,300,330,400,450,500,570,710,790,790,17346,0,37,110.0209015671467,2.918527985457331,807.8442569822073,19.594719243629655
1719108479,50,POST,compose_post,31.200000,0.000000,33,41,47,48,57,66,78,97,99,99,99,2033,0,48,53.35958866606706,9.148378972895443,318.4937890036963,25.0
1719108479,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108479,50,GET,read_home_timeline,157.000000,0.000000,290,350,390,400,440,500,560,600,710,710,710,9931,0,150.0,178.2822429341689,4.848127020522952,807.8442569822073,3.0
1719108479,50,GET,read_user_timeline,99.700000,0.000000,17,21,23,24,28,32,38,43,53,53,53,6122,0,26,27.471552736809166,2.918527985457331,271.1452660150826,22.96373734073832
1719108479,50,,Aggregated,287.900000,0.000000,160,270,300,330,400,460,510,570,630,710,710,18136,0,37,113.09946767417827,2.918527985457331,807.8442569822073,19.318041464490516
1719108482,50,POST,compose_post,32.400000,0.000000,37,45,49,52,61,73,82,87,99,99,99,2147,0,47,52.59521632003835,9.148378972895443,318.4937890036963,25.0
1719108482,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108482,50,GET,read_home_timeline,153.300000,0.000000,290,330,380,400,450,500,560,600,630,710,710,10461,0,170.0,183.57961151663807,4.848127020522952,807.8442569822073,3.0
1719108482,50,GET,read_user_timeline,93.300000,0.000000,18,22,26,27,33,38,45,49,77,77,77,6439,0,26,27.166973283752093,2.918527985457331,271.1452660150826,24.66578661282808
1719108482,50,,Aggregated,279.000000,0.000000,170,280,300,320,400,470,510,570,620,710,710,19097,0,38,115.84366591797449,2.918527985457331,807.8442569822073,19.5334869351207
1719108485,50,POST,compose_post,35.300000,0.000000,37,46,51,56,65,78,86,97,99,99,99,2238,0,46,51.882523724349866,9.148378972895443,318.4937890036963,25.0
1719108485,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108485,50,GET,read_home_timeline,163.000000,0.000000,280,310,360,390,430,510,600,620,740,740,740,10941,0,180.0,188.0580659842325,4.848127020522952,807.8442569822073,3.0
1719108485,50,GET,read_user_timeline,95.500000,0.000000,18,23,26,28,35,39,45,52,77,77,77,6742,0,25,26.762614373822323,2.918527985457331,271.1452660150826,24.664491248887572
1719108485,50,,Aggregated,293.800000,0.000000,160,260,290,300,390,460,530,600,740,740,740,19971,0,38,118.07521083990281,2.918527985457331,807.8442569822073,19.238445746332182
1719108488,50,POST,compose_post,33.100000,0.000000,36,44,49,56,70,85,97,100,120,120,120,2353,0,46,51.480574795537535,9.148378972895443,318.4937890036963,25.0
1719108488,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108488,50,GET,read_home_timeline,157.600000,0.000000,270,300,320,370,460,510,600,630,740,740,740,11455,0,180.0,191.66949745233583,4.848127020522952,807.8442569822073,3.0
1719108488,50,GET,read_user_timeline,95.200000,0.000000,19,23,27,30,36,40,45,53,77,77,77,7079,0,25,26.451957829491693,2.918527985457331,271.1452660150826,28.168102839384094
1719108488,50,,Aggregated,285.900000,0.000000,140,210,280,290,380,480,570,600,740,740,740,20937,0,38,119.7856138335093,2.918527985457331,807.8442569822073,20.143382528537995
1719108491,50,POST,compose_post,34.600000,0.000000,34,43,49,56,71,85,97,100,120,120,120,2456,0,45,50.830502048697355,9.148378972895443,318.4937890036963,25.0
1719108491,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108491,50,GET,read_home_timeline,165.200000,0.000000,260,300,310,350,420,510,600,630,740,740,740,11993,0,190.0,194.76268649778743,4.848127020522952,807.8442569822073,3.0
1719108491,50,GET,read_user_timeline,104.700000,0.000000,18,22,26,29,35,39,45,53,77,77,77,7393,0,24,26.051305186609504,2.918527985457331,271.1452660150826,30.058163127282565
1719108491,50,,Aggregated,304.500000,0.000000,140,210,270,290,370,430,530,600,740,740,740,21892,0,39,121.37840366302646,2.918527985457331,807.8442569822073,20.49830988488946
1719108494,50,POST,compose_post,37.700000,0.000000,63,73,80,85,99,120,150,190,210,210,210,2801,0,49,54.16312448008592,9.148378972895443,318.4937890036963,25.0
1719108494,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108494,50,GET,read_home_timeline,195.900000,0.000000,40,170,200,250,310,400,490,510,640,710,710,13823,0,150.0,174.43792086362535,4.848127020522952,807.8442569822073,3.0
1719108494,50,GET,read_user_timeline,116.800000,0.000000,33,40,44,46,53,60,72,81,110,120,120,8466,0,27,28.092680905359316,2.918527985457331,271.1452660150826,33.588117174580674
1719108494,50,,Aggregated,350.400000,0.000000,38,52,84,160,270,320,410,490,620,710,710,25140,0,38,111.56678718608558,2.918527985457331,807.8442569822073,20.883094669848848
1719108497,50,POST,compose_post,66.900000,0.000000,69,78,85,89,99,110,140,170,210,210,210,3183,0,54,56.64977275508146,9.148378972895443,318.4937890036963,25.0
1719108497,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108497,50,GET,read_home_timeline,343.000000,0.000000,33,39,45,50,200,290,380,410,500,590,590,15697,0,50,157.61817588670067,4.848127020522952,807.8442569822073,3.0
1719108497,50,GET,read_user_timeline,206.900000,0.000000,39,45,48,50,57,64,73,79,110,120,120,9672,0,30,29.982005616425532,2.918527985457331,271.1452660150826,41.257444168734494
1719108497,50,,Aggregated,616.800000,0.000000,37,45,52,59,99,200,300,380,490,590,590,28602,0,38,103.08456728347102,2.918527985457331,807.8442569822073,22.895531780994336
1719108500,50,POST,compose_post,93.200000,0.000000,72,81,88,91,100,110,130,160,200,210,210,3473,0,55,57.80053688749216,9.148378972895443,318.4937890036963,25.0
1719108500,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108500,50,GET,read_home_timeline,477.700000,0.000000,32,37,41,44,55,170,210,280,410,430,430,17101,0,45,149.45107950361512,4.848127020522952,807.8442569822073,3.0
1719108500,50,GET,read_user_timeline,293.500000,0.000000,41,47,50,53,60,66,75,81,110,120,120,10578,0,31,31.122181746901752,2.918527985457331,271.1452660150826,44.1942711287578
1719108500,50,,Aggregated,864.400000,0.000000,37,45,50,55,74,98,190,220,400,430,430,31202,0,38,99.02264967845377,2.918527985457331,807.8442569822073,23.548650727517465
1719108503,50,POST,compose_post,105.400000,0.000000,68,78,85,89,96,110,120,120,140,140,140,3587,0,54,57.044776445927795,9.148378972895443,318.4937890036963,25.0
1719108503,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108503,50,GET,read_home_timeline,527.500000,0.000000,35,42,48,57,240,300,390,480,530,600,600,17586,0,48,153.4688838806005,4.848127020522952,807.8442569822073,3.0
1719108503,50,GET,read_user_timeline,329.900000,0.000000,40,46,50,52,59,66,73,78,93,110,110,10874,0,30,30.671927449952914,2.918527985457331,271.1452660150826,46.81717859113482
1719108503,50,,Aggregated,962.800000,0.000000,39,47,54,61,110,260,330,400,520,600,600,32097,0,38,100.97641666427943,2.918527985457331,807.8442569822073,24.322304265196124
1719108506,50,POST,compose_post,92.700000,0.000000,53,70,79,84,94,100,110,120,140,140,140,3669,0,54,56.579899983511666,9.148378972895443,318.4937890036963,25.0
1719108506,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108506,50,GET,read_home_timeline,446.700000,0.000000,49,200,280,300,390,470,520,620,780,810,810,17930,0,50,157.83538608461836,4.848127020522952,812.5754820066504,3.0
1719108506,50,GET,read_user_timeline,284.900000,0.000000,35,43,48,51,59,67,73,79,93,110,110,11048,0,30,30.438798096322916,2.918527985457331,271.1452660150826,46.931842867487326
1719108506,50,,Aggregated,824.300000,0.000000,42,58,93,190,300,390,500,530,720,810,810,32697,0,38,103.30788966729953,2.918527985457331,812.5754820066504,24.25812765697159
1719108509,50,POST,compose_post,52.100000,0.000000,33,41,45,46,53,60,80,85,95,95,95,3744,0,53,56.12396457591109,9.148378972895443,318.4937890036963,25.0
1719108509,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108509,50,GET,read_home_timeline,247.000000,0.000000,310,380,400,420,520,610,710,800,820,820,820,18307,0,54,162.58428695308024,4.848127020522952,824.1047069896013,3.0
1719108509,50,GET,read_user_timeline,148.800000,0.000000,15,19,22,24,29,34,38,40,51,51,51,11272,0,30,30.18858569302578,2.918527985457331,271.1452660150826,49.710610361958835
1719108509,50,,Aggregated,447.900000,0.000000,190,290,330,380,480,550,620,710,810,820,820,33373,0,39,105.79913415338278,2.918527985457331,824.1047069896013,25.11038863752135
1719108512,50,POST,compose_post,29.300000,0.000000,33,39,44,46,53,60,80,85,95,95,95,3817,0,52,55.62274192771522,8.856186002958566,318.4937890036963,25.0
1719108512,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108512,50,GET,read_home_timeline,135.400000,0.000000,370,400,480,500,590,610,710,800,820,820,820,18701,0,66,167.1060255328725,4.848127020522952,824.1047069896013,3.0
1719108512,50,GET,read_user_timeline,77.600000,0.000000,16,21,24,25,31,35,39,43,51,51,51,11505,0,29,29.927691082410014,2.918527985457331,271.1452660150826,51.65771403737505
1719108512,50,,Aggregated,242.300000,0.000000,200,300,380,400,510,590,670,710,810,820,820,34073,0,39,108.16981119591087,2.918527985457331,824.1047069896013,25.680157309306487
1719108515,50,POST,compose_post,26.200000,0.000000,30,35,38,41,49,53,56,57,69,69,69,3885,0,51,55.13162664017919,8.856186002958566,318.4937890036963,25.0
1719108515,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108515,50,GET,read_home_timeline,124.300000,0.000000,380,410,480,500,590,610,690,790,820,820,820,19075,0,96,171.33861398044547,4.848127020522952,824.1047069896013,3.0
1719108515,50,GET,read_user_timeline,71.200000,0.000000,16,20,22,24,30,34,38,43,46,46,46,11719,0,29,29.649929286695446,2.918527985457331,271.1452660150826,52.57846232613704
1719108515,50,,Aggregated,221.700000,0.000000,220,310,390,410,510,590,670,700,810,820,820,34729,0,39,110.39557873914259,2.918527985457331,824.1047069896013,25.905352875118776
1719108518,50,POST,compose_post,23.200000,0.000000,30,35,39,41,46,50,56,58,60,60,60,3972,0,50,54.625198167482274,8.856186002958566,318.4937890036963,25.0
1719108518,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108518,50,GET,read_home_timeline,123.700000,0.000000,380,400,440,480,520,600,670,690,790,790,790,19453,0,130.0,175.34404572362752,4.848127020522952,824.1047069896013,3.0
1719108518,50,GET,read_user_timeline,70.100000,0.000000,15,20,22,24,29,32,37,41,46,46,46,11953,0,29,29.39751343438045,2.918527985457331,271.1452660150826,54.778214674140386
1719108518,50,,Aggregated,217.000000,0.000000,250,320,390,400,490,560,610,690,770,790,790,35428,0,39,112.43416473441687,2.918527985457331,824.1047069896013,26.577085920740657
1719108521,50,POST,compose_post,25.200000,0.000000,29,35,39,41,45,51,56,58,60,60,60,4051,0,49,54.137981938948485,8.856186002958566,318.4937890036963,25.0
1719108521,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108521,50,GET,read_home_timeline,127.600000,0.000000,320,390,400,410,490,580,630,690,790,790,790,19934,0,150.0,178.41507167336812,4.848127020522952,824.1047069896013,3.0
1719108521,50,GET,read_user_timeline,77.200000,0.000000,16,21,24,25,29,33,38,41,50,50,50,12242,0,28,29.140953942577617,2.918527985457331,271.1452660150826,56.898464303218425
1719108521,50,,Aggregated,230.000000,0.000000,230,300,360,380,420,500,600,650,770,790,790,36277,0,39,114.02741856502581,2.918527985457331,824.1047069896013,27.201201863439646
1719108524,50,POST,compose_post,28.400000,0.000000,32,38,43,46,59,81,95,97,100,100,100,4179,0,49,53.76786866153319,8.856186002958566,318.4937890036963,25.0
1719108524,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108524,50,GET,read_home_timeline,141.400000,0.000000,300,370,390,400,460,500,590,610,690,700,700,20397,0,160.0,181.01611258688715,4.848127020522952,824.1047069896013,3.0
1719108524,50,GET,read_user_timeline,85.400000,0.000000,17,22,24,25,30,34,41,42,50,50,50,12532,0,28,28.861637207223115,2.918527985457331,271.1452660150826,59.976699648898816
1719108524,50,,Aggregated,255.200000,0.000000,190,290,310,350,400,460,510,590,690,700,700,37158,0,39,115.25285835079946,2.918527985457331,824.1047069896013,28.162010872490445
1719108527,50,POST,compose_post,31.700000,0.000000,32,37,41,45,62,81,95,97,100,100,100,4257,0,48,53.344526303657396,8.856186002958566,318.4937890036963,25.0
1719108527,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108527,50,GET,read_home_timeline,147.900000,0.000000,290,310,370,390,420,500,520,590,620,650,650,20834,0,170.0,183.75122727862458,4.848127020522952,824.1047069896013,3.0
1719108527,50,GET,read_user_timeline,92.700000,0.000000,16,21,23,25,29,33,40,42,50,50,50,12795,0,27,28.580999150198032,2.918527985457331,271.1452660150826,62.902305588120356
1719108527,50,,Aggregated,272.300000,0.000000,180,280,300,310,390,420,510,540,620,650,650,37936,0,39,116.64499955902355,2.918527985457331,824.1047069896013,29.072964993673555
1719108530,50,POST,compose_post,31.200000,0.000000,32,38,43,47,64,81,94,95,100,100,100,4354,0,48,52.91047923423677,8.856186002958566,318.4937890036963,25.0
1719108530,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108530,50,GET,read_home_timeline,153.000000,0.000000,290,320,380,390,420,490,510,540,620,650,650,21321,0,170.0,186.24457636853268,4.848127020522952,824.1047069896013,3.0
1719108530,50,GET,read_user_timeline,91.800000,0.000000,16,20,22,24,29,32,39,40,58,58,58,13062,0,27,28.34241476605998,2.918527985457331,271.1452660150826,65.51033532384015
1719108530,50,,Aggregated,276.000000,0.000000,180,270,300,310,400,420,500,510,620,650,650,38787,0,40,117.96456448192536,2.918527985457331,824.1047069896013,29.84657230515379
1719108533,50,POST,compose_post,33.300000,0.000000,30,36,40,43,50,60,67,80,94,94,94,4457,0,47,52.43836501756395,8.856186002958566,318.4937890036963,25.0
1719108533,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108533,50,GET,read_home_timeline,159.000000,0.000000,290,320,380,390,410,480,510,520,600,620,620,21831,0,180.0,188.473794908732,4.848127020522952,824.1047069896013,3.0
1719108533,50,GET,read_user_timeline,90.700000,0.000000,15,20,22,24,29,33,40,50,83,83,83,13355,0,26,28.124347364909852,2.918527985457331,271.1452660150826,69.1291651067016
1719108533,50,,Aggregated,283.000000,0.000000,180,270,300,320,390,420,490,510,600,620,620,39693,0,40,119.11117754115305,2.918527985457331,824.1047069896013,30.96989393595848
1719108536,50,POST,compose_post,32.100000,0.000000,35,41,46,50,61,71,94,99,120,120,120,4580,0,47,52.22166186149281,8.856186002958566,318.4937890036963,25.0
1719108536,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
