Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719133548,1000,GET,index,0.600000,0.000000,94,94,94,94,94,94,94,94,94,94,94,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133548,1000,GET,read_home_timeline,568.100000,0.000000,5,7,8,9,10,11,13,15,46,56,56,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133548,1000,GET,read_user_timeline,336.800000,0.000000,7,9,10,11,13,15,19,23,30,35,35,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133548,1000,,Aggregated,1017.800000,0.000000,7,9,10,11,16,20,25,28,44,56,56,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133551,1000,POST,compose_post,112.300000,0.000000,16,17,18,18,21,24,32,35,45,45,45,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133551,1000,GET,index,0.600000,0.000000,94,94,94,94,94,94,94,94,94,94,94,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133551,1000,GET,read_home_timeline,568.100000,0.000000,4,4,5,5,6,6,8,11,15,19,19,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133551,1000,GET,read_user_timeline,336.800000,0.000000,6,6,7,7,8,10,13,15,18,18,18,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133551,1000,,Aggregated,1017.800000,0.000000,5,6,6,7,14,16,19,21,35,45,45,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133554,1000,POST,compose_post,112.300000,0.000000,16,17,18,19,21,23,27,33,42,42,42,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133554,1000,GET,index,0.600000,0.000000,94,94,94,94,94,94,94,94,94,94,94,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133554,1000,GET,read_home_timeline,568.100000,0.000000,4,4,4,4,5,6,10,11,15,15,15,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133554,1000,GET,read_user_timeline,336.800000,0.000000,6,7,7,8,9,11,13,14,18,18,18,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133554,1000,,Aggregated,1017.800000,0.000000,5,6,7,8,15,17,20,21,42,42,42,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133557,1000,POST,compose_post,112.300000,0.000000,17,18,18,19,20,20,20,20,20,20,20,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133557,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133557,1000,GET,read_home_timeline,568.100000,0.000000,4,4,4,4,5,8,11,11,11,11,11,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133557,1000,GET,read_user_timeline,336.800000,0.000000,6,7,7,7,7,14,14,14,14,14,14,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133557,1000,,Aggregated,1017.800000,0.000000,5,7,7,11,17,18,19,20,20,20,20,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133560,1000,POST,compose_post,112.300000,0.000000,17,18,18,19,20,20,20,20,20,20,20,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133560,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133560,1000,GET,read_home_timeline,568.100000,0.000000,4,4,4,4,5,8,11,11,11,11,11,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133560,1000,GET,read_user_timeline,336.800000,0.000000,6,7,7,7,7,14,14,14,14,14,14,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133560,1000,,Aggregated,1017.800000,0.000000,5,7,7,11,17,18,19,20,20,20,20,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133563,1000,POST,compose_post,112.300000,0.000000,17,18,18,19,20,20,20,20,20,20,20,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133563,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133563,1000,GET,read_home_timeline,568.100000,0.000000,4,4,4,4,5,8,11,11,11,11,11,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133563,1000,GET,read_user_timeline,336.800000,0.000000,6,7,7,7,7,14,14,14,14,14,14,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133563,1000,,Aggregated,1017.800000,0.000000,5,7,7,11,17,18,19,20,20,20,20,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133566,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133566,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133566,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133566,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133566,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133570,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133570,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133570,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133570,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133570,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133573,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133573,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133573,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133573,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133573,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133576,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133576,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133576,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133576,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133576,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133579,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133579,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133579,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133579,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133579,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133582,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133582,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133582,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133582,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133582,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133585,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133585,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133585,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133585,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133585,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133588,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133588,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133588,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133588,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133588,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133591,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133591,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133591,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133591,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133591,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133594,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133594,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133594,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133594,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133594,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133597,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133597,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133597,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133597,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133597,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133600,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133600,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133600,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133600,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133600,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133603,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133603,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133603,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133603,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133603,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133606,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133606,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133606,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133606,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133606,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133609,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133609,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133609,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133609,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133609,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133612,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133612,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133612,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133612,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133612,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133615,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133615,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133615,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133615,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133615,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133618,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133618,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133618,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133618,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133618,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133621,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133621,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133621,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133621,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133621,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133624,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133624,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133624,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133624,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
