Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719094935,2000,POST,compose_post,94.800000,0.000000,1800,1900,2000,2000,2100,2100,2300,2300,2700,2700,2700,2687,0,1500.0,1402.7023039050528,49.52868801774457,3876.2923359754495,25.0
1719094935,2000,GET,index,18.100000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,13000,13000,13000,1997,0,1400.0,2321.004567878052,84.03946703765541,13216.444245015737,2583.0
1719094935,2000,GET,read_home_timeline,433.100000,0.000000,1500,1800,1800,1800,1900,1900,2000,2000,2000,2100,2100,13839,0,1300.0,1307.6194865637426,36.59803804475814,4350.321353005711,3.0
1719094935,2000,GET,read_user_timeline,289.200000,0.000000,2000,2100,2100,2200,2400,2700,2900,2900,3000,3000,3000,8291,0,1500.0,1334.8590661305766,5.245612992439419,3428.946854022797,25.53817392353154
1719094935,2000,,Aggregated,835.200000,0.000000,1700,1900,1900,2000,2200,2700,7100,10000,13000,13000,13000,26814,0,1400.0,1401.0431045159112,5.245612992439419,13216.444245015737,204.3216230327441
1719094938,2000,POST,compose_post,93.100000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2700,2700,2700,2999,0,1600.0,1453.4982911188981,49.52868801774457,3876.2923359754495,25.0
1719094938,2000,GET,index,20.000000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094938,2000,GET,read_home_timeline,436.900000,0.000000,1600,1800,1900,1900,2000,2100,2300,2300,2700,2800,2800,14874,0,1300.0,1343.1483377506404,36.59803804475814,4350.321353005711,3.0
1719094938,2000,GET,read_user_timeline,270.400000,0.000000,1900,2000,2000,2100,2200,2300,2600,2700,3000,3000,3000,9238,0,1600.0,1379.8234016705776,5.245612992439419,3428.946854022797,27.842173630655985
1719094938,2000,,Aggregated,820.400000,0.000000,1800,1900,1900,2000,2100,2300,2700,10000,13000,14000,14000,29111,0,1400.0,1434.5074807470694,5.245612992439419,13688.23180400068,190.40235649754388
1719094941,2000,POST,compose_post,95.200000,0.000000,1900,2000,2100,2100,2300,2500,3000,3700,4300,4300,4300,3107,2,1700.0,1487.91343559752,49.52868801774457,4307.911395968404,25.045059542967493
1719094941,2000,GET,index,12.400000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094941,2000,GET,read_home_timeline,436.100000,0.000000,1800,1900,2100,2200,2600,2900,3700,4200,4600,4700,4700,15474,4,1400.0,1397.4224698995506,36.59803804475814,4675.154991040472,3.02378182758175
1719094941,2000,GET,read_user_timeline,291.900000,0.000000,2000,2100,2200,2300,2500,2600,2900,3100,3400,3500,3500,10066,0,1700.0,1453.8108505274495,5.245612992439419,3503.3323719981126,32.527717067355454
1719094941,2000,,Aggregated,835.600000,0.000000,1900,2000,2100,2200,2600,2800,3700,4600,13000,14000,14000,30647,6,1500.0,1486.502147083336,5.245612992439419,13688.23180400068,183.3141579926257
1719094944,2000,POST,compose_post,69.100000,0.300000,2100,2500,3800,4100,4700,5000,5100,5200,5500,5500,5500,3388,63,1700.0,1645.0126185305444,49.52868801774457,5492.724339012057,26.301652892561982
1719094944,2000,GET,index,5.800000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094944,2000,GET,read_home_timeline,323.500000,0.900000,2300,3000,4500,5000,5900,6400,7100,7200,7700,7900,7900,16487,214,1400.0,1578.6683613909531,36.59803804475814,7864.556576998439,4.24382847091648
1719094944,2000,GET,read_user_timeline,259.900000,0.300000,1900,2100,2300,2400,2600,2900,3100,3300,4600,4700,4700,10493,144,1700.0,1459.4275941319224,5.245612992439419,4707.371553988196,33.93586200324025
1719094944,2000,,Aggregated,658.300000,1.500000,2100,2400,2800,3300,5000,5900,6500,7100,7700,14000,14000,32368,421,1500.0,1593.8794707021475,5.245612992439419,13688.23180400068,175.51801161641126
1719094947,2000,POST,compose_post,72.200000,6.300000,2900,4000,4300,4500,4900,5100,5400,5900,6100,6100,6100,3608,63,1800.0,1720.4570492786436,49.52868801774457,6100.309454952367,26.22228381374723
1719094947,2000,GET,index,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094947,2000,GET,read_home_timeline,350.400000,21.400000,2900,4600,5300,5700,6400,7000,7500,7700,8500,8700,8700,18024,217,1400.0,1723.7345120827506,36.59803804475814,8658.3792649908,4.153073679538394
1719094947,2000,GET,read_user_timeline,226.700000,14.400000,2100,2400,2500,2600,2900,3100,4000,4100,4600,4700,4700,10984,146,1700.0,1492.3107247328608,5.245612992439419,4707.371553988196,37.56673343044428
1719094947,2000,,Aggregated,649.600000,42.100000,2500,3200,4100,4800,5900,6500,7200,7600,8500,8700,8700,34616,426,1500.0,1685.4532533126069,5.245612992439419,13688.23180400068,166.05321238733535
1719094950,2000,POST,compose_post,66.700000,7.000000,2800,3500,4100,4200,4800,5000,5400,5800,6100,6100,6100,3900,70,1800.0,1778.9758529478752,49.52868801774457,6100.309454952367,26.256410256410255
1719094950,2000,GET,index,0.000000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094950,2000,GET,read_home_timeline,355.500000,27.900000,2400,3500,4800,5200,6100,6700,7400,7600,8500,8700,8700,19558,280,1500.0,1752.7698806729447,36.59803804475814,8658.3792649908,4.358983536148891
1719094950,2000,GET,read_user_timeline,191.300000,17.600000,2500,2700,2900,3000,3500,3900,4100,4200,4600,4700,4700,11976,182,1800.0,1595.0527043630614,5.245612992439419,4707.371553988196,45.061539746158985
1719094950,2000,,Aggregated,613.500000,52.500000,2500,3000,3600,4100,5600,6300,7100,7500,8500,8700,8700,37434,532,1600.0,1736.312958187123,5.245612992439419,13688.23180400068,157.43201367740556
1719094953,2000,POST,compose_post,80.900000,7.000000,2300,2700,2900,3000,3600,4300,5300,5800,6100,6100,6100,4109,70,1800.0,1797.1867705213124,49.52868801774457,6100.309454952367,26.19250425894378
1719094953,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094953,2000,GET,read_home_timeline,425.600000,28.000000,2100,2400,2800,3400,5500,6500,7300,7600,8500,8700,8700,20645,280,1500.0,1760.964983862275,36.59803804475814,8658.3792649908,4.28743037054977
1719094953,2000,GET,read_user_timeline,210.600000,18.200000,2300,2600,2800,2900,3400,3600,4000,4200,4500,4600,4600,12696,182,1800.0,1616.4246652245215,5.245612992439419,4707.371553988196,49.59916509136736
1719094953,2000,,Aggregated,717.100000,53.200000,2200,2500,2800,3000,4100,5700,6700,7400,8500,8700,8700,39450,532,1600.0,1747.477795138809,5.245612992439419,13688.23180400068,151.88466413181243
1719094956,2000,POST,compose_post,77.100000,0.800000,2300,2600,2800,2900,3200,3400,3500,3700,4600,4600,4600,4245,102,1800.0,1809.4359417033565,8.558379020541906,6100.309454952367,26.746289752650178
1719094956,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094956,2000,GET,read_home_timeline,455.900000,6.800000,2000,2300,2500,2600,2900,3300,3600,4100,4800,4900,4900,21265,475,1500.0,1767.1104108286488,5.316686991136521,8658.3792649908,5.136327298377616
1719094956,2000,GET,read_user_timeline,234.300000,3.900000,2300,2600,2800,2900,3400,3600,4000,4200,4500,4600,4600,13384,281,1800.0,1641.9595081167085,5.245612992439419,4707.371553988196,48.94089958158996
1719094956,2000,,Aggregated,767.300000,11.500000,2200,2400,2600,2800,3100,3400,3800,4200,4600,4900,4900,40894,858,1700.0,1758.467096690531,5.245612992439419,13688.23180400068,147.7915342103976
1719094959,2000,POST,compose_post,66.200000,4.400000,2500,3300,4300,4700,5600,5900,6600,6600,7600,7600,7600,4625,107,1900.0,1989.9531830177525,8.558379020541906,7637.840853014495,26.678486486486488
1719094959,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094959,2000,GET,read_home_timeline,335.200000,31.300000,2200,3200,4100,4700,5600,5900,6600,6700,7200,7600,7600,23276,527,1600.0,1926.4586396167174,5.316686991136521,8658.3792649908,5.1611960818009965
1719094959,2000,GET,read_user_timeline,265.400000,16.000000,2200,2400,2600,2700,3400,3800,4200,4700,6600,7600,7600,13938,304,1800.0,1671.4755985519387,5.245612992439419,7553.961999015883,56.35392452288707
1719094959,2000,,Aggregated,666.800000,51.700000,2200,2700,3400,3900,5100,5800,6400,6600,7100,7600,7600,43839,938,1700.0,1870.8665935906226,5.245612992439419,13688.23180400068,141.3120965350487
1719094962,2000,POST,compose_post,79.200000,3.700000,2500,3300,4400,4800,5700,6000,6600,6600,7600,7600,7600,4854,107,1900.0,1995.5864544763715,8.558379020541906,7637.840853014495,26.599299546765554
1719094962,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094962,2000,GET,read_home_timeline,386.100000,24.700000,2100,3000,4000,4700,5600,5900,6600,6700,7200,7600,7600,24489,527,1600.0,1912.162367214117,5.316686991136521,8658.3792649908,5.054146759769693
1719094962,2000,GET,read_user_timeline,231.500000,12.200000,2300,2400,2700,2700,3100,3600,4200,4900,6600,7600,7600,14687,304,1900.0,1702.1294885863758,5.245612992439419,7553.961999015883,60.84230952543065
1719094962,2000,,Aggregated,696.800000,40.600000,2200,2700,3300,3800,5200,5800,6500,6600,7100,7600,7600,46030,938,1700.0,1872.4485247931673,5.245612992439419,13688.23180400068,137.13827938301108
1719094965,2000,POST,compose_post,81.800000,3.700000,2200,2700,4000,4600,5500,5900,6600,6600,7600,7600,7600,5110,107,1900.0,1989.45419370732,8.558379020541906,7637.840853014495,26.519178082191782
1719094965,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094965,2000,GET,read_home_timeline,396.100000,24.700000,1800,2100,3500,4300,5400,5900,6500,6700,7100,7600,7600,25618,527,1600.0,1901.6909337016023,5.316686991136521,8658.3792649908,4.963619330158482
1719094965,2000,GET,read_user_timeline,216.700000,12.200000,2200,2300,2400,2600,2800,3400,4000,4900,6600,7600,7600,15466,304,1900.0,1722.236008533998,5.245612992439419,7553.961999015883,68.67134359239623
1719094965,2000,,Aggregated,694.600000,40.600000,2000,2300,2700,3400,5000,5700,6400,6600,7100,7600,7600,48194,938,1700.0,1871.5159628589693,5.245612992439419,13688.23180400068,134.67946217371457
1719094968,2000,POST,compose_post,99.800000,1.800000,2000,2200,2200,2300,2700,3300,5700,6000,6800,6800,6800,5335,107,1900.0,1990.0678298214689,8.558379020541906,7637.840853014495,26.45510777881912
1719094968,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094968,2000,GET,read_home_timeline,485.300000,12.100000,1700,1900,2000,2000,2200,2700,5200,6100,7100,7600,7600,26789,527,1600.0,1900.5131414242005,5.316686991136521,8658.3792649908,4.8777856582925825
1719094968,2000,GET,read_user_timeline,251.800000,6.100000,2100,2200,2300,2400,2600,2700,2900,3000,3300,6700,6700,16263,304,1900.0,1735.1774544530433,5.245612992439419,7553.961999015883,74.20764926520322
1719094968,2000,,Aggregated,836.900000,20.000000,1900,2100,2200,2200,2500,2700,4200,5800,6800,7600,7600,50387,938,1800.0,1873.9984181655307,5.245612992439419,13688.23180400068,131.87226864072082
1719094971,2000,POST,compose_post,90.100000,0.000000,2200,2400,2700,2900,3400,3700,3800,3900,4900,4900,4900,5695,107,1900.0,2046.094585327251,8.558379020541906,7637.840853014495,26.363125548726952
1719094971,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094971,2000,GET,read_home_timeline,463.800000,0.000000,1800,1900,2000,2100,2400,2600,2700,2900,3300,3600,3600,28523,527,1600.0,1897.3296069012483,5.316686991136521,8658.3792649908,4.763629351751218
1719094971,2000,GET,read_user_timeline,285.700000,0.000000,2100,2200,2300,2400,2500,2700,2800,2900,3100,3100,3100,17110,304,1900.0,1751.3013465815327,5.245612992439419,7553.961999015883,79.32413793103449
1719094971,2000,,Aggregated,839.600000,0.000000,1900,2100,2200,2300,2500,2700,3200,3500,4000,4900,4900,53328,938,1800.0,1882.8929646286983,5.245612992439419,13688.23180400068,127.6861498649865
1719094974,2000,POST,compose_post,94.000000,0.000000,2200,2400,2700,3000,3500,3700,3800,3900,4900,4900,4900,5990,107,1900.0,2042.470138322983,8.558379020541906,7637.840853014495,26.29599332220367
1719094974,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094974,2000,GET,read_home_timeline,429.200000,0.000000,1800,2000,2000,2100,2400,2600,2700,2900,3300,3600,3600,29700,527,1600.0,1888.7030723050812,5.316686991136521,8658.3792649908,4.693737373737374
1719094974,2000,GET,read_user_timeline,265.300000,0.000000,2000,2200,2300,2400,2500,2600,2800,2900,3000,3100,3100,17972,304,1900.0,1764.4773889270148,5.245612992439419,7553.961999015883,86.41202982417093
1719094974,2000,,Aggregated,788.500000,0.000000,1900,2100,2200,2300,2500,2700,3200,3500,4000,4900,4900,55662,938,1800.0,1881.2865859372323,5.245612992439419,13688.23180400068,126.0449498760375
1719094977,2000,POST,compose_post,98.100000,0.000000,2100,2300,2500,2900,3400,3700,3800,3900,4900,4900,4900,6323,107,1900.0,2032.0309959594238,8.558379020541906,7637.840853014495,26.227739996836945
1719094977,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094977,2000,GET,read_home_timeline,460.200000,0.000000,1800,1900,2000,2000,2200,2500,2600,2700,3300,3600,3600,31301,527,1700.0,1880.7566548243985,5.316686991136521,8658.3792649908,4.6071052043065714
1719094977,2000,GET,read_user_timeline,280.400000,0.000000,2000,2200,2200,2300,2400,2500,2700,2800,3000,3100,3100,18988,304,1900.0,1774.061674322401,5.245612992439419,7553.961999015883,95.83236781124921
1719094977,2000,,Aggregated,838.700000,0.000000,1900,2000,2100,2200,2400,2600,3100,3500,3900,4900,4900,58612,938,1800.0,1878.1151990849985,5.245612992439419,13688.23180400068,124.47468095270592
1719094980,2000,POST,compose_post,99.500000,0.000000,2000,2100,2100,2200,2400,2800,3300,3800,4900,4900,4900,6391,114,1900.0,2032.7622312646772,8.558379020541906,7637.840853014495,26.305585980284775
1719094980,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094980,2000,GET,read_home_timeline,462.200000,0.000000,1800,1900,2000,2000,2200,3000,3400,3700,4400,4600,4600,31653,543,1700.0,1890.1585595434542,5.316686991136521,8658.3792649908,4.647237228698701
1719094980,2000,GET,read_user_timeline,276.900000,0.000000,2000,2200,2300,2400,3000,3300,3800,4000,4500,4600,4600,19336,310,1900.0,1798.1354462081463,5.245612992439419,7553.961999015883,94.53128878775341
1719094980,2000,,Aggregated,838.600000,0.000000,1900,2000,2100,2200,2500,3100,3500,3900,4500,4900,4900,59380,967,1800.0,1890.6269489684803,5.245612992439419,13688.23180400068,123.08984506567867
1719094983,2000,POST,compose_post,79.600000,0.700000,2100,2500,4000,4200,4600,5000,5000,5100,5500,5500,5500,6665,117,2000.0,2103.5740306256425,8.558379020541906,7637.840853014495,26.283420855213805
1719094983,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094983,2000,GET,read_home_timeline,387.600000,2.000000,1900,2100,3100,3300,3800,4200,4500,4600,4800,5000,5000,33284,570,1700.0,1926.233677492805,5.316686991136521,8658.3792649908,4.641148900372551
1719094983,2000,GET,read_user_timeline,256.300000,0.700000,2100,2300,3100,3200,3700,4000,4300,4500,5000,5200,5200,20117,338,1900.0,1831.473012464226,5.245612992439419,7553.961999015883,105.72694735795596
1719094983,2000,,Aggregated,723.500000,3.400000,2000,2200,3100,3300,3900,4300,4600,4800,5100,5500,5500,62066,1025,1800.0,1927.833824705305,5.245612992439419,13688.23180400068,122.81384332807012
1719094986,2000,POST,compose_post,68.600000,1.000000,2400,3100,3700,4100,4600,4900,5000,5100,5500,5500,5500,7019,117,2000.0,2121.0444633751245,8.558379020541906,7637.840853014495,26.218692121384812
1719094986,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094986,2000,GET,read_home_timeline,362.500000,4.300000,2000,2800,3100,3300,3700,4200,4500,4600,4800,5000,5000,34702,572,1700.0,1933.4955770107697,5.316686991136521,8658.3792649908,4.579390236873955
1719094986,2000,GET,read_user_timeline,216.500000,3.400000,2100,2400,3100,3200,3600,4000,4300,4500,5000,5200,5200,21073,340,2000.0,1838.3119320126095,5.245612992439419,7553.961999015883,114.0311773359275
