Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719073095,900,POST,compose_post,72.285714,0.000000,330,450,500,530,620,730,850,910,1100,1100,1100,771,0,330.0,355.13908724148365,14.636819018051028,1123.4811160247773,25.0
1719073095,900,GET,index,85.714286,0.000000,680,850,910,970,1200,1300,1500,1600,1600,1600,1600,700,0,470.0,567.3978003461214,54.90031302906573,1643.4193290187977,2583.0
1719073095,900,GET,read_home_timeline,338.285714,0.000000,390,700,790,860,1800,2000,2200,2400,2700,2700,2700,3672,0,320.0,603.8340898801018,24.84247402753681,2725.608652981464,3.0
1719073095,900,GET,read_user_timeline,220.571429,0.000000,190,280,340,350,440,470,490,510,540,560,560,2325,0,190.0,220.7469379113266,4.857167950831354,559.8728350014426,5.291182795698925
1719073095,900,,Aggregated,717.000000,0.000000,260,480,650,730,1000,1800,2100,2200,2600,2700,2700,7468,0,240.0,455.47751810244205,4.857167950831354,2725.608652981464,247.81641671130154
1719073098,1200,POST,compose_post,79.900000,0.000000,480,530,570,630,730,810,860,910,1100,1100,1100,1000,0,410.0,404.0158479040838,14.636819018051028,1123.4811160247773,25.0
1719073098,1200,GET,index,72.000000,0.000000,910,1200,2100,2200,2800,3400,3600,3700,3700,3700,3700,874,0,780.0,1004.3575361193087,54.90031302906573,3730.379157990683,2583.0
1719073098,1200,GET,read_home_timeline,399.600000,0.000000,750,840,920,970,1600,2000,2200,2400,2700,2700,2700,5233,0,670.0,664.4418757918099,24.84247402753681,2725.608652981464,3.0
1719073098,1200,GET,read_user_timeline,245.600000,0.000000,350,430,480,500,630,680,720,750,800,810,810,3087,0,270.0,298.62947236195737,4.857167950831354,805.7933649979532,7.034985422740525
1719073098,1200,,Aggregated,797.100000,0.000000,610,740,820,870,1200,2000,2400,2700,3600,3700,3700,10194,0,450.0,557.2609232560613,4.857167950831354,3730.379157990683,227.58073376495977
1719073101,1500,POST,compose_post,81.600000,0.000000,550,710,810,860,1200,1500,1700,1800,1800,1800,1800,1214,0,470.0,532.062912136976,14.636819018051028,1834.697050973773,25.0
1719073101,1500,GET,index,68.500000,0.000000,2600,3500,3700,3900,4400,4500,4500,4500,4600,4600,4600,1116,0,920.0,1602.0058326101982,54.90031302906573,4555.792968953028,2583.0
1719073101,1500,GET,read_home_timeline,417.500000,0.000000,820,870,940,980,1400,2000,2200,2300,2700,2700,2700,6503,0,730.0,699.1937465833587,24.84247402753681,2725.608652981464,3.0
1719073101,1500,GET,read_user_timeline,248.200000,0.000000,470,600,680,720,1100,1700,1800,1900,2300,2400,2400,3564,0,330.0,409.69474903685716,4.857167950831354,2389.4977729651146,9.75561167227834
1719073101,1500,,Aggregated,815.800000,0.000000,760,850,940,1000,1800,2300,3600,4200,4500,4600,4600,12397,0,580.0,680.872138753427,4.857167950831354,4555.792968953028,239.35274663224973
1719073104,1800,POST,compose_post,86.400000,0.000000,910,1100,1300,1400,1500,1700,1800,1900,2300,2300,2300,1527,0,540.0,679.2600937898972,14.636819018051028,2268.889891973231,25.0
1719073104,1800,GET,index,56.300000,0.000000,3500,4100,4400,4500,5200,5500,5700,6300,6300,6300,6300,1262,0,1100.0,1921.185859737762,54.90031302906573,6345.407059008721,2583.0
1719073104,1800,GET,read_home_timeline,483.200000,0.000000,860,950,990,1000,1200,1300,1600,1600,1700,1700,1700,7967,0,790.0,769.531607094185,24.84247402753681,2725.608652981464,3.0
1719073104,1800,GET,read_user_timeline,252.000000,0.000000,810,1100,1300,1500,1800,1900,2300,2400,2500,2500,2500,4597,0,440.0,615.0708607559441,4.857167950831354,2481.2212939723395,11.335218620839678
1719073104,1800,,Aggregated,877.900000,0.000000,880,1000,1200,1300,1800,2600,4300,4600,5700,6300,6300,15353,0,720.0,808.9693075503642,4.857167950831354,6345.407059008721,219.7570507392692
1719073107,2000,POST,compose_post,81.200000,0.000000,1200,1400,1500,1500,1600,1700,1800,1900,2300,2300,2300,1761,0,650.0,772.4130929600816,14.636819018051028,2268.889891973231,25.0
1719073107,2000,GET,index,58.400000,0.000000,4400,4600,5200,5500,6300,7400,8200,8200,8300,8300,8300,1387,0,1600.0,2282.8692380439124,54.90031302906573,8252.93719698675,2583.0
1719073107,2000,GET,read_home_timeline,447.500000,0.000000,950,1000,1100,1100,1300,1400,1600,1600,1700,1700,1700,9035,0,830.0,804.8610711067381,24.84247402753681,2725.608652981464,3.0
1719073107,2000,GET,read_user_timeline,250.100000,0.000000,1300,1500,1600,1700,1900,2000,2300,2400,2500,2500,2500,5259,0,490.0,733.304562372872,4.857167950831354,2481.2212939723395,16.835900361285415
1719073107,2000,,Aggregated,837.200000,0.000000,1000,1300,1400,1500,1900,3600,4600,5700,8200,8300,8300,17442,0,790.0,897.5419998187127,4.857167950831354,8252.93719698675,214.55630088292628
1719073110,2000,POST,compose_post,86.900000,0.000000,1300,1500,1600,1700,1700,1800,1800,2000,2300,2300,2300,2046,0,810.0,867.7018835596336,14.636819018051028,2268.889891973231,25.0
1719073110,2000,GET,index,56.000000,0.000000,5300,5700,6100,6600,8300,9300,10000,10000,10000,10000,10000,1523,0,2100.0,2671.8804157301274,54.90031302906573,10405.909271037672,2583.0
1719073110,2000,GET,read_home_timeline,447.700000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1700,1700,1700,10369,0,860.0,860.4021676419735,24.84247402753681,2725.608652981464,3.0
1719073110,2000,GET,read_user_timeline,244.300000,0.000000,1500,1700,1800,1800,2000,2100,2300,2400,2500,2700,2700,6044,0,680.0,853.8664915472926,4.857167950831354,2657.870433991775,19.600761085373925
1719073110,2000,,Aggregated,834.900000,0.000000,1200,1400,1600,1700,1900,2500,5600,7000,10000,10000,10000,19982,0,850.0,997.2410708693602,4.857167950831354,10405.909271037672,206.91787608847963
1719073113,2000,POST,compose_post,90.400000,0.000000,1500,1600,1700,1800,2100,2300,2400,2400,2400,2400,2400,2247,0,930.0,961.5538437237818,14.636819018051028,2449.209507962223,25.0
1719073113,2000,GET,index,46.600000,0.000000,5900,6600,7900,8600,11000,12000,12000,12000,12000,12000,12000,1640,0,2600.0,3055.762008121966,54.90031302906573,12324.22561297426,2583.0
1719073113,2000,GET,read_home_timeline,413.400000,0.000000,1200,1300,1400,1500,1700,2200,2300,2300,2400,2400,2400,11339,0,900.0,919.9420864477662,24.84247402753681,2725.608652981464,3.0
1719073113,2000,GET,read_user_timeline,266.500000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,2600,2700,2700,6753,0,830.0,972.112698740909,4.857167950831354,2657.870433991775,23.4432104249963
1719073113,2000,,Aggregated,816.900000,0.000000,1400,1600,1800,1900,2300,4600,6300,9000,12000,12000,12000,21979,0,920.0,1099.5933187586343,4.857167950831354,12324.22561297426,204.0413121616088
1719073116,2000,POST,compose_post,81.000000,0.000000,1500,1700,1800,1800,2100,2200,2400,2400,2400,2400,2400,2612,0,1100.0,1027.4412355334555,14.636819018051028,2449.209507962223,25.0
1719073116,2000,GET,index,41.100000,0.000000,7900,10000,12000,12000,14000,15000,16000,16000,16000,16000,16000,1706,0,2600.0,3484.7747583025066,54.90031302906573,15589.230976998806,2583.0
1719073116,2000,GET,read_home_timeline,407.800000,0.000000,1300,1500,1500,1600,1800,2000,2300,2300,2400,2400,2400,12971,0,970.0,987.8027562336916,24.84247402753681,2725.608652981464,3.0
1719073116,2000,GET,read_user_timeline,250.900000,0.000000,1500,1800,1900,2000,2200,2300,2400,2400,2600,2700,2700,7771,0,1100.0,1014.3750040320292,4.857167950831354,2657.870433991775,31.784455025093294
1719073116,2000,,Aggregated,780.800000,0.000000,1400,1600,1800,1900,2200,2400,8200,12000,16000,16000,16000,25060,0,1000.0,1170.1596150166683,4.857167950831354,15589.230976998806,189.85666400638468
1719073119,2000,POST,compose_post,92.600000,0.000000,1500,1700,1800,1800,2100,2200,2400,2400,2400,2400,2400,2918,0,1200.0,1076.136568936574,14.636819018051028,2449.209507962223,25.0
1719073119,2000,GET,index,35.200000,0.000000,12000,14000,15000,16000,17000,17000,17000,18000,18000,18000,18000,1772,0,3000.0,3955.0819842291453,54.90031302906573,17586.297417001333,2583.0
1719073119,2000,GET,read_home_timeline,423.200000,0.000000,1400,1600,1700,1700,1900,2000,2300,2300,2400,2400,2400,14407,0,1000.0,1035.8783132649385,24.84247402753681,2725.608652981464,3.0
1719073119,2000,GET,read_user_timeline,274.800000,0.000000,1500,1700,1900,2000,2200,2300,2400,2400,2600,2600,2600,8569,0,1200.0,1064.8120516201518,4.857167950831354,2657.870433991775,33.63578013770568
1719073119,2000,,Aggregated,825.800000,0.000000,1500,1600,1800,1800,2200,2400,11000,15000,17000,18000,18000,27666,0,1100.0,1236.0603308664847,4.857167950831354,17586.297417001333,180.0575435552664
1719073122,2000,POST,compose_post,95.800000,0.000000,1500,1600,1700,1700,1900,2000,2400,2400,2400,2400,2400,3158,0,1200.0,1109.3515318469401,14.636819018051028,2449.209507962223,25.0
1719073122,2000,GET,index,29.100000,0.000000,16000,17000,18000,18000,19000,19000,19000,19000,19000,19000,19000,1827,0,3300.0,4382.394916694613,54.90031302906573,19401.416876004077,2583.0
1719073122,2000,GET,read_home_timeline,455.700000,0.000000,1400,1600,1700,1700,1800,1900,2000,2000,2000,2100,2100,15726,0,1100.0,1080.3435781513404,24.84247402753681,2725.608652981464,3.0
1719073122,2000,GET,read_user_timeline,283.500000,0.000000,1300,1500,1600,1600,1900,2100,2300,2400,2500,2500,2500,9325,0,1200.0,1087.651509975135,4.857167950831354,2657.870433991775,37.643324396782845
1719073122,2000,,Aggregated,864.100000,0.000000,1400,1600,1700,1800,1900,2000,13000,17000,19000,19000,19000,30036,0,1200.0,1286.516216903046,4.857167950831354,19401.416876004077,173.00216406978294
1719073125,2000,POST,compose_post,105.500000,0.000000,1500,1600,1800,1800,1900,2000,2000,2100,2200,2200,2200,3475,0,1300.0,1156.0156754095765,14.636819018051028,2449.209507962223,25.0
1719073125,2000,GET,index,20.000000,0.000000,18000,19000,19000,19000,20000,21000,21000,21000,21000,21000,21000,1882,0,3400.0,4831.929770499427,54.90031302906573,20935.538097983226,2583.0
1719073125,2000,GET,read_home_timeline,481.200000,0.000000,1400,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,17401,0,1200.0,1114.700161297337,24.84247402753681,2725.608652981464,3.0
1719073125,2000,GET,read_user_timeline,293.700000,0.000000,1400,1600,1800,1900,2000,2000,2100,2100,2200,2200,2200,10230,0,1200.0,1140.357416579485,4.857167950831354,2657.870433991775,43.43049853372434
1719073125,2000,,Aggregated,900.400000,0.000000,1500,1600,1800,1800,1900,2000,16000,18000,21000,21000,21000,32988,0,1200.0,1339.080883305185,4.857167950831354,20935.538097983226,165.04722929550138
1719073128,2000,POST,compose_post,95.700000,0.000000,1600,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,3747,0,1300.0,1192.7661483088982,14.636819018051028,2449.209507962223,25.0
1719073128,2000,GET,index,19.800000,0.000000,20000,21000,21000,21000,22000,23000,23000,23000,23000,23000,23000,1937,0,3500.0,5311.819836076327,54.90031302906573,22934.684466046747,2583.0
1719073128,2000,GET,read_home_timeline,496.500000,0.000000,1400,1600,1700,1800,1900,1900,2000,2000,2100,2100,2100,18735,0,1200.0,1137.3843243197655,24.84247402753681,2725.608652981464,3.0
1719073128,2000,GET,read_user_timeline,270.200000,0.000000,1600,1900,1900,2000,2000,2100,2200,2300,2700,2700,2700,11114,0,1300.0,1194.7362294811837,4.857167950831354,2718.7435560044833,49.77595825085478
1719073128,2000,,Aggregated,882.200000,0.000000,1500,1700,1800,1900,2000,2100,17000,20000,23000,23000,23000,35533,0,1200.0,1388.7226958258004,4.857167950831354,22934.684466046747,160.59327948667436
1719073131,2000,POST,compose_post,93.100000,0.000000,1700,1800,1900,1900,2000,2200,2200,2300,2400,2400,2400,4058,0,1300.0,1237.5360819482391,14.636819018051028,2449.209507962223,25.0
1719073131,2000,GET,index,17.600000,0.000000,22000,23000,23000,23000,24000,25000,25000,25000,25000,25000,25000,1992,0,3700.0,5825.500348612371,54.90031302906573,25326.933630974963,2583.0
1719073131,2000,GET,read_home_timeline,467.900000,0.000000,1400,1600,1700,1700,1900,1900,2000,2200,2300,2300,2300,20167,0,1200.0,1165.8359447920843,24.84247402753681,2725.608652981464,3.0
1719073131,2000,GET,read_user_timeline,276.700000,0.000000,1800,1900,2000,2000,2200,2300,2400,2400,2700,2700,2700,11849,0,1300.0,1239.2369721878144,4.857167950831354,2718.7435560044833,54.81770613553886
1719073131,2000,,Aggregated,855.300000,0.000000,1600,1800,1900,1900,2000,2200,19000,22000,25000,25000,25000,38066,0,1300.0,1440.1684047984359,4.857167950831354,25326.933630974963,156.48668102768875
1719073134,2000,POST,compose_post,96.700000,0.000000,1700,1900,1900,2000,2000,2200,2200,2300,2400,2400,2400,4289,0,1400.0,1261.8365718779764,14.636819018051028,2449.209507962223,25.0
1719073134,2000,GET,index,17.700000,0.000000,23000,23000,24000,24000,25000,26000,26000,26000,26000,26000,26000,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073134,2000,GET,read_home_timeline,488.500000,0.000000,1500,1700,1700,1800,1900,2000,2000,2200,2300,2300,2300,21466,0,1200.0,1193.6445126487683,24.84247402753681,2725.608652981464,3.0
1719073134,2000,GET,read_user_timeline,287.300000,0.000000,1900,2000,2000,2100,2200,2300,2400,2600,2800,2800,2800,12868,0,1400.0,1288.6044874077238,4.857167950831354,2805.2438370068558,61.428038545228475
1719073134,2000,,Aggregated,890.200000,0.000000,1700,1800,1900,1900,2100,2300,2600,22000,25000,26000,26000,40623,0,1300.0,1462.8720048871307,4.857167950831354,25665.470572013874,150.85244812052287
1719073137,2000,POST,compose_post,92.200000,0.000000,1800,1900,2000,2000,2200,2300,2700,2700,2800,2800,2800,4660,0,1400.0,1308.2549306817225,14.636819018051028,2802.2938369540498,25.0
1719073137,2000,GET,index,12.900000,0.000000,24000,24000,25000,25000,26000,26000,26000,26000,26000,26000,26000,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073137,2000,GET,read_home_timeline,451.100000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,23273,0,1300.0,1223.7394600355105,24.84247402753681,2725.608652981464,3.0
1719073137,2000,GET,read_user_timeline,291.300000,0.000000,1800,2000,2000,2100,2200,2300,2400,2600,2800,2800,2800,13879,0,1400.0,1322.4183464983562,4.857167950831354,2805.2438370068558,70.056848476115
1719073137,2000,,Aggregated,847.500000,0.000000,1700,1800,1900,2000,2100,2200,2400,2700,25000,26000,26000,43812,0,1300.0,1477.6795719596987,4.857167950831354,25665.470572013874,144.35857755865973
1719073141,2000,POST,compose_post,99.800000,0.000000,1800,1900,1900,2000,2100,2300,2700,2700,2800,2800,2800,4996,0,1400.0,1330.6018349331866,14.636819018051028,2802.2938369540498,25.0
1719073141,2000,GET,index,7.400000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073141,2000,GET,read_home_timeline,509.300000,0.000000,1700,1800,1800,1900,1900,2000,2000,2000,2100,2200,2200,24911,0,1300.0,1249.2741942311116,24.84247402753681,2725.608652981464,3.0
1719073141,2000,GET,read_user_timeline,311.400000,0.000000,1800,1900,2000,2000,2100,2200,2300,2600,2800,2800,2800,14841,0,1500.0,1346.737437312952,4.857167950831354,2805.2438370068558,75.8213058419244
1719073141,2000,,Aggregated,927.900000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2800,26000,26000,46748,0,1300.0,1488.08469393863,4.857167950831354,25665.470572013874,138.84865662702148
1719073144,2000,POST,compose_post,96.000000,0.000000,1800,1900,1900,1900,2100,2200,2500,2700,2800,2800,2800,5245,0,1400.0,1351.1658726313328,14.636819018051028,2802.2938369540498,25.0
1719073144,2000,GET,index,0.700000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073144,2000,GET,read_home_timeline,513.300000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2200,2200,26194,0,1300.0,1264.8881404306605,24.84247402753681,2725.608652981464,3.0
1719073144,2000,GET,read_user_timeline,279.000000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,15564,0,1500.0,1369.8277001786635,4.857167950831354,2805.2438370068558,82.22462092007196
1719073144,2000,,Aggregated,889.000000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2700,2800,2800,49003,0,1400.0,1496.8275416451409,4.857167950831354,25665.470572013874,135.81721527253433
1719073147,2000,POST,compose_post,104.000000,0.000000,1800,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,5492,0,1400.0,1367.681805143457,14.636819018051028,2802.2938369540498,25.0
1719073147,2000,GET,index,0.000000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073147,2000,GET,read_home_timeline,524.900000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,27859,0,1300.0,1281.072977842011,24.84247402753681,2725.608652981464,3.0
1719073147,2000,GET,read_user_timeline,307.800000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,16473,0,1500.0,1392.05546441775,4.857167950831354,2805.2438370068558,90.25162386936199
1719073147,2000,,Aggregated,936.700000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2300,2300,2300,51824,0,1400.0,1503.9701098750782,4.857167950831354,25665.470572013874,132.63337449830195
1719073150,2000,POST,compose_post,98.400000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2800,2800,2800,5811,0,1500.0,1388.473074161243,14.636819018051028,2802.2938369540498,25.0
1719073150,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073150,2000,GET,read_home_timeline,514.900000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2300,2500,2500,29410,0,1300.0,1297.0028350655375,24.84247402753681,2725.608652981464,3.0
1719073150,2000,GET,read_user_timeline,310.100000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2400,2400,17588,0,1500.0,1409.4399755521101,4.857167950831354,2805.2438370068558,102.35711848987947
1719073150,2000,,Aggregated,923.400000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2400,2800,2800,54809,0,1400.0,1510.9233419420686,4.857167950831354,25665.470572013874,131.3609443704501
1719073153,2000,POST,compose_post,91.200000,0.000000,1800,1900,2000,2000,2100,2200,2400,2400,2800,2800,2800,6168,0,1500.0,1408.2714166544365,14.636819018051028,2802.2938369540498,25.0
1719073153,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073153,2000,GET,read_home_timeline,485.700000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2400,2500,2500,31147,0,1300.0,1310.2080214462578,24.84247402753681,2725.608652981464,3.0
1719073153,2000,GET,read_user_timeline,291.900000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2600,2700,2700,18525,0,1500.0,1429.5016744634063,4.857167950831354,2805.2438370068558,107.60323886639677
1719073153,2000,,Aggregated,868.800000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2600,2800,2800,57840,0,1400.0,1517.7469330326721,4.857167950831354,25665.470572013874,128.060010373444
1719073156,2000,POST,compose_post,96.200000,0.000000,1800,1900,2000,2100,2200,2400,2600,2700,2800,2800,2800,6487,0,1500.0,1425.0198699464631,14.636819018051028,2802.2938369540498,25.0
1719073156,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073156,2000,GET,read_home_timeline,516.300000,0.000000,1500,1800,1900,1900,2000,2100,2500,2600,2700,2800,2800,32641,0,1300.0,1328.427029929472,24.84247402753681,2754.0428019710816,3.0
1719073156,2000,GET,read_user_timeline,308.100000,0.000000,1800,1900,2000,2000,2200,2300,2500,2500,2700,2700,2700,19446,0,1500.0,1445.0505651663332,4.857167950831354,2805.2438370068558,117.34937776406458
1719073156,2000,,Aggregated,920.600000,0.000000,1700,1900,1900,2000,2100,2300,2500,2600,2700,2800,2800,60574,0,1400.0,1527.312718588157,4.857167950831354,25665.470572013874,127.25053653382639
1719073159,2000,POST,compose_post,105.700000,0.000000,1800,1900,2000,2100,2300,2500,2600,2600,2700,2700,2700,6699,0,1500.0,1440.6510961372746,14.636819018051028,2802.2938369540498,25.0
1719073159,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073159,2000,GET,read_home_timeline,528.000000,0.000000,1700,1900,1900,2000,2100,2300,2500,2600,2700,2800,2800,33604,0,1400.0,1340.004188263513,24.84247402753681,2754.0428019710816,3.0
1719073159,2000,GET,read_user_timeline,310.600000,0.000000,1900,2000,2000,2100,2200,2400,2500,2600,2700,3000,3000,20136,0,1600.0,1459.3261917647787,4.857167950831354,2984.9501620046794,122.64744735796583
1719073159,2000,,Aggregated,944.300000,0.000000,1800,1900,2000,2000,2100,2400,2500,2600,2700,3000,3000,62439,0,1400.0,1535.5004304692575,4.857167950831354,25665.470572013874,126.58620413523599
1719073162,2000,POST,compose_post,103.700000,0.000000,1700,1900,2000,2100,2400,2500,2600,3000,3500,3500,3500,7013,0,1500.0,1457.3047097173248,14.636819018051028,3520.725182024762,25.0
1719073162,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073162,2000,GET,read_home_timeline,528.100000,0.000000,1700,1800,1900,2000,2300,2500,2700,2700,2800,2900,2900,35449,0,1400.0,1362.0491994928468,24.84247402753681,2862.833639024757,3.0
1719073162,2000,GET,read_user_timeline,304.600000,0.000000,1800,1900,2000,2100,2300,2400,2500,2700,2700,3000,3000,21139,0,1600.0,1474.5788603399255,4.857167950831354,2984.9501620046794,133.8520270589905
1719073162,2000,,Aggregated,936.400000,0.000000,1700,1900,2000,2000,2300,2500,2700,2700,3000,3500,3500,65601,0,1500.0,1546.9913458035508,4.857167950831354,25665.470572013874,126.17444856023536
1719073165,2000,POST,compose_post,89.700000,0.000000,1800,1900,2000,2100,2300,2400,2600,3000,3500,3500,3500,7273,0,1500.0,1468.161288782663,14.636819018051028,3520.725182024762,25.0
1719073165,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073165,2000,GET,read_home_timeline,469.600000,0.000000,1600,1800,1900,1900,2200,2400,2700,2700,2800,2900,2900,36881,0,1400.0,1368.7304970764828,24.84247402753681,2862.833639024757,3.0
1719073165,2000,GET,read_user_timeline,281.600000,0.000000,1800,1900,2000,2200,2300,2500,2700,2700,2800,3000,3000,21933,0,1600.0,1493.0816686439575,4.857167950831354,2984.9501620046794,142.00843477864404
1719073165,2000,,Aggregated,840.900000,0.000000,1700,1900,1900,2000,2300,2400,2700,2700,3000,3500,3500,68087,0,1500.0,1552.6538619652054,4.857167950831354,25665.470572013874,125.9144770661066
1719073168,2000,POST,compose_post,82.600000,0.000000,1700,1900,2000,2100,2200,2300,2500,3000,3500,3500,3500,7493,0,1500.0,1473.3447658223404,14.636819018051028,3520.725182024762,25.0
1719073168,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073168,2000,GET,read_home_timeline,424.000000,0.000000,1600,1800,1900,2000,2100,2300,2700,2700,2800,2900,2900,38053,0,1400.0,1379.188299545105,24.84247402753681,2862.833639024757,3.0
1719073168,2000,GET,read_user_timeline,260.200000,0.000000,1800,2000,2100,2200,2300,2500,2700,2700,2800,2800,2800,22661,0,1600.0,1503.3072228829326,4.857167950831354,2984.9501620046794,149.2114646308636
1719073168,2000,,Aggregated,766.800000,0.000000,1700,1900,2000,2100,2200,2400,2700,2700,3000,3500,3500,70207,0,1500.0,1558.2230606052103,4.857167950831354,25665.470572013874,126.03821556255075
1719073171,2000,POST,compose_post,90.300000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,7826,0,1600.0,1487.1494429565307,14.636819018051028,3520.725182024762,25.0
1719073171,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073171,2000,GET,read_home_timeline,497.700000,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2400,2500,2500,39705,0,1400.0,1389.2625062290122,24.84247402753681,2862.833639024757,3.0
1719073171,2000,GET,read_user_timeline,283.800000,0.000000,1900,2000,2100,2100,2200,2400,2600,2700,2800,2800,2800,23527,0,1600.0,1512.7373193936755,4.857167950831354,2984.9501620046794,157.51481276830876
1719073171,2000,,Aggregated,871.800000,0.000000,1700,1900,2000,2000,2100,2200,2300,2500,2700,2800,2800,73058,0,1500.0,1563.1274741854302,4.857167950831354,25665.470572013874,125.74414848476553
