Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719076705,2000,,Aggregated,1070.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20947,0,14,17.319089466015306,2.4013820220716298,240.75796001125127,14.974554828853774
1719076708,2000,POST,compose_post,121.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2380,0,26,29.701713753126548,9.953477012459189,236.10931902658194,25.0
1719076708,2000,GET,index,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,67,0,100.0,113.79795928690721,68.30641400301829,240.75796001125127,2583.0
1719076708,2000,GET,read_home_timeline,589.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11572,0,13,14.199488962451156,2.4013820220716298,166.9363440014422,3.0
1719076708,2000,GET,read_user_timeline,355.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6928,0,16,17.34294728153492,3.196047036908567,173.2485340326093,6.696737875288684
1719076708,2000,,Aggregated,1070.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20947,0,14,17.319089466015306,2.4013820220716298,240.75796001125127,14.974554828853774
1719076711,2000,POST,compose_post,121.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2380,0,26,29.701713753126548,9.953477012459189,236.10931902658194,25.0
1719076711,2000,GET,index,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,67,0,100.0,113.79795928690721,68.30641400301829,240.75796001125127,2583.0
1719076711,2000,GET,read_home_timeline,589.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11572,0,13,14.199488962451156,2.4013820220716298,166.9363440014422,3.0
1719076711,2000,GET,read_user_timeline,355.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6928,0,16,17.34294728153492,3.196047036908567,173.2485340326093,6.696737875288684
1719076711,2000,,Aggregated,1070.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20947,0,14,17.319089466015306,2.4013820220716298,240.75796001125127,14.974554828853774
1719076714,2000,POST,compose_post,121.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2380,0,26,29.701713753126548,9.953477012459189,236.10931902658194,25.0
1719076714,2000,GET,index,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,67,0,100.0,113.79795928690721,68.30641400301829,240.75796001125127,2583.0
1719076714,2000,GET,read_home_timeline,589.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11572,0,13,14.199488962451156,2.4013820220716298,166.9363440014422,3.0
1719076714,2000,GET,read_user_timeline,355.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6928,0,16,17.34294728153492,3.196047036908567,173.2485340326093,6.696737875288684
1719076714,2000,,Aggregated,1070.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20947,0,14,17.319089466015306,2.4013820220716298,240.75796001125127,14.974554828853774
