Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719123918,1000,GET,read_home_timeline,574.700000,0.000000,690,760,820,860,970,1000,1100,1200,1400,1400,1400,17393,0,670.0,686.6367582973772,10.85617602802813,1990.1904799626209,3.0
1719123918,1000,GET,read_user_timeline,342.000000,0.000000,990,1100,1100,1200,1300,1400,1600,1600,1700,1800,1800,10277,0,930.0,861.1942584151511,3.797243000008166,2491.9060259708203,43.75109467743505
1719123918,1000,,Aggregated,1034.300000,0.000000,800,920,990,1000,1100,1200,1400,1500,1700,1800,1800,32255,0,740.0,757.9620204469333,3.797243000008166,2491.9060259708203,98.41680359634165
1719123921,1000,POST,compose_post,113.000000,0.000000,890,980,1000,1100,1200,1400,1500,1500,1800,1800,1800,3943,0,840.0,828.5430398854678,70.89592202100903,1878.0958639690652,25.0
1719123921,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123921,1000,GET,read_home_timeline,591.500000,0.000000,680,740,790,830,940,1000,1100,1100,1400,1400,1400,18972,0,670.0,681.4498784464984,10.85617602802813,1990.1904799626209,3.0
1719123921,1000,GET,read_user_timeline,343.900000,0.000000,970,1000,1100,1200,1300,1500,1600,1700,1800,1800,1800,11287,0,940.0,883.8696371019114,3.797243000008166,2491.9060259708203,52.427925932488705
1719123921,1000,,Aggregated,1048.400000,0.000000,790,900,970,1000,1100,1300,1500,1600,1800,1800,1800,35202,0,740.0,764.1240129804262,3.797243000008166,2491.9060259708203,94.60385773535594
1719123924,1000,POST,compose_post,118.100000,0.000000,870,950,1000,1000,1100,1200,1400,1500,1500,1600,1600,4312,0,840.0,832.6727176656095,70.89592202100903,1878.0958639690652,25.0
1719123924,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123924,1000,GET,read_home_timeline,574.300000,0.000000,710,770,810,830,920,980,1000,1100,1200,1200,1200,20725,0,680.0,687.1104448328045,10.85617602802813,1990.1904799626209,3.0
1719123924,1000,GET,read_user_timeline,361.400000,0.000000,980,1100,1100,1200,1300,1500,1600,1700,1800,1800,1800,12338,0,950.0,893.7991827636748,3.797243000008166,2491.9060259708203,62.55389852488248
1719123924,1000,,Aggregated,1053.800000,0.000000,810,900,970,1000,1100,1300,1400,1500,1700,1800,1800,38375,0,750.0,770.9599389051323,3.797243000008166,2491.9060259708203,91.85055374592834
1719123927,1000,POST,compose_post,117.000000,0.000000,860,930,980,1000,1100,1300,1400,1500,1500,1600,1600,4645,0,840.0,831.4124912249858,70.89592202100903,1878.0958639690652,25.0
1719123927,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123927,1000,GET,read_home_timeline,574.800000,0.000000,720,790,820,850,900,970,1000,1100,1200,1200,1200,22729,0,690.0,693.7722379972231,10.85617602802813,1990.1904799626209,3.0
1719123927,1000,GET,read_user_timeline,352.900000,0.000000,1000,1100,1200,1200,1300,1500,1600,1700,1800,1900,1900,13273,0,960.0,906.2377851913616,3.797243000008166,2491.9060259708203,70.2441045731937
1719123927,1000,,Aggregated,1044.700000,0.000000,820,890,960,1000,1200,1300,1500,1600,1800,1900,1900,41647,0,760.0,777.6358189746228,3.797243000008166,2491.9060259708203,88.8338175618892
1719123930,1000,POST,compose_post,117.300000,0.000000,840,910,970,1000,1100,1300,1300,1500,1600,1600,1600,4937,0,840.0,838.8141354128511,70.89592202100903,1878.0958639690652,25.0
1719123930,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123930,1000,GET,read_home_timeline,584.500000,0.000000,740,800,840,860,930,990,1100,1100,1200,1200,1200,24306,0,690.0,695.4478224888605,10.85617602802813,1990.1904799626209,3.0
1719123930,1000,GET,read_user_timeline,330.500000,0.000000,980,1100,1100,1200,1300,1300,1400,1500,1800,1900,1900,14367,0,960.0,912.5899818656341,3.797243000008166,2491.9060259708203,76.39729936660402
1719123930,1000,,Aggregated,1032.300000,0.000000,830,900,960,1000,1100,1200,1300,1400,1700,1900,1900,44610,0,770.0,781.954831657099,3.797243000008166,2491.9060259708203,86.90748711051334
1719123933,1000,POST,compose_post,107.000000,0.000000,860,950,1000,1100,1200,1300,1400,1500,1600,1600,1600,5209,0,850.0,843.2643231916252,70.89592202100903,1878.0958639690652,25.0
1719123933,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123933,1000,GET,read_home_timeline,566.100000,0.000000,740,810,850,880,970,1000,1100,1200,1400,1400,1400,25754,0,690.0,699.9743574662991,10.85617602802813,1990.1904799626209,3.0
1719123933,1000,GET,read_user_timeline,335.700000,0.000000,1000,1100,1200,1200,1300,1400,1700,1700,1900,1900,1900,15355,0,960.0,924.119826875325,3.797243000008166,2491.9060259708203,84.45008140670791
1719123933,1000,,Aggregated,1008.800000,0.000000,840,930,990,1000,1200,1300,1400,1600,1800,1900,1900,47318,0,770.0,789.0571878391963,3.797243000008166,2491.9060259708203,86.37765755103766
1719123936,1000,POST,compose_post,105.000000,0.000000,880,980,1100,1100,1300,1400,1500,1600,1700,1700,1700,5585,0,850.0,847.9023490578542,70.89592202100903,1878.0958639690652,25.0
1719123936,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123936,1000,GET,read_home_timeline,554.700000,0.000000,740,800,860,900,1000,1200,1400,1500,1700,1700,1700,27568,0,700.0,708.8895816337097,10.85617602802813,1990.1904799626209,3.0
1719123936,1000,GET,read_user_timeline,338.200000,0.000000,990,1100,1200,1200,1300,1500,1700,1700,1900,1900,1900,16335,0,960.0,927.7072523828389,3.797243000008166,2491.9060259708203,94.49776553412917
1719123936,1000,,Aggregated,997.900000,0.000000,840,930,1000,1100,1200,1400,1500,1700,1800,1900,1900,50488,0,780.0,795.4235696492673,3.797243000008166,2491.9060259708203,86.13829028680082
1719123939,1000,POST,compose_post,103.200000,0.000000,860,950,1000,1100,1200,1300,1400,1500,1700,1700,1700,5924,0,850.0,849.8237708678672,70.89592202100903,1878.0958639690652,25.0
1719123939,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123939,1000,GET,read_home_timeline,543.500000,0.000000,750,810,860,890,1000,1200,1400,1500,1700,1700,1700,29222,0,700.0,708.9865294644522,10.85617602802813,1990.1904799626209,3.0
1719123939,1000,GET,read_user_timeline,332.700000,0.000000,1000,1100,1200,1300,1400,1600,1700,1800,1800,1900,1900,17350,0,970.0,943.0164600018462,3.797243000008166,2491.9060259708203,104.53844380403459
1719123939,1000,,Aggregated,979.400000,0.000000,840,940,1000,1100,1300,1400,1600,1700,1800,1900,1900,53496,0,780.0,800.8213805607072,3.797243000008166,2491.9060259708203,86.59540900254224
1719123942,1000,POST,compose_post,110.800000,0.000000,890,970,1000,1100,1200,1300,1400,1500,1700,1700,1700,6216,0,850.0,855.0914538657122,70.89592202100903,1878.0958639690652,25.0
1719123942,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123942,1000,GET,read_home_timeline,547.500000,0.000000,730,790,830,860,950,1100,1400,1500,1700,1700,1700,31082,0,700.0,707.9688145848108,10.85617602802813,1990.1904799626209,3.0
1719123942,1000,GET,read_user_timeline,327.400000,0.000000,1000,1100,1200,1300,1400,1500,1700,1700,1800,1900,1900,18203,0,970.0,948.3379746943932,3.797243000008166,2491.9060259708203,112.27154864582761
1719123942,1000,,Aggregated,985.700000,0.000000,830,920,990,1000,1200,1400,1500,1700,1800,1900,1900,56501,0,780.0,801.9322832574411,3.797243000008166,2491.9060259708203,86.28741084228598
1719123945,1000,POST,compose_post,108.200000,0.000000,880,970,1000,1100,1100,1300,1400,1500,1500,1500,1500,6552,0,850.0,856.1974307926574,70.89592202100903,1878.0958639690652,25.0
1719123945,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123945,1000,GET,read_home_timeline,564.700000,0.000000,730,780,820,850,960,1100,1300,1400,1800,1900,1900,32520,0,700.0,715.4192770611902,10.85617602802813,1990.1904799626209,3.0
1719123945,1000,GET,read_user_timeline,316.200000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2000,2000,2000,19149,0,980.0,958.3739467801719,3.797243000008166,2491.9060259708203,121.65021672149982
1719123945,1000,,Aggregated,989.100000,0.000000,820,930,1000,1100,1300,1400,1600,1700,2000,2000,2000,59221,0,790.0,809.7497133498118,3.797243000008166,2491.9060259708203,87.36495499907127
1719123948,1000,POST,compose_post,104.200000,0.000000,920,1000,1100,1100,1300,1400,1500,1700,1900,1900,1900,6879,0,860.0,864.5376133888484,70.89592202100903,1906.040401023347,25.0
1719123948,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123948,1000,GET,read_home_timeline,546.100000,0.000000,720,780,840,880,1100,1200,1400,1500,1800,1900,1900,34185,0,700.0,716.4374770992963,10.85617602802813,1990.1904799626209,3.0
1719123948,1000,GET,read_user_timeline,309.600000,0.000000,1100,1200,1300,1400,1500,1600,1800,1900,2000,2200,2200,20294,0,980.0,966.4342359761016,3.797243000008166,2491.9060259708203,130.83832659899477
1719123948,1000,,Aggregated,959.900000,0.000000,840,990,1100,1200,1300,1500,1600,1700,2000,2200,2200,62358,0,790.0,814.3049872165955,3.797243000008166,2491.9060259708203,88.40506430610347
1719123951,1000,POST,compose_post,104.900000,0.000000,870,960,1000,1100,1300,1400,1500,1700,1900,1900,1900,7163,0,850.0,861.6219925645978,70.89592202100903,1906.040401023347,25.0
1719123951,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123951,1000,GET,read_home_timeline,537.200000,0.000000,740,820,880,920,1100,1200,1400,1500,1800,1900,1900,35772,0,700.0,718.2529830153085,10.85617602802813,1990.1904799626209,3.0
1719123951,1000,GET,read_user_timeline,341.900000,0.000000,1000,1100,1200,1300,1400,1500,1600,1900,2000,2200,2200,21239,0,980.0,965.8606131205443,3.797243000008166,2491.9060259708203,138.29149206648148
1719123951,1000,,Aggregated,984.000000,0.000000,850,960,1100,1100,1300,1400,1600,1700,2000,2200,2200,65174,0,790.0,814.8357046374839,3.797243000008166,2491.9060259708203,89.09325804768773
1719123954,1000,POST,compose_post,104.000000,0.000000,860,930,980,1000,1200,1400,1500,1700,1900,1900,1900,7529,0,850.0,861.1024718930173,70.89592202100903,1906.040401023347,25.0
1719123954,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123954,1000,GET,read_home_timeline,539.500000,0.000000,710,790,840,870,980,1100,1300,1300,1500,1600,1600,37578,0,700.0,717.183569359904,10.85617602802813,1990.1904799626209,3.0
1719123954,1000,GET,read_user_timeline,328.900000,0.000000,1000,1100,1200,1200,1400,1500,1600,1900,2000,2200,2200,22375,0,980.0,970.0870972385069,3.797243000008166,2491.9060259708203,151.5524469273743
1719123954,1000,,Aggregated,972.400000,0.000000,830,930,1000,1100,1200,1400,1500,1600,2000,2100,2200,68482,0,790.0,815.7809072721748,3.797243000008166,2491.9060259708203,91.62911421979499
1719123957,1000,POST,compose_post,103.800000,0.000000,870,940,1000,1100,1400,1600,1700,1800,1900,1900,1900,7776,0,860.0,869.4223576031881,70.89592202100903,1906.040401023347,25.0
1719123957,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123957,1000,GET,read_home_timeline,568.900000,0.000000,690,750,790,820,890,960,1100,1200,1500,1600,1600,39271,0,700.0,713.6722648436048,10.85617602802813,1990.1904799626209,3.0
1719123957,1000,GET,read_user_timeline,352.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,2000,2200,2200,23280,0,990.0,974.6278343730366,3.797243000008166,2491.9060259708203,161.03178694158075
1719123957,1000,,Aggregated,1025.500000,0.000000,800,900,970,1000,1200,1300,1400,1500,1900,2200,2200,71327,0,790.0,816.0112210020372,3.797243000008166,2491.9060259708203,93.14891976390427
1719123960,1000,POST,compose_post,103.900000,0.000000,930,1100,1300,1400,1900,2400,2700,2800,3000,3000,3000,8117,0,860.0,895.6433195234614,70.89592202100903,2980.4896529531106,25.0
1719123960,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123960,1000,GET,read_home_timeline,556.800000,0.000000,690,770,820,880,1200,1700,2200,2300,2700,2700,2700,40630,0,700.0,723.6067714286894,10.85617602802813,2708.5633410024457,3.0
1719123960,1000,GET,read_user_timeline,330.900000,0.000000,1000,1200,1200,1300,1400,1700,2200,2400,2700,3100,3100,24093,0,990.0,983.498280278738,3.797243000008166,3135.6114860391244,169.05839870501805
1719123960,1000,,Aggregated,991.600000,0.000000,820,960,1100,1200,1400,1900,2300,2500,2800,3100,3100,73840,0,790.0,827.3638762904617,3.797243000008166,3135.6114860391244,94.54142741061756
1719123963,1000,POST,compose_post,107.100000,0.000000,980,1100,1200,1400,1900,2400,2700,2800,3000,3000,3000,8483,0,860.0,894.8236842321433,70.89592202100903,2980.4896529531106,25.0
1719123963,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123963,1000,GET,read_home_timeline,538.800000,0.000000,700,770,820,860,1100,1700,2200,2300,2700,2700,2700,42368,0,700.0,724.3506276922086,10.85617602802813,2708.5633410024457,3.0
1719123963,1000,GET,read_user_timeline,323.200000,0.000000,1000,1100,1200,1200,1400,1700,2200,2400,2700,3100,3100,25194,0,990.0,982.9169325154965,3.797243000008166,3135.6114860391244,181.76907200127013
1719123963,1000,,Aggregated,969.100000,0.000000,820,960,1100,1100,1400,1900,2300,2500,2800,3100,3100,77045,0,800.0,827.7075801935545,3.797243000008166,3135.6114860391244,97.36736971899539
1719123967,1000,POST,compose_post,109.400000,0.000000,920,1000,1100,1200,1900,2400,2700,2800,3000,3000,3000,8804,0,860.0,894.4467521402306,70.89592202100903,2980.4896529531106,25.0
1719123967,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123967,1000,GET,read_home_timeline,542.800000,0.000000,740,800,850,880,1300,1900,2200,2300,2700,2700,2700,43911,0,700.0,723.963303866835,10.85617602802813,2708.5633410024457,3.0
1719123967,1000,GET,read_user_timeline,320.800000,0.000000,1000,1100,1200,1300,1400,1900,2200,2400,2800,3100,3100,26175,0,990.0,987.2811026434935,3.797243000008166,3135.6114860391244,191.38819484240688
1719123967,1000,,Aggregated,973.000000,0.000000,840,960,1100,1100,1400,1900,2300,2500,2900,3100,3100,79890,0,800.0,829.0623271303679,3.797243000008166,3135.6114860391244,99.44197020903742
1719123970,1000,POST,compose_post,113.900000,0.000000,880,960,1000,1100,1200,1400,1500,1500,1800,1800,1800,9071,0,870.0,897.7965570873871,70.89592202100903,2980.4896529531106,25.0
1719123970,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123970,1000,GET,read_home_timeline,509.700000,0.000000,750,800,840,870,950,1000,1100,1100,1500,1500,1500,45463,0,710.0,726.3737873983343,10.85617602802813,2708.5633410024457,3.0
1719123970,1000,GET,read_user_timeline,315.200000,0.000000,970,1000,1100,1100,1300,1400,1400,1500,1800,1800,1800,27149,0,990.0,984.0623269932635,3.797243000008166,3135.6114860391244,204.32863088879884
1719123970,1000,,Aggregated,938.800000,0.000000,830,910,970,1000,1100,1200,1400,1500,1700,1800,1800,82683,0,800.0,829.8005248017478,3.797243000008166,3135.6114860391244,102.72343770787224
1719123973,1000,POST,compose_post,111.600000,0.000000,890,1000,1100,1200,1600,1800,1900,2000,2300,2300,2300,9442,0,870.0,904.6656933576977,70.89592202100903,2980.4896529531106,25.0
1719123973,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,530.0,727.0446108123288,86.99886396061629,1876.9517859909683,2583.0
1719123973,1000,GET,read_home_timeline,547.200000,0.000000,740,800,840,870,1000,1300,1400,1500,1700,1800,1800,47212,0,710.0,728.6452731390244,10.85617602802813,2708.5633410024457,3.0
1719123973,1000,GET,read_user_timeline,346.600000,0.000000,990,1100,1200,1200,1400,1500,1600,1700,2100,2300,2300,28184,0,990.0,987.6238440447332,3.797243000008166,3135.6114860391244,222.02352398523985
