Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719075857,50,GET,read_home_timeline,149.000000,0.000000,310,380,400,420,500,570,600,690,730,770,770,4024,0,220.0,234.82600208924157,12.341170047875494,889.6639709710144,3.0
1719075857,50,GET,read_user_timeline,93.800000,0.000000,10,14,17,18,23,26,33,35,45,45,45,2551,0,16,19.70562948364332,3.1607880373485386,155.7683419669047,9.744805958447667
1719075857,50,,Aggregated,272.900000,0.000000,180,290,310,380,460,500,580,610,730,770,770,7412,0,40,138.41159550341285,3.1607880373485386,889.6639709710144,25.061521856449
1719075860,50,POST,compose_post,27.200000,0.000000,21,24,27,28,32,36,51,66,68,68,68,864,0,27,32.09360314900146,8.657632977701724,309.34661196079105,25.0
1719075860,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075860,50,GET,read_home_timeline,143.800000,0.000000,310,390,410,470,510,590,690,700,790,810,810,4425,0,250.0,244.5507238646785,12.341170047875494,889.6639709710144,3.0
1719075860,50,GET,read_user_timeline,89.000000,0.000000,10,14,17,18,23,27,45,58,74,74,74,2780,0,15,19.373266768315975,3.1607880373485386,155.7683419669047,9.50431654676259
1719075860,50,,Aggregated,260.000000,0.000000,210,300,360,390,480,520,610,690,770,810,810,8119,0,42,143.93018977852066,3.1607880373485386,889.6639709710144,23.456952826702796
1719075863,50,POST,compose_post,26.200000,0.000000,21,25,28,30,36,47,53,66,68,68,68,939,0,26,31.581104472696115,8.657632977701724,309.34661196079105,25.0
1719075863,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075863,50,GET,read_home_timeline,133.300000,0.000000,310,380,410,450,500,580,670,710,800,810,810,4824,0,270.0,254.0847563531365,12.341170047875494,889.6639709710144,3.0
1719075863,50,GET,read_user_timeline,78.700000,0.000000,11,15,17,19,24,28,45,58,74,74,74,3006,0,15,18.827903084340736,3.1607880373485386,155.7683419669047,9.476047904191617
1719075863,50,,Aggregated,238.200000,0.000000,210,290,320,380,470,500,600,690,790,810,810,8819,0,43,149.31419677887192,3.1607880373485386,889.6639709710144,22.17734437010999
1719075866,50,POST,compose_post,26.800000,0.000000,23,27,30,32,38,46,53,66,68,68,68,1013,0,26,31.07846726433338,8.657632977701724,309.34661196079105,25.0
1719075866,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075866,50,GET,read_home_timeline,136.600000,0.000000,340,390,410,450,500,590,690,710,800,810,810,5238,0,280.0,263.712193718554,12.341170047875494,889.6639709710144,3.0
1719075866,50,GET,read_user_timeline,78.200000,0.000000,11,16,18,20,25,30,45,58,74,74,74,3222,0,15,18.46704728953632,3.1607880373485386,155.7683419669047,9.622594661700807
1719075866,50,,Aggregated,241.600000,0.000000,240,300,370,390,470,500,600,690,790,810,810,9523,0,45,155.1143008902019,3.1607880373485386,889.6639709710144,21.127060800168014
1719075869,50,POST,compose_post,26.100000,0.000000,22,28,32,34,40,45,49,53,54,54,54,1096,0,25,30.54446333211619,8.657632977701724,309.34661196079105,25.0
1719075869,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075869,50,GET,read_home_timeline,138.300000,0.000000,340,390,400,420,490,570,690,710,800,900,900,5657,0,280.0,269.63081551471953,12.341170047875494,899.6725599863566,3.0
1719075869,50,GET,read_user_timeline,78.100000,0.000000,11,17,20,21,26,29,34,37,47,47,47,3460,0,14,18.153875366370112,3.1607880373485386,155.7683419669047,10.880635838150289
1719075869,50,,Aggregated,242.500000,0.000000,240,310,370,390,440,500,600,700,790,900,900,10263,0,47,158.47572512134457,3.1607880373485386,899.6725599863566,20.5756601383611
1719075872,50,POST,compose_post,25.200000,0.000000,22,29,33,35,41,45,49,51,56,56,56,1192,0,25,30.20627755211157,8.657632977701724,309.34661196079105,25.0
1719075872,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075872,50,GET,read_home_timeline,137.600000,0.000000,310,380,400,410,490,570,690,710,800,900,900,6143,0,280.0,269.5140622585735,12.341170047875494,899.6725599863566,3.0
1719075872,50,GET,read_user_timeline,75.400000,0.000000,11,18,21,22,28,33,38,43,53,53,53,3816,0,14,17.917604744776035,3.1607880373485386,155.7683419669047,11.973794549266247
1719075872,50,,Aggregated,238.200000,0.000000,180,290,330,380,420,490,600,690,790,900,900,11201,0,47,157.56182929886177,3.1607880373485386,899.6725599863566,19.915275421837336
1719075875,50,POST,compose_post,27.900000,0.000000,21,27,32,34,41,48,51,55,64,64,64,1286,0,25,29.751647738795974,8.657632977701724,309.34661196079105,25.0
1719075875,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075875,50,GET,read_home_timeline,144.700000,0.000000,300,380,410,450,500,590,700,710,800,900,900,6533,0,280.0,276.82579326045715,12.341170047875494,899.6725599863566,3.0
1719075875,50,GET,read_user_timeline,88.100000,0.000000,11,16,20,21,28,33,39,43,53,53,53,4081,0,14,17.576601081774808,3.1607880373485386,155.7683419669047,12.313648615535408
1719075875,50,,Aggregated,260.700000,0.000000,170,270,300,370,470,510,610,700,790,900,900,11950,0,48,160.94889860680604,3.1607880373485386,899.6725599863566,19.343179916317993
1719075878,50,POST,compose_post,30.100000,0.000000,23,29,34,36,43,49,55,56,64,64,64,1404,0,25,29.600295631554605,8.657632977701724,309.34661196079105,25.0
1719075878,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075878,50,GET,read_home_timeline,144.500000,0.000000,290,330,390,410,500,580,690,710,800,900,900,7084,0,280.0,274.92613970462895,12.341170047875494,899.6725599863566,3.0
1719075878,50,GET,read_user_timeline,94.600000,0.000000,12,18,21,23,29,33,39,44,53,53,53,4420,0,14,17.437433385647353,3.1607880373485386,155.7683419669047,13.5368778280543
1719075878,50,,Aggregated,269.200000,0.000000,150,250,300,310,410,500,600,700,790,900,900,12958,0,50,159.82827189942944,3.1607880373485386,899.6725599863566,18.933091526470136
1719075881,50,POST,compose_post,31.800000,0.000000,22,27,31,35,42,49,55,56,64,64,64,1484,0,25,29.234812264453062,8.657632977701724,309.34661196079105,25.0
1719075881,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075881,50,GET,read_home_timeline,155.000000,0.000000,290,350,400,410,500,570,670,700,800,800,800,7519,0,280.0,277.97840755533144,12.341170047875494,899.6725599863566,3.0
1719075881,50,GET,read_user_timeline,99.900000,0.000000,10,16,19,21,27,33,39,44,53,53,53,4636,0,14,17.139760797091608,3.1607880373485386,155.7683419669047,14.67795513373598
1719075881,50,,Aggregated,286.700000,0.000000,170,260,300,320,440,500,590,680,790,800,800,13689,0,54,162.01400700111427,3.1607880373485386,899.6725599863566,18.763532763532762
1719075884,50,POST,compose_post,31.500000,0.000000,24,28,30,33,40,45,49,55,63,63,63,1567,0,25,28.911970493042855,8.657632977701724,309.34661196079105,25.0
1719075884,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075884,50,GET,read_home_timeline,152.100000,0.000000,280,310,370,390,450,500,570,600,700,800,800,7948,0,280.0,279.3910877097112,12.341170047875494,899.6725599863566,3.0
1719075884,50,GET,read_user_timeline,92.500000,0.000000,12,17,20,21,26,31,37,42,50,50,50,4905,0,13,16.959270336045755,3.1607880373485386,155.7683419669047,16.08603465851172
1719075884,50,,Aggregated,276.100000,0.000000,170,260,290,310,390,470,510,580,690,800,800,14470,0,57,162.6770108397815,3.1607880373485386,899.6725599863566,18.73331029716655
1719075888,50,POST,compose_post,32.300000,0.000000,23,27,29,31,37,45,55,76,82,82,82,1659,0,25,28.83950041005929,8.657632977701724,309.34661196079105,25.0
1719075888,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075888,50,GET,read_home_timeline,156.900000,0.000000,300,380,400,420,500,560,600,610,710,800,800,8405,0,280.0,282.5843615825637,12.341170047875494,899.6725599863566,3.0
1719075888,50,GET,read_user_timeline,92.400000,0.000000,12,17,19,21,26,29,34,39,50,50,50,5168,0,13,16.87627582412421,3.1607880373485386,155.7683419669047,16.457430340557277
1719075888,50,,Aggregated,281.600000,0.000000,180,280,310,380,460,500,580,600,700,800,800,15282,0,62,164.57457052184017,3.1607880373485386,899.6725599863566,18.380578458316975
1719075891,50,POST,compose_post,30.500000,0.000000,23,26,28,30,37,44,65,76,82,82,82,1734,0,24,28.52899405936498,8.657632977701724,309.34661196079105,25.0
1719075891,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075891,50,GET,read_home_timeline,150.100000,0.000000,300,380,390,410,490,520,590,600,700,710,710,8844,0,290.0,284.86246679229805,12.341170047875494,899.6725599863566,3.0
1719075891,50,GET,read_user_timeline,87.300000,0.000000,12,16,19,20,26,29,33,39,50,50,50,5401,0,13,16.633759923941867,3.1607880373485386,155.7683419669047,17.531383077207924
1719075891,50,,Aggregated,267.900000,0.000000,190,290,320,370,410,500,570,590,610,710,710,16029,0,78,166.1661720839219,3.1607880373485386,899.6725599863566,18.32422484247302
1719075894,50,POST,compose_post,28.100000,0.000000,23,26,29,31,37,44,65,76,82,82,82,1810,0,24,28.350561528109033,8.657632977701724,309.34661196079105,25.0
1719075894,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075894,50,GET,read_home_timeline,146.400000,0.000000,300,380,400,420,500,560,600,610,700,710,710,9303,0,290.0,286.5606323034787,12.341170047875494,899.6725599863566,3.0
1719075894,50,GET,read_user_timeline,84.400000,0.000000,11,16,19,21,27,31,34,37,42,42,42,5692,0,13,16.499326767863195,3.1607880373485386,155.7683419669047,19.403373155305694
1719075894,50,,Aggregated,258.900000,0.000000,190,290,310,380,440,500,580,600,700,710,710,16855,0,90,167.06899730772875,3.1607880373485386,899.6725599863566,18.55550281815485
1719075897,50,POST,compose_post,26.600000,0.000000,23,26,29,31,37,41,46,49,64,64,64,1894,0,24,28.194142295038542,8.657632977701724,309.34661196079105,25.0
1719075897,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075897,50,GET,read_home_timeline,148.000000,0.000000,300,370,390,400,480,500,580,600,680,700,700,9737,0,290.0,287.9674845416536,12.341170047875494,899.6725599863566,3.0
1719075897,50,GET,read_user_timeline,85.900000,0.000000,11,15,18,20,25,29,32,37,42,42,42,5939,0,13,16.365193237036127,3.1607880373485386,155.7683419669047,20.553628556996127
1719075897,50,,Aggregated,260.500000,0.000000,200,290,300,360,410,490,510,580,620,700,700,17620,0,110.0,167.95560091359778,3.1607880373485386,899.6725599863566,18.60266742338252
1719075900,50,POST,compose_post,26.300000,0.000000,24,28,32,33,38,44,58,64,67,67,67,1980,0,24,28.05814590505583,8.657632977701724,309.34661196079105,25.0
1719075900,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075900,50,GET,read_home_timeline,146.400000,0.000000,290,340,390,400,480,500,580,610,680,700,700,10213,0,290.0,288.5743455279212,12.341170047875494,899.6725599863566,3.0
1719075900,50,GET,read_user_timeline,83.800000,0.000000,11,17,20,21,26,30,34,39,42,42,42,6186,0,13,16.255162973174823,3.1607880373485386,155.7683419669047,20.949886841254447
1719075900,50,,Aggregated,256.500000,0.000000,190,280,300,320,410,490,510,580,620,700,700,18429,0,120.0,168.65619734628467,3.1607880373485386,899.6725599863566,18.388680883390307
1719075903,50,POST,compose_post,27.100000,0.000000,23,27,32,34,38,43,48,64,67,67,67,2081,0,24,27.83869615041484,8.657632977701724,309.34661196079105,25.0
1719075903,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075903,50,GET,read_home_timeline,149.800000,0.000000,300,350,390,400,470,500,590,600,620,690,690,10651,0,290.0,290.2383212005028,12.341170047875494,899.6725599863566,3.0
1719075903,50,GET,read_user_timeline,86.500000,0.000000,12,16,20,21,26,30,34,38,43,43,43,6444,0,13,16.164517016353837,3.1607880373485386,155.7683419669047,22.742551210428307
1719075903,50,,Aggregated,263.400000,0.000000,190,280,300,340,410,480,530,600,620,690,690,19226,0,130.0,169.47209697404057,3.1607880373485386,899.6725599863566,18.708051596796004
1719075906,50,POST,compose_post,29.500000,0.000000,23,28,33,34,40,46,56,64,67,67,67,2177,0,24,27.79268076427629,8.657632977701724,309.34661196079105,25.0
1719075906,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075906,50,GET,read_home_timeline,149.500000,0.000000,300,380,390,410,490,580,610,690,790,800,800,11012,0,290.0,292.81380323441255,12.341170047875494,899.6725599863566,3.0
1719075906,50,GET,read_user_timeline,84.900000,0.000000,11,17,20,22,27,32,37,39,54,54,54,6657,0,13,16.102050195697615,3.1607880373485386,155.7683419669047,22.56211506684693
1719075906,50,,Aggregated,263.900000,0.000000,190,290,320,370,420,500,600,610,720,800,800,19896,0,130.0,170.7382045822221,3.1607880373485386,899.6725599863566,18.43621833534379
1719075909,50,POST,compose_post,31.500000,0.000000,22,28,32,34,38,43,52,56,64,64,64,2276,0,24,27.572990012252237,8.657632977701724,309.34661196079105,25.0
1719075909,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075909,50,GET,read_home_timeline,141.900000,0.000000,310,380,390,410,500,580,610,690,790,800,800,11499,0,290.0,293.8840825931514,12.341170047875494,899.6725599863566,3.0
1719075909,50,GET,read_user_timeline,80.200000,0.000000,11,17,20,21,26,30,35,38,54,54,54,6952,0,13,15.976955250803954,3.1607880373485386,155.7683419669047,25.184407364787113
1719075909,50,,Aggregated,253.600000,0.000000,190,290,310,370,420,500,600,620,720,800,800,20777,0,140.0,171.24929907513473,3.1607880373485386,899.6725599863566,19.041680704625307
1719075912,50,POST,compose_post,31.800000,0.000000,22,28,32,33,36,40,52,56,64,64,64,2362,0,24,27.406977614039707,8.657632977701724,309.34661196079105,25.0
1719075912,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075912,50,GET,read_home_timeline,142.500000,0.000000,310,380,400,450,500,580,690,700,790,800,800,11866,0,290.0,295.8992407527605,12.341170047875494,899.6725599863566,3.0
1719075912,50,GET,read_user_timeline,83.800000,0.000000,11,17,20,21,25,28,34,37,54,54,54,7198,0,13,15.898918557585281,3.1607880373485386,155.7683419669047,26.546540705751596
1719075912,50,,Aggregated,258.100000,0.000000,190,290,320,370,460,510,610,690,780,800,800,21476,0,140.0,172.0600573034116,3.1607880373485386,899.6725599863566,19.318308809834235
1719075915,50,POST,compose_post,31.300000,0.000000,22,28,31,32,35,37,40,43,45,45,45,2446,0,24,27.301972824280575,8.657632977701724,309.34661196079105,25.0
1719075915,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075915,50,GET,read_home_timeline,138.300000,0.000000,310,380,400,440,500,580,630,710,800,810,810,12277,0,290.0,298.20395031095586,12.341170047875494,899.6725599863566,3.0
1719075915,50,GET,read_user_timeline,85.700000,0.000000,12,18,20,21,25,28,32,35,39,39,39,7461,0,13,15.847643585122933,3.1607880373485386,155.7683419669047,28.954965822275835
1719075915,50,,Aggregated,255.300000,0.000000,190,290,340,380,470,500,600,690,790,810,810,22234,0,140.0,173.19940160377567,3.1607880373485386,899.6725599863566,19.931816137447154
1719075918,50,POST,compose_post,30.400000,0.000000,21,27,31,32,36,39,41,45,45,45,45,2533,0,24,27.14064442441404,8.657632977701724,309.34661196079105,25.0
1719075918,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075918,50,GET,read_home_timeline,135.600000,0.000000,330,390,410,470,550,600,710,790,920,990,990,12698,0,290.0,299.6085579882574,12.341170047875494,985.7987969880924,3.0
1719075918,50,GET,read_user_timeline,87.400000,0.000000,12,18,21,22,27,30,35,36,39,39,39,7696,0,13,15.808689758944443,3.1607880373485386,155.7683419669047,30.12227130977131
1719075918,50,,Aggregated,253.400000,0.000000,190,290,360,380,480,560,620,710,910,990,990,22977,0,150.0,174.07346916571882,3.1607880373485386,985.7987969880924,20.12403708055882
1719075921,50,POST,compose_post,28.200000,0.000000,20,26,29,31,36,39,42,45,47,47,47,2646,0,23,26.89810215075974,8.657632977701724,309.34661196079105,25.0
1719075921,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075921,50,GET,read_home_timeline,135.800000,0.000000,310,390,410,440,520,600,690,720,920,990,990,13150,0,290.0,300.6401807348511,12.341170047875494,985.7987969880924,3.0
1719075921,50,GET,read_user_timeline,84.000000,0.000000,11,16,20,21,26,30,33,35,39,39,39,8006,0,12,15.653575919616815,3.1607880373485386,155.7683419669047,32.135773170122405
1719075921,50,,Aggregated,248.000000,0.000000,180,280,350,380,470,540,610,690,910,990,990,23852,0,150.0,174.18912404580772,3.1607880373485386,985.7987969880924,20.62841690424283
1719075924,50,POST,compose_post,30.700000,0.000000,22,28,32,34,39,45,52,53,55,55,55,2765,0,23,26.97483683992295,8.657632977701724,309.34661196079105,25.0
1719075924,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075924,50,GET,read_home_timeline,141.000000,0.000000,290,370,390,410,500,580,620,690,920,990,990,13623,0,290.0,300.50143021772135,12.341170047875494,985.7987969880924,3.0
1719075924,50,GET,read_user_timeline,90.100000,0.000000,11,17,20,21,26,29,33,34,39,39,39,8288,0,13,15.617874315358048,3.1607880373485386,155.7683419669047,33.791023166023166
1719075924,50,,Aggregated,261.800000,0.000000,170,270,300,350,410,500,600,620,910,990,990,24726,0,150.0,174.01128581323474,3.1607880373485386,985.7987969880924,20.998301383159426
1719075927,50,POST,compose_post,34.300000,0.000000,21,27,31,33,38,43,52,53,55,55,55,2855,0,23,26.77121815997895,8.657632977701724,309.34661196079105,25.0
1719075927,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075927,50,GET,read_home_timeline,150.400000,0.000000,290,360,390,400,480,510,600,620,690,700,700,14098,0,290.0,300.6826134490509,12.341170047875494,985.7987969880924,3.0
1719075927,50,GET,read_user_timeline,91.300000,0.000000,11,16,19,20,24,28,31,34,47,47,47,8581,0,12,15.507649320561452,3.1607880373485386,155.7683419669047,34.39855494697588
1719075927,50,,Aggregated,276.000000,0.000000,170,270,300,320,400,490,540,600,690,700,700,25584,0,150.0,174.06864266905663,3.1607880373485386,985.7987969880924,21.028494371482175
1719075930,50,POST,compose_post,35.300000,0.000000,22,29,31,33,38,46,52,53,60,60,60,2950,0,23,26.625164285286377,8.657632977701724,309.34661196079105,25.0
1719075930,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075930,50,GET,read_home_timeline,155.100000,0.000000,290,330,390,400,470,500,590,600,680,690,690,14570,0,290.0,300.89567065286207,12.341170047875494,985.7987969880924,3.0
1719075930,50,GET,read_user_timeline,97.300000,0.000000,12,18,20,22,25,30,37,40,47,47,47,8861,0,12,15.47955632226174,3.1607880373485386,155.7683419669047,34.513373208441486
1719075930,50,,Aggregated,287.700000,0.000000,170,270,300,310,400,480,510,590,620,690,690,26431,0,150.0,174.2122586205326,3.1607880373485386,985.7987969880924,20.90094964246529
1719075933,50,POST,compose_post,34.200000,0.000000,22,28,31,32,37,44,51,56,60,60,60,3053,0,23,26.701452282461457,8.657632977701724,309.34661196079105,25.0
1719075933,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075933,50,GET,read_home_timeline,161.100000,0.000000,300,370,390,400,490,510,590,600,690,700,700,14980,0,290.0,301.7952647203693,12.341170047875494,985.7987969880924,3.0
1719075933,50,GET,read_user_timeline,95.600000,0.000000,11,17,19,21,25,30,37,40,47,47,47,9108,0,12,15.428308908158662,3.1607880373485386,155.7683419669047,36.20970575318401
1719075933,50,,Aggregated,290.900000,0.000000,170,280,310,360,410,490,540,590,680,700,700,27191,0,150.0,174.60848589014537,3.1607880373485386,985.7987969880924,21.338420801000332
