Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719124971,1000,POST,compose_post,82.700000,0.000000,1000,1300,1600,1700,2100,2500,2600,2700,2900,2900,2900,1265,0,530.0,852.9096141538082,22.281415993347764,2876.6300349961966,25.0
1719124971,1000,GET,index,79.400000,0.000000,970,1300,1300,1400,1700,2100,2100,2100,2100,2100,2100,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124971,1000,GET,read_home_timeline,428.900000,0.000000,720,920,1200,1400,1600,1900,2400,2600,2900,3000,3000,6091,0,660.0,805.6490934084788,25.074912002310157,2995.8442249917425,3.0
1719124971,1000,GET,read_user_timeline,235.200000,0.000000,530,970,1200,1400,1900,2600,2700,2800,3100,3200,3200,3565,0,320.0,619.0297801754219,3.3183800405822694,3150.8018070016988,12.633941093969144
1719124971,1000,,Aggregated,826.200000,0.000000,720,1000,1300,1400,1700,2200,2600,2700,3000,3200,3200,11921,0,600.0,743.8361879682368,3.3183800405822694,3150.8018070016988,224.6403825182451
1719124974,1000,POST,compose_post,90.500000,0.000000,1200,1400,1600,1700,2100,2400,2600,2700,2900,2900,2900,1638,0,820.0,891.7758906303416,22.281415993347764,2876.6300349961966,25.0
1719124974,1000,GET,index,50.000000,0.000000,940,980,1200,1200,2100,2100,2100,2100,2100,2100,2100,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124974,1000,GET,read_home_timeline,435.900000,0.000000,820,1000,1200,1300,1600,1900,2400,2600,2900,3000,3000,7818,0,690.0,800.6840150753179,25.074912002310157,2995.8442249917425,3.0
1719124974,1000,GET,read_user_timeline,246.700000,0.000000,1100,1300,1400,1500,1800,2600,2700,2800,3100,3200,3200,4611,0,500.0,726.1672423053807,3.3183800405822694,3150.8018070016988,15.32639340707005
1719124974,1000,,Aggregated,823.100000,0.000000,940,1200,1300,1400,1700,2100,2600,2700,3000,3200,3200,15067,0,670.0,779.3936705097102,3.3183800405822694,3150.8018070016988,180.39915046127297
1719124977,1000,POST,compose_post,98.200000,0.000000,1100,1200,1400,1500,1700,2200,2500,2600,2700,2800,2800,1927,0,880.0,917.5260180785535,22.281415993347764,2876.6300349961966,25.0
1719124977,1000,GET,index,33.600000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124977,1000,GET,read_home_timeline,481.100000,0.000000,760,870,990,1000,1300,1500,1600,1700,1800,2000,2000,9365,0,710.0,811.8108531213718,25.074912002310157,2995.8442249917425,3.0
1719124977,1000,GET,read_user_timeline,258.300000,0.000000,1200,1300,1400,1500,1800,2500,2700,2800,3100,3200,3200,5564,0,760.0,802.2101024849151,3.3183800405822694,3150.8018070016988,18.455427749820274
1719124977,1000,,Aggregated,871.200000,0.000000,920,1100,1300,1300,1500,1700,2400,2600,3000,3200,3200,17856,0,720.0,812.5262672005728,3.3183800405822694,3150.8018070016988,154.67943548387098
1719124980,1000,POST,compose_post,103.800000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,2264,0,920.0,932.1764678421113,22.281415993347764,2876.6300349961966,25.0
1719124980,1000,GET,index,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124980,1000,GET,read_home_timeline,503.200000,0.000000,770,850,910,950,1100,1300,1400,1600,1800,2000,2000,10796,0,730.0,809.9267464983476,25.074912002310157,2995.8442249917425,3.0
1719124980,1000,GET,read_user_timeline,290.100000,0.000000,1100,1300,1400,1400,1600,1700,1800,1900,2100,2300,2300,6556,0,900.0,866.8482243357757,3.3183800405822694,3150.8018070016988,23.24908480780964
1719124980,1000,,Aggregated,897.100000,0.000000,890,1000,1100,1200,1400,1500,1700,1800,2000,2300,2300,20616,0,760.0,834.874096707623,3.3183800405822694,3150.8018070016988,137.00082460225067
1719124983,1000,POST,compose_post,106.500000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,1800,1800,1800,2569,0,920.0,931.3148708288377,22.281415993347764,2876.6300349961966,25.0
1719124983,1000,GET,index,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124983,1000,GET,read_home_timeline,516.200000,0.000000,750,810,870,900,1000,1200,1400,1600,1800,2000,2000,12541,0,720.0,791.7623889073093,25.074912002310157,2995.8442249917425,3.0
1719124983,1000,GET,read_user_timeline,321.000000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2000,2100,2100,7490,0,950.0,896.2518055695831,3.3183800405822694,3150.8018070016988,27.95634178905207
1719124983,1000,,Aggregated,943.700000,0.000000,860,990,1100,1100,1400,1500,1700,1800,2000,2100,2100,23600,0,770.0,835.1379994385723,3.3183800405822694,3150.8018070016988,122.63733050847458
1719124986,1000,POST,compose_post,102.900000,0.000000,990,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,2885,0,940.0,951.9173914794019,22.281415993347764,2876.6300349961966,25.0
1719124986,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124986,1000,GET,read_home_timeline,538.600000,0.000000,730,780,800,830,900,970,1100,1200,1400,1400,1400,13738,0,720.0,785.0756398862579,25.074912002310157,2995.8442249917425,3.0
1719124986,1000,GET,read_user_timeline,315.300000,0.000000,1200,1300,1400,1400,1600,1800,1900,2000,2300,2400,2400,8334,0,1000.0,933.9766008459467,3.3183800405822694,3150.8018070016988,32.48236141108711
1719124986,1000,,Aggregated,956.800000,0.000000,840,980,1100,1200,1300,1500,1700,1800,2000,2400,2400,25957,0,780.0,847.1588607009285,3.3183800405822694,3150.8018070016988,114.30623723850984
1719124989,1000,POST,compose_post,103.800000,0.000000,1000,1200,1200,1300,1700,2200,2600,2800,3200,3200,3200,3142,0,970.0,999.5450609724162,22.281415993347764,3202.4791059666313,25.0
1719124989,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124989,1000,GET,read_home_timeline,486.300000,0.000000,730,790,830,880,1300,1900,2200,2300,2600,2800,2800,15306,0,720.0,812.5855731450999,25.074912002310157,2995.8442249917425,3.0
1719124989,1000,GET,read_user_timeline,299.600000,0.000000,1200,1300,1400,1500,1800,2200,2400,2600,2900,3400,3400,9184,0,1000.0,994.6534773234457,3.3183800405822694,3384.359733958263,41.41191202090592
1719124989,1000,,Aggregated,889.700000,0.000000,870,1100,1200,1300,1700,2100,2300,2500,2900,3400,3400,28632,0,790.0,886.6720327068052,3.3183800405822694,3384.359733958263,107.84419530595139
1719124992,1000,POST,compose_post,99.900000,0.000000,1100,1200,1300,1400,1700,2200,2600,2800,3200,3200,3200,3446,0,980.0,1006.3482028824341,22.281415993347764,3202.4791059666313,25.0
1719124992,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124992,1000,GET,read_home_timeline,510.400000,0.000000,710,770,820,880,1200,2000,2200,2300,2600,2800,2800,16891,0,720.0,803.5915191079714,25.074912002310157,2995.8442249917425,3.0
1719124992,1000,GET,read_user_timeline,291.400000,0.000000,1200,1300,1500,1600,1900,2200,2500,2700,2900,3400,3400,10084,0,1000.0,1006.8493040436704,3.3183800405822694,3384.359733958263,46.88804046013487
1719124992,1000,,Aggregated,901.700000,0.000000,890,1100,1200,1300,1700,2100,2300,2500,2900,3400,3400,31421,0,800.0,886.9450169934256,3.3183800405822694,3384.359733958263,101.6085420578594
1719124995,1000,POST,compose_post,93.700000,0.000000,1100,1200,1300,1300,1600,2200,2600,2800,3200,3200,3200,3782,0,980.0,1005.4507267577728,22.281415993347764,3202.4791059666313,25.0
1719124995,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124995,1000,GET,read_home_timeline,494.900000,0.000000,700,770,830,890,1200,1900,2200,2300,2600,2800,2800,18577,0,710.0,788.5073985970739,25.074912002310157,2995.8442249917425,3.0
1719124995,1000,GET,read_user_timeline,280.800000,0.000000,1200,1300,1400,1500,1800,2200,2400,2600,2900,3400,3400,11220,0,1100.0,1024.2449077905214,3.3183800405822694,3384.359733958263,55.93048128342246
1719124995,1000,,Aggregated,869.400000,0.000000,890,1100,1200,1300,1700,2100,2300,2500,2900,3400,3400,34579,0,800.0,885.4228057009649,3.3183800405822694,3384.359733958263,97.19254460799907
1719124999,1000,POST,compose_post,99.600000,0.000000,1000,1100,1200,1200,1300,1500,1800,2000,2200,2200,2200,3999,0,980.0,1009.527064644605,22.281415993347764,3202.4791059666313,25.0
1719124999,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719124999,1000,GET,read_home_timeline,526.100000,0.000000,700,770,840,880,990,1200,1800,2100,2600,2600,2600,19613,0,720.0,797.6504938121095,25.074912002310157,2995.8442249917425,3.0
1719124999,1000,GET,read_user_timeline,316.000000,0.000000,1100,1200,1300,1400,1600,1700,1900,2000,2200,2500,2500,11969,0,1100.0,1036.4780688536318,3.3183800405822694,3384.359733958263,57.18873757206116
1719124999,1000,,Aggregated,941.700000,0.000000,880,1000,1100,1200,1400,1600,1900,2000,2500,2600,2600,36581,0,810.0,895.5828056463218,3.3183800405822694,3384.359733958263,93.66354118258113
1719125002,1000,POST,compose_post,97.600000,0.000000,980,1100,1200,1300,1700,2100,2300,2400,2600,2600,2600,4394,0,980.0,1025.384146178117,22.281415993347764,3202.4791059666313,25.0
1719125002,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125002,1000,GET,read_home_timeline,494.800000,0.000000,700,790,850,890,1500,2000,2200,2400,2600,2700,2700,21290,0,720.0,807.0648114535829,25.074912002310157,2995.8442249917425,3.0
1719125002,1000,GET,read_user_timeline,311.700000,0.000000,1200,1300,1400,1500,1600,1800,2100,2300,2900,3100,3100,12941,0,1100.0,1053.8778231532515,3.3183800405822694,3384.359733958263,67.40738737346419
1719125002,1000,,Aggregated,904.100000,0.000000,880,1100,1200,1300,1600,2000,2200,2400,2700,3100,3100,39625,0,820.0,908.5292472976141,3.3183800405822694,3384.359733958263,91.58458044164038
1719125005,1000,POST,compose_post,102.300000,0.000000,1000,1100,1200,1400,1900,2200,2300,2500,2600,2600,2600,4642,0,990.0,1029.4943389052787,22.281415993347764,3202.4791059666313,25.0
1719125005,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125005,1000,GET,read_home_timeline,497.100000,0.000000,770,850,930,1000,1600,2000,2200,2400,2600,2700,2700,22797,0,720.0,807.9720258041723,25.074912002310157,2995.8442249917425,3.0
1719125005,1000,GET,read_user_timeline,309.200000,0.000000,1200,1300,1400,1500,1600,1900,2100,2300,2900,3100,3100,13791,0,1100.0,1060.9700751913067,3.3183800405822694,3384.359733958263,77.35965484736423
1719125005,1000,,Aggregated,908.600000,0.000000,910,1100,1200,1300,1600,2000,2200,2400,2700,3100,3100,42230,0,830.0,911.7778839926033,3.3183800405822694,3384.359733958263,90.79583234667298
1719125008,1000,POST,compose_post,98.700000,0.000000,960,1100,1200,1200,1600,2100,2300,2400,2600,2600,2600,4988,0,980.0,1022.6474535920778,22.281415993347764,3202.4791059666313,25.0
1719125008,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125008,1000,GET,read_home_timeline,474.200000,0.000000,770,830,880,920,1100,1800,2200,2400,2600,2700,2700,24609,0,730.0,804.6944442478045,25.074912002310157,2995.8442249917425,3.0
1719125008,1000,GET,read_user_timeline,294.900000,0.000000,1100,1200,1300,1400,1500,1700,2100,2300,2900,3100,3100,14833,0,1100.0,1061.649323490185,3.3183800405822694,3384.359733958263,83.92577361289018
1719125008,1000,,Aggregated,867.800000,0.000000,870,1000,1100,1200,1400,1800,2200,2400,2700,3100,3100,45430,0,830.0,909.650588442212,3.3183800405822694,3384.359733958263,88.62861545234426
1719125011,1000,POST,compose_post,105.300000,0.000000,1000,1200,1300,1400,1800,2500,2800,2900,3200,3200,3200,5205,0,990.0,1048.7222030636556,22.281415993347764,3202.4791059666313,25.0
1719125011,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125011,1000,GET,read_home_timeline,523.800000,0.000000,800,900,1000,1100,2000,2400,2700,2800,3000,3100,3100,25700,0,740.0,839.0712889097698,25.074912002310157,3135.345023998525,3.0
1719125011,1000,GET,read_user_timeline,314.600000,0.000000,1100,1200,1300,1400,1800,2100,2500,2600,3200,3300,3300,15524,0,1100.0,1082.5746736196727,3.3183800405822694,3384.359733958263,87.16638752898737
1719125011,1000,,Aggregated,943.700000,0.000000,930,1100,1200,1300,1900,2400,2600,2800,3200,3300,3300,47429,0,840.0,938.305913381844,3.3183800405822694,3384.359733958263,87.35996963882856
1719125014,1000,POST,compose_post,89.700000,0.000000,1000,1100,1200,1300,1900,2500,2800,2900,3200,3200,3200,5545,0,990.0,1049.5505914974517,22.281415993347764,3202.4791059666313,25.0
1719125014,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125014,1000,GET,read_home_timeline,475.700000,0.000000,770,840,920,990,2000,2400,2700,2800,3000,3100,3100,27318,0,730.0,830.2897557019456,25.074912002310157,3135.345023998525,3.0
1719125014,1000,GET,read_user_timeline,275.000000,0.000000,1100,1200,1300,1400,1700,2100,2500,2500,3200,3300,3300,16394,0,1100.0,1087.412515965579,3.3183800405822694,3384.359733958263,91.53446382822985
1719125014,1000,,Aggregated,840.400000,0.000000,900,1100,1200,1300,1900,2400,2600,2800,3200,3300,3300,50257,0,840.0,935.2517082883332,3.3183800405822694,3384.359733958263,85.64369142607
1719125017,1000,POST,compose_post,102.000000,0.000000,1100,1300,1400,1500,1900,2500,2800,2900,3200,3200,3200,5841,0,1000.0,1055.9848326271772,22.281415993347764,3202.4791059666313,25.0
1719125017,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125017,1000,GET,read_home_timeline,499.500000,0.000000,720,820,890,970,2100,2400,2700,2800,3000,3100,3100,28713,0,730.0,822.8808574310109,25.074912002310157,3135.345023998525,3.0
1719125017,1000,GET,read_user_timeline,287.600000,0.000000,1300,1500,1700,1700,2000,2200,2500,2600,3200,3300,3300,17215,0,1100.0,1108.2073149591433,3.3183800405822694,3384.359733958263,97.22515248329945
1719125017,1000,,Aggregated,889.100000,0.000000,940,1200,1400,1500,2000,2400,2700,2800,3200,3300,3300,52769,0,840.0,938.9502384809546,3.3183800405822694,3384.359733958263,85.06689533627699
1719125020,1000,POST,compose_post,95.300000,0.000000,1100,1200,1300,1400,1700,2300,2800,2900,3200,3200,3200,6147,0,1000.0,1059.2730156084128,22.281415993347764,3202.4791059666313,25.0
1719125020,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125020,1000,GET,read_home_timeline,447.500000,0.000000,720,810,870,910,1100,1200,2000,2700,2900,3100,3100,30189,0,730.0,824.6807021177692,25.074912002310157,3135.345023998525,3.0
1719125020,1000,GET,read_user_timeline,278.400000,0.000000,1300,1400,1500,1600,1800,2000,2300,2400,2600,2700,2700,18263,0,1100.0,1117.3394050227419,3.3183800405822694,3384.359733958263,106.8533647264962
1719125020,1000,,Aggregated,821.200000,0.000000,910,1100,1200,1300,1600,1900,2400,2700,3000,3200,3200,55599,0,850.0,944.0439079425231,3.3183800405822694,3384.359733958263,85.94947750858829
1719125023,1000,POST,compose_post,105.600000,0.000000,1200,1400,1500,1600,2400,3000,3200,3400,3600,3600,3600,6383,0,1000.0,1093.2714486530892,22.281415993347764,3600.0826319796033,25.0
1719125023,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125023,1000,GET,read_home_timeline,474.600000,0.000000,770,900,1000,1100,2000,2300,2700,2900,3200,3200,3200,31272,0,740.0,846.9832788456035,25.074912002310157,3246.39159796061,3.0
1719125023,1000,GET,read_user_timeline,293.500000,0.000000,1300,1600,1700,1800,2000,2300,2700,2900,3200,3500,3500,18827,0,1100.0,1134.132150359154,3.3183800405822694,3495.8398700109683,112.3091836192702
1719125023,1000,,Aggregated,873.700000,0.000000,1000,1300,1400,1600,2000,2400,2800,3000,3400,3600,3600,57482,0,860.0,965.3771526427719,3.3183800405822694,3600.0826319796033,86.12845760411955
1719125026,1000,POST,compose_post,94.700000,0.000000,1100,1300,1400,1500,2300,3000,3200,3400,3600,3600,3600,6731,0,1000.0,1088.6720230548124,22.281415993347764,3600.0826319796033,25.0
1719125026,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125026,1000,GET,read_home_timeline,441.100000,0.000000,780,890,1000,1100,1900,2300,2700,2900,3200,3200,3200,32939,0,730.0,838.7582704684926,25.074912002310157,3246.39159796061,3.0
1719125026,1000,GET,read_user_timeline,276.000000,0.000000,1200,1400,1500,1600,1900,2200,2700,2900,3200,3500,3500,19857,0,1100.0,1139.3505031435327,3.3183800405822694,3495.8398700109683,122.77312786422924
1719125026,1000,,Aggregated,811.800000,0.000000,980,1200,1300,1400,1900,2400,2800,3000,3400,3600,3600,60527,0,860.0,962.4478949832722,3.3183800405822694,3600.0826319796033,87.36593586333372
1719125029,1000,POST,compose_post,94.900000,0.000000,1100,1300,1500,1700,2300,3000,3200,3400,3600,3600,3600,7044,0,1000.0,1095.0864957684296,22.281415993347764,3600.0826319796033,25.0
1719125029,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125029,1000,GET,read_home_timeline,450.700000,0.000000,810,930,1000,1100,1900,2300,2700,2800,3200,3200,3200,34538,0,740.0,841.8265481338435,25.074912002310157,3246.39159796061,3.0
1719125029,1000,GET,read_user_timeline,285.700000,0.000000,1200,1300,1400,1500,1800,2200,2700,2900,3200,3500,3500,20835,0,1100.0,1137.01045985553,3.3183800405822694,3495.8398700109683,134.96798656107512
1719125029,1000,,Aggregated,831.300000,0.000000,970,1100,1300,1400,1900,2300,2800,3000,3400,3600,3600,63417,0,870.0,964.295035515986,3.3183800405822694,3600.0826319796033,89.4834508097198
1719125032,1000,POST,compose_post,96.400000,0.000000,1100,1200,1300,1400,1700,2200,3100,3400,3600,3600,3600,7296,0,1000.0,1094.8727947308068,22.281415993347764,3600.0826319796033,25.0
1719125032,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125032,1000,GET,read_home_timeline,465.000000,0.000000,790,880,960,990,1100,1200,1400,1500,1700,1700,1700,35646,0,740.0,842.9193181145497,25.074912002310157,3246.39159796061,3.0
1719125032,1000,GET,read_user_timeline,280.900000,0.000000,1200,1300,1300,1400,1500,1700,1800,1900,2400,2600,2600,21663,0,1100.0,1139.9378833214193,3.3183800405822694,3495.8398700109683,141.79338041822461
1719125032,1000,,Aggregated,842.300000,0.000000,950,1100,1200,1200,1400,1500,1800,1900,3400,3600,3600,65605,0,870.0,966.4455305364993,3.3183800405822694,3600.0826319796033,90.60297233442573
1719125035,1000,POST,compose_post,104.700000,0.000000,1100,1300,1400,1500,1700,1700,1900,2000,2200,2200,2200,7633,0,1000.0,1098.2298245623294,22.281415993347764,3600.0826319796033,25.0
1719125035,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125035,1000,GET,read_home_timeline,509.700000,0.000000,830,950,1000,1100,1200,1400,1500,1600,1900,2000,2000,37414,0,750.0,844.4764824300273,25.074912002310157,3246.39159796061,3.0
1719125035,1000,GET,read_user_timeline,295.200000,0.000000,1200,1300,1400,1400,1600,1800,1900,2000,2500,2600,2600,22627,0,1100.0,1148.8381246661502,3.3183800405822694,3495.8398700109683,151.17010650992177
1719125035,1000,,Aggregated,909.600000,0.000000,980,1100,1200,1300,1500,1600,1800,1900,2200,2600,2600,68674,0,880.0,970.4849339186618,3.3183800405822694,3600.0826319796033,91.83377988758483
1719125038,1000,POST,compose_post,94.400000,0.000000,1000,1200,1300,1400,1600,1700,1700,1900,2000,2000,2000,7872,0,1000.0,1097.709000373366,22.281415993347764,3600.0826319796033,25.0
1719125038,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125038,1000,GET,read_home_timeline,499.100000,0.000000,810,920,990,1000,1200,1300,1400,1600,1900,2000,2000,38787,0,750.0,843.4591768688322,25.074912002310157,3246.39159796061,3.0
1719125038,1000,GET,read_user_timeline,295.800000,0.000000,1200,1300,1400,1500,1700,1800,1900,2000,2500,2600,2600,23399,0,1100.0,1149.6021600712425,3.3183800405822694,3495.8398700109683,161.15996410102997
1719125038,1000,,Aggregated,889.300000,0.000000,970,1100,1200,1300,1400,1600,1800,1900,2200,2600,2600,71058,0,880.0,970.0561235644884,3.3183800405822694,3600.0826319796033,93.82677531030988
1719125041,1000,POST,compose_post,88.900000,0.000000,1200,1400,1500,1600,1700,2000,2200,2200,2300,2300,2300,8196,0,1000.0,1112.0312354841758,22.281415993347764,3600.0826319796033,25.0
1719125041,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125041,1000,GET,read_home_timeline,494.000000,0.000000,810,900,990,1000,1200,1300,1500,1600,1900,2000,2000,40222,0,750.0,843.1665419534813,25.074912002310157,3246.39159796061,3.0
1719125041,1000,GET,read_user_timeline,284.700000,0.000000,1300,1400,1500,1700,1800,1900,2100,2100,2300,2500,2500,24197,0,1100.0,1159.3638474918553,3.3183800405822694,3495.8398700109683,171.70488077034344
1719125041,1000,,Aggregated,867.600000,0.000000,990,1200,1300,1300,1600,1800,2000,2100,2300,2500,2500,73615,0,880.0,974.7398005138882,3.3183800405822694,3600.0826319796033,95.94931739455274
1719125044,1000,POST,compose_post,103.500000,0.000000,1200,1400,1500,1600,1900,2100,2200,2300,2500,2500,2500,8342,0,1000.0,1113.3760514532587,22.281415993347764,3600.0826319796033,25.0
1719125044,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
