request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.3918279805220664
GET,read_home_timeline,read_home_timeline,3.7716550286859274
GET,read_home_timeline,read_home_timeline,2.8092259890399873
GET,read_home_timeline,read_home_timeline,4.314903984777629
POST,compose_post,compose_post,12.962983979377896
POST,compose_post,compose_post,18.29850801732391
POST,compose_post,compose_post,20.996834035031497
POST,compose_post,compose_post,14.401677006389946
GET,read_home_timeline,read_home_timeline,2.7969509828835726
GET,read_home_timeline,read_home_timeline,2.8258259990252554
GET,read_home_timeline,read_home_timeline,2.815737039782107
GET,read_home_timeline,read_home_timeline,2.8107480029575527
GET,read_home_timeline,read_home_timeline,2.881010004784912
GET,read_home_timeline,read_home_timeline,2.807883021887392
POST,compose_post,compose_post,11.858416022732854
GET,read_home_timeline,read_home_timeline,2.7841069968417287
GET,read_home_timeline,read_home_timeline,2.776142966467887
GET,read_home_timeline,read_home_timeline,2.4155389983206987
GET,read_home_timeline,read_home_timeline,2.2832590038888156
GET,read_home_timeline,read_home_timeline,2.5596420164220035
GET,read_user_timeline,read_user_timeline,4.985031031537801
GET,read_user_timeline,read_user_timeline,4.21985296998173
GET,read_home_timeline,read_home_timeline,3.1865579658187926
GET,read_home_timeline,read_home_timeline,2.63259100029245
GET,read_user_timeline,read_user_timeline,3.8083759718574584
GET,read_home_timeline,read_home_timeline,2.722641045693308
GET,read_home_timeline,read_home_timeline,2.7217689785175025
GET,read_home_timeline,read_home_timeline,2.9754299903288484
GET,read_home_timeline,read_home_timeline,3.0494790407828987
POST,compose_post,compose_post,12.725525011774153
GET,read_home_timeline,read_home_timeline,3.097080043517053
GET,read_home_timeline,read_home_timeline,2.576013037469238
GET,read_user_timeline,read_user_timeline,4.165220947470516
GET,read_home_timeline,read_home_timeline,2.914483950007707
GET,read_user_timeline,read_user_timeline,3.959780966397375
GET,read_home_timeline,read_home_timeline,2.99194100080058
GET,read_user_timeline,read_user_timeline,4.8144079628400505
GET,read_home_timeline,read_home_timeline,2.6241050218231976
GET,read_home_timeline,read_home_timeline,2.744231023825705
GET,read_home_timeline,read_home_timeline,2.711731009185314
GET,read_home_timeline,read_home_timeline,2.8057879535481334
GET,read_home_timeline,read_home_timeline,3.093292994890362
GET,read_user_timeline,read_user_timeline,4.892226017545909
GET,read_home_timeline,read_home_timeline,3.5653049708344042
GET,read_user_timeline,read_user_timeline,3.9302860386669636
GET,read_home_timeline,read_home_timeline,2.347000001464039
GET,read_home_timeline,read_home_timeline,2.6787769747897983
GET,read_user_timeline,read_user_timeline,3.7043580086901784
GET,read_home_timeline,read_home_timeline,2.869147981982678
POST,compose_post,compose_post,10.99612400867045
GET,read_user_timeline,read_user_timeline,3.747568989638239
GET,read_user_timeline,read_user_timeline,3.9743600063957274
GET,read_user_timeline,read_user_timeline,3.1369550270028412
GET,read_user_timeline,read_user_timeline,3.1778719858266413
GET,read_home_timeline,read_home_timeline,2.445287012960762
GET,read_user_timeline,read_user_timeline,3.429537988267839
GET,read_home_timeline,read_home_timeline,2.6922629913315177
GET,read_home_timeline,read_home_timeline,2.7176010189577937
GET,read_home_timeline,read_home_timeline,3.054439031984657
POST,compose_post,compose_post,12.663909990806133
GET,read_home_timeline,read_home_timeline,3.4013849799521267
GET,read_home_timeline,read_home_timeline,3.15919698914513
GET,read_home_timeline,read_home_timeline,3.534207004122436
GET,read_home_timeline,read_home_timeline,3.7073149578645825
GET,read_home_timeline,read_home_timeline,3.416422987356782
POST,compose_post,compose_post,14.988106035161763
GET,read_home_timeline,read_home_timeline,4.403961997013539
GET,read_home_timeline,read_home_timeline,4.105266998521984
GET,read_home_timeline,read_home_timeline,2.827690972480923
GET,read_home_timeline,read_home_timeline,3.9784580003470182
GET,read_user_timeline,read_user_timeline,5.411105987150222
GET,read_user_timeline,read_user_timeline,3.9771849988028407
GET,read_user_timeline,read_user_timeline,4.4179679825901985
GET,read_home_timeline,read_home_timeline,3.1679340172559023
GET,read_home_timeline,read_home_timeline,3.568210988305509
POST,compose_post,compose_post,10.95436600735411
GET,read_home_timeline,read_home_timeline,3.1249919557012618
GET,read_home_timeline,read_home_timeline,2.542981004808098
GET,read_user_timeline,read_user_timeline,4.839466011617333
GET,read_home_timeline,read_home_timeline,2.8016410069540143
GET,read_home_timeline,read_home_timeline,2.838920976500958
GET,read_home_timeline,read_home_timeline,2.754722023382783
GET,read_user_timeline,read_user_timeline,3.943731018807739
GET,read_user_timeline,read_user_timeline,3.8248460041359067
GET,read_home_timeline,read_home_timeline,3.067662997636944
GET,read_home_timeline,read_home_timeline,2.47218698495999
GET,read_user_timeline,read_user_timeline,3.837009018752724
GET,read_user_timeline,read_user_timeline,4.3164059752598405
GET,read_user_timeline,read_user_timeline,5.753335019107908
GET,read_home_timeline,read_home_timeline,2.892061951570213
GET,read_user_timeline,read_user_timeline,3.6285649985074997
GET,read_home_timeline,read_home_timeline,2.2124150418676436
GET,read_home_timeline,read_home_timeline,2.3591130157001317
GET,read_user_timeline,read_user_timeline,3.2469930010847747
GET,read_user_timeline,read_user_timeline,3.3849040046334267
GET,read_home_timeline,read_home_timeline,2.535507024731487
POST,compose_post,compose_post,14.105336973443627
GET,read_home_timeline,read_home_timeline,3.0589469824917614
GET,read_home_timeline,read_home_timeline,3.121174988336861
GET,read_home_timeline,read_home_timeline,3.588159044738859
GET,read_home_timeline,read_home_timeline,4.047888040076941
GET,read_user_timeline,read_user_timeline,4.010408010799438
GET,read_user_timeline,read_user_timeline,3.820387995801866
GET,read_user_timeline,read_user_timeline,3.9290820132009685
GET,read_home_timeline,read_home_timeline,2.514346968382597
GET,read_home_timeline,read_home_timeline,2.4092590319924057
GET,read_user_timeline,read_user_timeline,3.270155983045697
GET,read_home_timeline,read_home_timeline,3.1436479766853154
POST,compose_post,compose_post,10.242167976684868
GET,read_home_timeline,read_home_timeline,3.1866789795458317
GET,read_user_timeline,read_user_timeline,3.4031490213237703
GET,read_home_timeline,read_home_timeline,2.525027026422322
GET,read_user_timeline,read_user_timeline,3.1562719959765673
GET,read_user_timeline,read_user_timeline,3.0523950117640197
GET,read_user_timeline,read_user_timeline,3.4678609808906913
GET,read_home_timeline,read_home_timeline,2.921477018389851
GET,read_home_timeline,read_home_timeline,2.909003000240773
GET,read_home_timeline,read_home_timeline,2.5037270388565958
GET,read_home_timeline,read_home_timeline,2.8270790353417397
GET,read_user_timeline,read_user_timeline,3.703686990775168
GET,read_home_timeline,read_home_timeline,2.8920519980601966
GET,read_user_timeline,read_user_timeline,4.11116803297773
GET,read_home_timeline,read_home_timeline,3.4326540189795196
GET,read_user_timeline,read_user_timeline,3.457161015830934
GET,read_user_timeline,read_user_timeline,4.603089008014649
GET,read_user_timeline,read_user_timeline,3.180558036547154
GET,read_home_timeline,read_home_timeline,2.2007939987815917
GET,read_user_timeline,read_user_timeline,3.815489006228745
GET,read_user_timeline,read_user_timeline,3.2307420042343438
GET,read_user_timeline,read_user_timeline,3.6351970047689974
GET,read_home_timeline,read_home_timeline,2.776652981992811
GET,read_user_timeline,read_user_timeline,3.8917520432733
GET,read_home_timeline,read_home_timeline,2.9219170100986958
GET,read_home_timeline,read_home_timeline,3.0451109632849693
GET,read_user_timeline,read_user_timeline,3.7842289893887937
GET,read_home_timeline,read_home_timeline,2.987371990457177
GET,read_home_timeline,read_home_timeline,2.774669963400811
GET,read_home_timeline,read_home_timeline,3.1010060338303447
GET,read_user_timeline,read_user_timeline,5.015188013203442
GET,read_user_timeline,read_user_timeline,3.8437520270235837
GET,read_home_timeline,read_home_timeline,3.4495859872549772
GET,read_home_timeline,read_home_timeline,3.81540902890265
GET,read_user_timeline,read_user_timeline,3.640517999883741
GET,read_home_timeline,read_home_timeline,3.36357404012233
GET,read_home_timeline,read_home_timeline,2.586855029221624
GET,read_user_timeline,read_user_timeline,3.284514998085797
GET,read_home_timeline,read_home_timeline,2.9078919906169176
GET,read_home_timeline,read_home_timeline,2.643110987264663
POST,compose_post,compose_post,11.78159995470196
GET,read_home_timeline,read_home_timeline,2.9456840129569173
GET,read_user_timeline,read_user_timeline,3.3611090038903058
GET,read_user_timeline,read_user_timeline,3.5063839750364423
POST,compose_post,compose_post,16.57007896574214
GET,read_user_timeline,read_user_timeline,4.009696014691144
POST,compose_post,compose_post,16.69138896977529
GET,read_user_timeline,read_user_timeline,3.978847002144903
GET,read_home_timeline,read_home_timeline,3.1834629480727017
GET,read_user_timeline,read_user_timeline,3.580463002435863
POST,compose_post,compose_post,13.78709397977218
GET,read_home_timeline,read_home_timeline,3.0660800402984023
POST,compose_post,compose_post,11.690687970258296
POST,compose_post,compose_post,14.976666017901152
GET,read_home_timeline,read_home_timeline,3.2428550184704363
GET,read_home_timeline,read_home_timeline,2.7591289835982025
GET,read_user_timeline,read_user_timeline,4.382601997349411
GET,read_home_timeline,read_home_timeline,3.09085805201903
GET,read_home_timeline,read_home_timeline,2.8183829854242504
GET,read_home_timeline,read_home_timeline,2.9373469878919423
GET,read_home_timeline,read_home_timeline,3.7647829740308225
GET,read_home_timeline,read_home_timeline,2.9897260246798396
GET,read_home_timeline,read_home_timeline,2.3735910071991384
GET,read_user_timeline,read_user_timeline,5.0807129591703415
GET,read_user_timeline,read_user_timeline,4.763700999319553
GET,read_user_timeline,read_user_timeline,3.5496759810484946
GET,read_home_timeline,read_home_timeline,3.7500649923458695
GET,read_home_timeline,read_home_timeline,3.447251976467669
GET,read_user_timeline,read_user_timeline,3.5237460397183895
GET,read_user_timeline,read_user_timeline,4.1801389888860285
GET,read_user_timeline,read_user_timeline,3.258193959482014
GET,read_user_timeline,read_user_timeline,3.6085869651287794
POST,compose_post,compose_post,13.122157019097358
GET,read_home_timeline,read_home_timeline,2.947707020211965
POST,compose_post,compose_post,13.556727964896709
GET,read_user_timeline,read_user_timeline,3.7417890271171927
GET,read_home_timeline,read_home_timeline,2.8202960384078324
GET,read_user_timeline,read_user_timeline,4.44029102800414
GET,read_home_timeline,read_home_timeline,3.0299019999802113
GET,read_home_timeline,read_home_timeline,3.0128700309433043
GET,read_user_timeline,read_user_timeline,3.7247469881549478
GET,read_user_timeline,read_user_timeline,3.7574489833787084
GET,read_home_timeline,read_home_timeline,2.8257660451345146
GET,read_user_timeline,read_user_timeline,4.417698015458882
GET,read_home_timeline,read_home_timeline,4.409232002217323
GET,read_user_timeline,read_user_timeline,4.392030008602887
POST,compose_post,compose_post,11.022243998013437
GET,read_user_timeline,read_user_timeline,3.955944033805281
GET,read_home_timeline,read_home_timeline,3.969619981944561
GET,read_home_timeline,read_home_timeline,3.9557639975100756
GET,read_home_timeline,read_home_timeline,2.978344971779734
GET,read_home_timeline,read_home_timeline,3.1371249933727086
GET,read_user_timeline,read_user_timeline,4.798137000761926
GET,read_home_timeline,read_home_timeline,2.8204169939272106
GET,read_home_timeline,read_home_timeline,2.4624490179121494
GET,read_user_timeline,read_user_timeline,4.300215980038047
GET,read_home_timeline,read_home_timeline,2.598125021904707
GET,read_user_timeline,read_user_timeline,4.463746037799865
GET,read_home_timeline,read_home_timeline,2.5599830551072955
GET,read_user_timeline,read_user_timeline,4.4739130535162985
POST,compose_post,compose_post,12.898422952275723
GET,read_home_timeline,read_home_timeline,3.6537129781208932
GET,read_home_timeline,read_home_timeline,3.5329940146766603
GET,read_user_timeline,read_user_timeline,3.937870031222701
GET,read_user_timeline,read_user_timeline,3.6349669680930674
GET,read_home_timeline,read_home_timeline,2.6181230205111206
GET,read_home_timeline,read_home_timeline,2.491444000042975
GET,read_user_timeline,read_user_timeline,3.279955009929836
GET,read_home_timeline,read_home_timeline,2.5429899687878788
GET,read_user_timeline,read_user_timeline,3.4125259844586253
GET,read_user_timeline,read_user_timeline,3.3304200042039156
GET,read_user_timeline,read_user_timeline,8.003933005966246
POST,compose_post,compose_post,27.409977978095412
GET,read_user_timeline,read_user_timeline,3.539536031894386
GET,read_user_timeline,read_user_timeline,3.3284969977103174
GET,read_user_timeline,read_user_timeline,3.527363995090127
GET,read_home_timeline,read_home_timeline,2.9834649758413434
GET,read_home_timeline,read_home_timeline,2.8864509658887982
POST,compose_post,compose_post,47.05855099018663
GET,read_home_timeline,read_home_timeline,2.576444996520877
GET,read_user_timeline,read_user_timeline,3.644194977823645
GET,read_home_timeline,read_home_timeline,2.502102986909449
POST,compose_post,compose_post,34.851526957936585
POST,compose_post,compose_post,38.33027899963781
GET,read_home_timeline,read_home_timeline,2.690209017600864
GET,read_user_timeline,read_user_timeline,3.4637830103747547
GET,read_home_timeline,read_home_timeline,2.997500996571034
POST,compose_post,compose_post,17.606899957172573
GET,read_home_timeline,read_home_timeline,2.793035004287958
GET,read_home_timeline,read_home_timeline,3.128368000034243
GET,read_home_timeline,read_home_timeline,3.489322029054165
GET,read_user_timeline,read_user_timeline,3.664523013867438
GET,read_home_timeline,read_home_timeline,2.4757449864409864
GET,read_user_timeline,read_user_timeline,3.3816680079326034
GET,read_home_timeline,read_home_timeline,2.934322983492166
GET,read_user_timeline,read_user_timeline,3.8243550225161016
GET,read_user_timeline,read_user_timeline,3.829775028862059
GET,read_home_timeline,read_home_timeline,2.8346229810267687
GET,read_user_timeline,read_user_timeline,4.558134009130299
POST,compose_post,compose_post,15.059100987855345
GET,read_user_timeline,read_user_timeline,3.9215899887494743
GET,read_user_timeline,read_user_timeline,4.258166998624802
GET,read_user_timeline,read_user_timeline,4.1015190072357655
GET,read_home_timeline,read_home_timeline,2.888705988880247
GET,read_user_timeline,read_user_timeline,3.5945409908890724
GET,read_user_timeline,read_user_timeline,3.7175030447542667
GET,read_user_timeline,read_user_timeline,3.683518967591226
GET,read_home_timeline,read_home_timeline,2.585612004622817
GET,read_home_timeline,read_home_timeline,3.0381379765458405
GET,read_home_timeline,read_home_timeline,3.1128700356930494
GET,read_home_timeline,read_home_timeline,3.0485379975289106
GET,read_home_timeline,read_home_timeline,2.7331410092301667
GET,read_home_timeline,read_home_timeline,2.3642340092919767
GET,read_user_timeline,read_user_timeline,4.156794981099665
GET,read_home_timeline,read_home_timeline,3.0930819921195507
GET,read_home_timeline,read_home_timeline,2.88423802703619
GET,read_user_timeline,read_user_timeline,3.883897967170924
GET,read_user_timeline,read_user_timeline,4.005878989119083
GET,read_home_timeline,read_home_timeline,3.7260499666444957
GET,read_home_timeline,read_home_timeline,2.9940439853817225
GET,read_home_timeline,read_home_timeline,3.3165140193887055
GET,read_user_timeline,read_user_timeline,5.158840038347989
GET,read_user_timeline,read_user_timeline,3.9467469905503094
GET,read_home_timeline,read_home_timeline,3.515210992190987
GET,read_home_timeline,read_home_timeline,3.887886996380985
GET,read_home_timeline,read_home_timeline,2.9682759777642787
GET,read_home_timeline,read_home_timeline,2.8856300050392747
GET,read_user_timeline,read_user_timeline,3.6557259736582637
GET,read_user_timeline,read_user_timeline,3.8366689695976675
GET,read_home_timeline,read_home_timeline,2.8283509891480207
GET,read_user_timeline,read_user_timeline,4.181942029390484
GET,read_home_timeline,read_home_timeline,3.1312340288423
GET,read_home_timeline,read_home_timeline,4.2589769582264125
GET,read_user_timeline,read_user_timeline,4.516325017903
GET,read_user_timeline,read_user_timeline,4.53494896646589
GET,read_home_timeline,read_home_timeline,3.7790299975313246
GET,read_home_timeline,read_home_timeline,3.1528949621133506
GET,read_home_timeline,read_home_timeline,3.7720969994552433
GET,read_user_timeline,read_user_timeline,5.268937966320664
GET,read_home_timeline,read_home_timeline,3.814506984781474
GET,read_home_timeline,read_home_timeline,3.8583800196647644
GET,read_home_timeline,read_home_timeline,3.577037015929818
GET,read_home_timeline,read_home_timeline,5.503050982952118
GET,read_home_timeline,read_home_timeline,8.057343016844243
GET,read_user_timeline,read_user_timeline,7.002748025115579
GET,read_user_timeline,read_user_timeline,3.994447994045913
GET,read_user_timeline,read_user_timeline,4.225493990816176
GET,read_home_timeline,read_home_timeline,2.3486940190196037
GET,read_user_timeline,read_user_timeline,4.748423001728952
GET,read_home_timeline,read_home_timeline,2.423464960884303
GET,read_home_timeline,read_home_timeline,2.5141469668596983
GET,read_home_timeline,read_home_timeline,2.751617052126676
POST,compose_post,compose_post,16.23376295901835
POST,compose_post,compose_post,12.45124702109024
GET,read_user_timeline,read_user_timeline,4.900871019344777
GET,read_user_timeline,read_user_timeline,4.470657964702696
GET,read_home_timeline,read_home_timeline,2.909745031502098
GET,read_home_timeline,read_home_timeline,2.983674989081919
GET,read_home_timeline,read_home_timeline,2.6400649803690612
GET,read_user_timeline,read_user_timeline,3.4265730064362288
POST,compose_post,compose_post,11.000161990523338
GET,read_user_timeline,read_user_timeline,3.5973460180684924
GET,read_home_timeline,read_home_timeline,2.6613749796524644
POST,compose_post,compose_post,13.533002987969667
GET,read_user_timeline,read_user_timeline,5.797568999696523
GET,read_home_timeline,read_home_timeline,5.5048849899321795
GET,read_user_timeline,read_user_timeline,3.8904610555619
GET,read_home_timeline,read_home_timeline,3.8433209992945194
GET,read_home_timeline,read_home_timeline,3.5447260015644133
GET,read_home_timeline,read_home_timeline,3.102549002505839
GET,read_home_timeline,read_home_timeline,3.215131990145892
GET,read_home_timeline,read_home_timeline,4.370198003016412
GET,read_home_timeline,read_home_timeline,3.0998140573501587
GET,read_home_timeline,read_home_timeline,2.7589600067585707
GET,read_home_timeline,read_home_timeline,3.009854000993073
GET,read_user_timeline,read_user_timeline,3.6858129897154868
GET,read_home_timeline,read_home_timeline,3.245611034799367
GET,read_home_timeline,read_home_timeline,2.990097040310502
GET,read_home_timeline,read_home_timeline,2.7573760016821325
GET,read_user_timeline,read_user_timeline,4.336633952334523
GET,read_user_timeline,read_user_timeline,3.563381964340806
GET,read_home_timeline,read_home_timeline,2.822901005856693
GET,read_home_timeline,read_home_timeline,2.7363270055502653
GET,read_user_timeline,read_user_timeline,4.354069009423256
GET,read_user_timeline,read_user_timeline,3.6181960022076964
GET,read_user_timeline,read_user_timeline,3.3685730304569006
GET,read_home_timeline,read_home_timeline,2.5665360153652728
GET,read_home_timeline,read_home_timeline,2.736346039455384
GET,read_user_timeline,read_user_timeline,3.697815991472453
GET,read_home_timeline,read_home_timeline,3.136303974315524
GET,read_home_timeline,read_home_timeline,2.8543699881993234
GET,read_user_timeline,read_user_timeline,3.301666001789272
GET,read_home_timeline,read_home_timeline,2.5028339587152004
POST,compose_post,compose_post,14.155931014101952
GET,read_home_timeline,read_home_timeline,3.610841988120228
GET,read_user_timeline,read_user_timeline,3.648011013865471
GET,read_home_timeline,read_home_timeline,2.836847968865186
GET,read_user_timeline,read_user_timeline,3.7022639880888164
