Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719122795,600,,Aggregated,619.750000,0.000000,230,400,500,570,940,1200,1500,1700,2100,2300,2300,4738,0,230.0,379.52241314923833,16.6729090269655,2318.3528800145723,290.8594343604897
1719122798,900,POST,compose_post,66.285714,0.000000,360,460,550,600,910,1600,1800,1900,2100,2100,2100,616,0,350.0,443.39336622139746,59.234181011561304,2145.037526031956,25.0
1719122798,900,GET,index,75.000000,0.000000,460,720,1200,1200,1400,1500,1600,2000,2300,2300,2300,900,0,450.0,640.4549959374385,85.26720898225904,2257.845963991713,2583.0
1719122798,900,GET,read_home_timeline,337.428571,0.000000,560,660,730,820,1100,1300,1700,1800,2100,2300,2300,3627,0,530.0,535.9895753423116,18.363694951403886,2318.3528800145723,3.0
1719122798,900,GET,read_user_timeline,199.000000,0.000000,210,290,330,370,490,590,1700,1800,2100,2200,2200,1757,0,200.0,277.1274747947344,16.6729090269655,2196.951655030716,7.533295389869095
1719122798,900,,Aggregated,677.714286,0.000000,390,540,630,700,1000,1300,1700,1800,2200,2300,2300,6900,0,390.0,475.4328946256504,16.6729090269655,2318.3528800145723,342.64014492753626
1719122801,1000,POST,compose_post,61.600000,0.000000,640,1500,1800,1900,2200,2400,2600,2800,3400,3400,3400,890,0,500.0,894.2794468720166,59.234181011561304,3387.673037010245,25.0
1719122801,1000,GET,index,90.000000,0.000000,530,860,1200,1200,1400,1500,1600,2000,2300,2300,2300,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122801,1000,GET,read_home_timeline,363.200000,0.000000,610,680,730,790,1000,1200,1600,1800,2100,2300,2300,4707,0,560.0,550.9171345464849,18.363694951403886,2318.3528800145723,3.0
1719122801,1000,GET,read_user_timeline,175.800000,0.000000,350,1400,2100,2300,3000,3200,3400,3600,4200,4300,4300,2396,0,290.0,886.0851675963872,16.6729090269655,4304.166057961993,11.714941569282137
1719122801,1000,,Aggregated,690.600000,0.000000,580,710,900,1100,1900,2500,3100,3300,3800,4300,4300,8993,0,500.0,684.6759790246903,16.6729090269655,4304.166057961993,294.38896919826533
1719122804,1000,POST,compose_post,73.600000,0.000000,1400,1700,1800,1900,2200,2400,2600,2700,3400,3400,3400,1239,0,890.0,1015.1995905577089,59.234181011561304,3387.673037010245,25.0
1719122804,1000,GET,index,80.000000,0.000000,950,1200,1300,1300,1400,1600,1900,2300,2300,2300,2300,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122804,1000,GET,read_home_timeline,386.900000,0.000000,630,710,740,790,940,1100,1200,1700,2000,2300,2300,6146,0,580.0,583.2177987503957,18.363694951403886,2318.3528800145723,3.0
1719122804,1000,GET,read_user_timeline,196.500000,0.000000,1500,1900,2300,2500,3000,3200,3600,3800,4300,4400,4400,3537,0,830.0,1102.221112176044,16.6729090269655,4394.44355602609,18.09640938648572
1719122804,1000,,Aggregated,737.000000,0.000000,730,980,1200,1500,2100,2700,3100,3400,4100,4400,4400,11922,0,590.0,787.284039202258,16.6729090269655,4394.44355602609,226.17178325784263
1719122807,1000,POST,compose_post,86.200000,0.000000,1400,1700,1800,1900,2100,2400,2600,2700,3400,3400,3400,1560,0,990.0,1050.0801682025224,59.234181011561304,3387.673037010245,25.0
1719122807,1000,GET,index,50.000000,0.000000,600,800,870,1300,1400,1400,2200,2300,2300,2300,2300,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122807,1000,GET,read_home_timeline,454.400000,0.000000,700,790,870,930,1100,1400,1600,1700,1900,2000,2000,7657,0,630.0,653.8893213583921,18.363694951403886,2318.3528800145723,3.0
1719122807,1000,GET,read_user_timeline,234.400000,0.000000,1400,1700,2100,2300,2900,3200,3600,3800,4300,4400,4400,4420,0,980.0,1098.0747973735104,16.6729090269655,4394.44355602609,20.830316742081447
1719122807,1000,,Aggregated,825.000000,0.000000,910,1200,1400,1500,2100,2600,3100,3400,4100,4400,4400,14637,0,680.0,829.6509912010488,16.6729090269655,4394.44355602609,186.99467103914736
1719122810,1000,POST,compose_post,98.300000,0.000000,1100,1200,1500,1500,1800,1900,2100,2400,2600,2600,2600,1882,0,980.0,1035.5104797766987,59.234181011561304,3387.673037010245,25.0
1719122810,1000,GET,index,26.400000,0.000000,730,790,800,860,870,870,870,970,970,970,970,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122810,1000,GET,read_home_timeline,438.300000,0.000000,710,790,850,900,1100,1300,1600,1700,1900,2000,2000,9448,0,650.0,659.5275742664538,18.363694951403886,2318.3528800145723,3.0
1719122810,1000,GET,read_user_timeline,271.500000,0.000000,1200,1400,1500,1600,2400,2900,3400,3700,4300,4400,4400,5398,0,1000.0,1102.8320163379756,16.6729090269655,4394.44355602609,22.93442015561319
1719122810,1000,,Aggregated,834.500000,0.000000,890,1100,1200,1300,1600,2100,2900,3200,4000,4400,4400,17728,0,710.0,833.6129189182815,16.6729090269655,4394.44355602609,156.93783844765343
1719122813,1000,POST,compose_post,105.200000,0.000000,1000,1100,1200,1200,1500,1800,1900,2100,2200,2200,2200,2061,0,970.0,1034.6196938289938,59.234181011561304,3387.673037010245,25.0
1719122813,1000,GET,index,0.000000,0.000000,730,790,800,860,870,870,870,970,970,970,970,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122813,1000,GET,read_home_timeline,507.100000,0.000000,760,870,990,1200,1700,2200,2500,2600,2800,2900,2900,10126,0,660.0,728.7555638171948,18.363694951403886,2922.4578930297866,3.0
1719122813,1000,GET,read_user_timeline,329.700000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,2100,2200,2200,6315,0,1000.0,1095.1107268059425,16.6729090269655,4394.44355602609,28.574346793349168
1719122813,1000,,Aggregated,942.000000,0.000000,930,1100,1200,1300,1500,1800,2300,2500,2700,2900,2900,19502,0,740.0,875.4235271128965,16.6729090269655,4394.44355602609,145.9004204696954
1719122817,1000,POST,compose_post,98.800000,0.000000,1000,1100,1200,1400,1900,2200,2600,2700,3000,3000,3000,2343,0,990.0,1081.1066774573053,59.234181011561304,3387.673037010245,25.0
1719122817,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122817,1000,GET,read_home_timeline,483.500000,0.000000,830,1000,1300,1500,2100,2400,2600,2800,3000,3100,3100,11906,0,700.0,803.8735367761874,18.363694951403886,3073.7532770144753,3.0
1719122817,1000,GET,read_user_timeline,298.900000,0.000000,1100,1200,1300,1300,1500,1500,1600,1700,2100,2200,2200,7021,0,1000.0,1086.660643802525,16.6729090269655,4394.44355602609,31.674405355362484
1719122817,1000,,Aggregated,881.200000,0.000000,950,1100,1300,1400,1800,2200,2600,2700,3000,3100,3100,22270,0,780.0,915.0674006313017,16.6729090269655,4394.44355602609,130.20561293219578
1719122820,1000,POST,compose_post,90.200000,0.000000,1100,1200,1500,1600,2000,2200,2600,2700,3000,3000,3000,2696,0,1000.0,1087.4798140358678,59.234181011561304,3387.673037010245,25.0
1719122820,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122820,1000,GET,read_home_timeline,476.500000,0.000000,870,1100,1300,1600,2200,2400,2700,2800,3000,3100,3100,13387,0,710.0,794.8937435704586,18.363694951403886,3073.7532770144753,3.0
1719122820,1000,GET,read_user_timeline,275.800000,0.000000,1100,1200,1300,1300,1500,1500,1600,1700,2100,2200,2200,7920,0,1100.0,1093.5066200631009,16.6729090269655,4394.44355602609,34.538636363636364
1719122820,1000,,Aggregated,842.500000,0.000000,990,1200,1300,1400,1900,2300,2600,2700,3000,3100,3100,25003,0,790.0,915.0428313602371,16.6729090269655,4394.44355602609,118.55005399352078
1719122823,1000,POST,compose_post,93.700000,0.000000,1100,1200,1300,1500,1800,2100,2500,2700,3000,3000,3000,3005,0,1000.0,1081.656207647655,59.234181011561304,3387.673037010245,25.0
1719122823,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122823,1000,GET,read_home_timeline,460.800000,0.000000,800,910,1000,1100,1500,1900,2400,2700,3000,3100,3100,14949,0,720.0,794.455448724878,18.363694951403886,3073.7532770144753,3.0
1719122823,1000,GET,read_user_timeline,291.500000,0.000000,1100,1300,1300,1400,1600,1700,1800,1900,2000,2000,2000,8872,0,1100.0,1113.3752406008748,16.6729090269655,4394.44355602609,38.947813345356174
1719122823,1000,,Aggregated,846.000000,0.000000,930,1100,1200,1300,1500,1800,2300,2600,3000,3100,3100,27826,0,810.0,921.7894019752067,16.6729090269655,4394.44355602609,109.5564220513189
1719122826,1000,POST,compose_post,100.300000,0.000000,1100,1200,1300,1400,2000,2400,2800,2900,3200,3200,3200,3200,0,1000.0,1115.0639229354238,59.234181011561304,3387.673037010245,25.0
1719122826,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122826,1000,GET,read_home_timeline,492.800000,0.000000,770,840,930,1000,1900,2400,2700,2800,3200,3200,3200,15977,0,730.0,836.7597456426794,18.363694951403886,3236.4834870095365,3.0
1719122826,1000,GET,read_user_timeline,276.700000,0.000000,1200,1400,1500,1600,2200,2500,2800,2900,3300,3300,3300,9572,0,1100.0,1162.4601298083583,16.6729090269655,4394.44355602609,42.20685332218972
1719122826,1000,,Aggregated,869.800000,0.000000,950,1200,1300,1400,2100,2400,2700,2900,3200,3300,3300,29749,0,830.0,965.0522279684616,16.6729090269655,4394.44355602609,104.70721704931258
1719122829,1000,POST,compose_post,95.000000,0.000000,1000,1100,1200,1200,1600,2400,2800,2900,3200,3200,3200,3548,0,1000.0,1101.2158998792659,59.234181011561304,3387.673037010245,25.0
1719122829,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122829,1000,GET,read_home_timeline,458.300000,0.000000,790,860,930,980,1800,2300,2700,2800,3200,3200,3200,17718,0,730.0,829.6632103117122,18.363694951403886,3236.4834870095365,3.0
1719122829,1000,GET,read_user_timeline,287.100000,0.000000,1200,1300,1500,1600,2200,2500,2800,2900,3300,3300,3300,10484,0,1100.0,1154.3890562927402,16.6729090269655,4394.44355602609,47.15289965661961
1719122829,1000,,Aggregated,840.400000,0.000000,910,1100,1200,1300,2000,2400,2700,2800,3200,3300,3300,32750,0,830.0,957.4002136497501,16.6729090269655,4394.44355602609,98.29633587786259
1719122832,1000,POST,compose_post,92.900000,0.000000,980,1100,1200,1200,1500,2400,2800,2900,3200,3200,3200,3841,0,1000.0,1090.2928657318243,59.234181011561304,3387.673037010245,25.0
1719122832,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122832,1000,GET,read_home_timeline,485.200000,0.000000,770,850,920,960,1800,2300,2700,2800,3200,3200,3200,19277,0,730.0,820.7541543953107,18.363694951403886,3236.4834870095365,3.0
1719122832,1000,GET,read_user_timeline,290.700000,0.000000,1200,1300,1500,1600,2200,2500,2800,2900,3300,3300,3300,11500,0,1100.0,1166.9080755013442,16.6729090269655,4394.44355602609,53.06286956521739
1719122832,1000,,Aggregated,868.800000,0.000000,920,1100,1200,1300,2000,2400,2700,2800,3200,3300,3300,35618,0,840.0,956.653685148001,16.6729090269655,4394.44355602609,93.97155932393734
1719122835,1000,POST,compose_post,94.400000,0.000000,950,1000,1100,1100,1200,1400,1500,1600,1700,1700,1700,4110,0,990.0,1082.9226732068778,59.234181011561304,3387.673037010245,25.0
1719122835,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122835,1000,GET,read_home_timeline,480.700000,0.000000,760,840,880,910,990,1100,1300,1300,1500,1700,1700,20728,0,730.0,821.1070423562551,18.363694951403886,3236.4834870095365,3.0
1719122835,1000,GET,read_user_timeline,297.500000,0.000000,1200,1300,1300,1400,1500,1700,1800,1900,2000,2100,2100,12404,0,1100.0,1169.436160234811,16.6729090269655,4394.44355602609,61.39479200257981
1719122835,1000,,Aggregated,872.600000,0.000000,890,1000,1100,1200,1300,1500,1600,1800,2000,2100,2100,38242,0,850.0,957.6267049363253,16.6729090269655,4394.44355602609,91.77017415407144
1719122838,1000,POST,compose_post,95.000000,0.000000,1000,1200,1300,1500,2400,2900,3400,3600,3600,3600,3600,4330,0,1000.0,1131.7721294757114,59.234181011561304,3645.501310005784,25.0
1719122838,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122838,1000,GET,read_home_timeline,490.600000,0.000000,850,960,1100,1300,2200,2700,3000,3500,3700,3700,3700,21817,0,750.0,875.3487660403083,18.363694951403886,3704.9521550070494,3.0
1719122838,1000,GET,read_user_timeline,308.800000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2100,2200,2200,13075,0,1100.0,1170.7936051636814,16.6729090269655,4394.44355602609,69.32282982791587
1719122838,1000,,Aggregated,894.400000,0.000000,990,1200,1300,1400,1800,2600,2900,3400,3600,3700,3700,40222,0,870.0,993.2708242908891,16.6729090269655,4394.44355602609,91.07197553577645
1719122841,1000,POST,compose_post,85.500000,0.000000,1100,1400,1600,1700,2500,2900,3400,3600,3600,3600,3600,4584,0,1000.0,1136.5086205373034,59.234181011561304,3645.501310005784,25.0
1719122841,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122841,1000,GET,read_home_timeline,435.200000,0.000000,940,1000,1200,1400,2200,2700,3200,3500,3700,3700,3700,23063,0,760.0,879.0577738171875,18.363694951403886,3704.9521550070494,3.0
1719122841,1000,GET,read_user_timeline,265.400000,0.000000,1200,1300,1400,1500,1600,1700,1800,1900,2100,2200,2200,13588,0,1100.0,1173.9783060841123,16.6729090269655,4394.44355602609,74.46349720341478
1719122841,1000,,Aggregated,786.100000,0.000000,1000,1200,1400,1500,1900,2600,3000,3400,3600,3700,3700,42235,0,880.0,996.3451529523237,16.6729090269655,4394.44355602609,89.46605895584231
1719122844,1000,POST,compose_post,84.300000,0.000000,1200,1500,1600,1800,2500,2900,3400,3600,3600,3600,3600,4842,0,1000.0,1133.0900179552693,59.234181011561304,3645.501310005784,25.0
1719122844,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122844,1000,GET,read_home_timeline,438.100000,0.000000,950,1100,1200,1400,2300,2700,3200,3500,3700,3700,3700,24426,0,760.0,876.4586899403236,18.363694951403886,3704.9521550070494,3.0
1719122844,1000,GET,read_user_timeline,255.500000,0.000000,1300,1400,1600,1600,1800,1900,2000,2100,2200,2200,2200,14595,0,1200.0,1189.5957786534912,16.6729090269655,4394.44355602609,80.2474820143885
1719122844,1000,,Aggregated,777.900000,0.000000,1100,1300,1500,1600,2000,2600,3000,3400,3600,3700,3700,44863,0,890.0,1000.8717110904519,16.6729090269655,4394.44355602609,88.01328488955264
1719122847,1000,POST,compose_post,81.400000,0.000000,1100,1200,1400,1600,1800,2500,3100,3400,3600,3600,3600,5185,0,1000.0,1133.8477173682963,59.234181011561304,3645.501310005784,25.0
1719122847,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122847,1000,GET,read_home_timeline,417.800000,0.000000,850,930,990,1000,1200,1900,3000,3500,3700,3700,3700,25878,0,760.0,869.3496908090332,18.363694951403886,3704.9521550070494,3.0
1719122847,1000,GET,read_user_timeline,241.600000,0.000000,1300,1400,1600,1700,1800,1900,2000,2100,2200,2200,2200,15535,0,1200.0,1196.4412345349983,16.6729090269655,4394.44355602609,86.44299967814612
1719122847,1000,,Aggregated,740.800000,0.000000,980,1100,1300,1400,1700,1900,2700,3300,3600,3700,3700,47598,0,890.0,1000.2080265892141,16.6729090269655,4394.44355602609,86.83455187192739
1719122850,1000,POST,compose_post,96.800000,0.000000,1100,1200,1400,1600,2000,2400,2600,2700,2900,2900,2900,5374,0,1000.0,1151.7220858901646,59.234181011561304,3645.501310005784,25.0
1719122850,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122850,1000,GET,read_home_timeline,455.000000,0.000000,800,880,950,1000,2000,2300,2500,2600,2700,2700,2700,27143,0,760.0,889.8347230330453,18.363694951403886,3704.9521550070494,3.0
1719122850,1000,GET,read_user_timeline,255.300000,0.000000,1300,1600,1700,1800,2000,2200,2500,2600,3000,3200,3200,16123,0,1200.0,1213.1213857661949,16.6729090269655,4394.44355602609,89.76778515164672
1719122850,1000,,Aggregated,807.100000,0.000000,960,1200,1400,1600,2000,2300,2500,2600,2800,3200,3200,49640,0,900.0,1018.2604721464407,16.6729090269655,4394.44355602609,85.5379734085415
1719122853,1000,POST,compose_post,91.700000,0.000000,1100,1300,1400,1600,2000,2400,2600,2700,2900,2900,2900,5735,0,1000.0,1152.8001503163193,59.234181011561304,3645.501310005784,25.0
1719122853,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122853,1000,GET,read_home_timeline,462.900000,0.000000,760,840,920,990,1900,2300,2500,2600,2700,2700,2700,28830,0,760.0,881.7252888342853,18.363694951403886,3704.9521550070494,3.0
1719122853,1000,GET,read_user_timeline,269.900000,0.000000,1300,1400,1600,1700,1900,2300,2500,2600,3000,3200,3200,17139,0,1200.0,1214.0631600938336,16.6729090269655,4394.44355602609,96.62366532469805
1719122853,1000,,Aggregated,824.500000,0.000000,940,1100,1300,1500,1900,2300,2500,2600,2800,3200,3200,52704,0,900.0,1014.807847559694,16.6729090269655,4394.44355602609,84.7923876745598
1719122856,1000,POST,compose_post,95.800000,0.000000,1100,1200,1300,1400,2000,2400,2600,2600,2900,2900,2900,6049,0,1000.0,1141.3850102424158,59.234181011561304,3645.501310005784,25.0
1719122856,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122856,1000,GET,read_home_timeline,454.400000,0.000000,790,930,1000,1100,1900,2300,2500,2600,2700,2700,2700,30289,0,770.0,881.0104182498608,18.363694951403886,3704.9521550070494,3.0
1719122856,1000,GET,read_user_timeline,274.400000,0.000000,1200,1300,1400,1500,1900,2200,2500,2600,3000,3200,3200,18147,0,1200.0,1207.3646544192025,16.6729090269655,4394.44355602609,102.15038298341324
1719122856,1000,,Aggregated,824.600000,0.000000,960,1100,1200,1300,1900,2300,2500,2600,2800,3200,3200,55485,0,900.0,1011.8836483167141,16.6729090269655,4394.44355602609,84.32576371992431
1719122859,1000,POST,compose_post,94.300000,0.000000,1100,1200,1200,1300,1400,1600,1800,1900,2300,2300,2300,6308,0,1000.0,1140.8139904515099,59.234181011561304,3645.501310005784,25.0
1719122859,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122859,1000,GET,read_home_timeline,472.600000,0.000000,810,920,990,1000,1100,1200,1300,1400,1600,1600,1600,31816,0,780.0,882.7846122432258,18.363694951403886,3704.9521550070494,3.0
1719122859,1000,GET,read_user_timeline,268.700000,0.000000,1200,1300,1300,1400,1500,1600,1800,2000,2300,2400,2400,18841,0,1200.0,1208.6150494616352,16.6729090269655,4394.44355602609,105.51955840985086
1719122859,1000,,Aggregated,835.600000,0.000000,950,1100,1200,1200,1300,1500,1700,1800,2100,2400,2400,57965,0,910.0,1012.6731886411898,16.6729090269655,4394.44355602609,83.22680928146295
1719122862,1000,POST,compose_post,99.900000,0.000000,1100,1200,1200,1300,1500,1600,1900,2000,2100,2100,2100,6641,0,1000.0,1145.252733650477,59.234181011561304,3645.501310005784,25.0
1719122862,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122862,1000,GET,read_home_timeline,519.500000,0.000000,830,930,990,1000,1100,1200,1300,1400,1600,1700,1700,33238,0,770.0,877.9853186075695,18.363694951403886,3704.9521550070494,3.0
1719122862,1000,GET,read_user_timeline,288.500000,0.000000,1200,1300,1400,1500,1700,1900,2100,2100,2200,2400,2400,19869,0,1200.0,1217.6671444701449,16.6729090269655,4394.44355602609,115.40344254869395
1719122862,1000,,Aggregated,907.900000,0.000000,970,1100,1200,1200,1400,1600,1900,2000,2200,2400,2400,60748,0,910.0,1014.4709830004253,16.6729090269655,4394.44355602609,84.63965891881215
1719122865,1000,POST,compose_post,97.100000,0.000000,1100,1200,1300,1400,1500,1600,1900,2000,2100,2100,2100,6954,0,1000.0,1140.5583484438844,59.234181011561304,3645.501310005784,25.0
1719122865,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122865,1000,GET,read_home_timeline,495.900000,0.000000,790,880,950,990,1100,1200,1300,1400,1600,1700,1700,34912,0,770.0,871.7989042756836,18.363694951403886,3704.9521550070494,3.0
1719122865,1000,GET,read_user_timeline,295.000000,0.000000,1300,1400,1500,1600,1800,1900,2100,2100,2200,2400,2400,20729,0,1200.0,1220.3577232879256,16.6729090269655,4394.44355602609,124.95576245839163
1719122865,1000,,Aggregated,888.000000,0.000000,960,1100,1200,1300,1500,1700,1900,2000,2200,2400,2400,63595,0,910.0,1011.2373096150366,16.6729090269655,4394.44355602609,85.72677097256073
1719122868,1000,POST,compose_post,97.400000,0.000000,1100,1200,1300,1300,1500,1600,1900,2000,2100,2100,2100,7239,0,1000.0,1134.8877078011335,59.234181011561304,3645.501310005784,25.0
1719122868,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122868,1000,GET,read_home_timeline,489.400000,0.000000,770,860,920,960,1100,1200,1300,1400,1600,1700,1700,36434,0,770.0,869.9011708442385,18.363694951403886,3704.9521550070494,3.0
1719122868,1000,GET,read_user_timeline,274.600000,0.000000,1300,1400,1500,1600,1800,1900,2100,2100,2200,2400,2400,21607,0,1200.0,1221.4340439406421,16.6729090269655,4394.44355602609,134.91567547554033
1719122868,1000,,Aggregated,861.400000,0.000000,920,1100,1200,1300,1500,1700,1900,2000,2200,2400,2400,66280,0,910.0,1010.0499716433087,16.6729090269655,4394.44355602609,87.33252866626434
1719122871,1000,POST,compose_post,99.300000,0.000000,1000,1200,1300,1300,1400,1400,1600,1700,2200,2200,2200,7470,0,1000.0,1135.6080469001952,59.234181011561304,3645.501310005784,25.0
1719122871,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122871,1000,GET,read_home_timeline,508.600000,0.000000,780,870,940,990,1100,1300,1800,2000,2400,2400,2400,37224,0,780.0,873.3364875625801,18.363694951403886,3704.9521550070494,3.0
1719122871,1000,GET,read_user_timeline,283.000000,0.000000,1200,1300,1400,1500,1700,1900,2000,2200,2300,2300,2300,22298,0,1200.0,1221.0482199430182,16.6729090269655,4394.44355602609,141.26509103955513
1719122871,1000,,Aggregated,890.900000,0.000000,920,1100,1200,1300,1500,1700,1900,2100,2400,2400,2400,67992,0,910.0,1012.8273633581136,16.6729090269655,4394.44355602609,88.70677432639134
1719122874,1000,POST,compose_post,85.600000,0.000000,1100,1200,1300,1400,1900,2800,3000,3100,3800,3800,3800,7768,0,1000.0,1150.888758720795,59.234181011561304,3789.3294079694897,25.0
1719122874,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122874,1000,GET,read_home_timeline,449.500000,0.000000,800,920,1000,1100,1900,2500,2900,3200,3600,3700,3700,38918,0,780.0,885.1330194856648,18.363694951403886,3736.568653024733,3.0
1719122874,1000,GET,read_user_timeline,263.400000,0.000000,1300,1500,1600,1700,2300,2700,2900,3100,3300,3300,3300,23149,0,1200.0,1239.7002660341739,16.6729090269655,4394.44355602609,150.41591429435397
1719122874,1000,,Aggregated,798.500000,0.000000,970,1200,1300,1500,2100,2600,3000,3200,3600,3800,3800,70835,0,920.0,1026.7620180178283,16.6729090269655,4394.44355602609,90.0110397402414
1719122877,1000,POST,compose_post,94.700000,0.000000,1100,1200,1300,1400,1900,2800,3000,3100,3800,3800,3800,8071,0,1000.0,1144.526301646424,59.234181011561304,3789.3294079694897,25.0
1719122877,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122877,1000,GET,read_home_timeline,440.500000,0.000000,860,1100,1200,1300,2000,2500,2900,3200,3600,3700,3700,40210,0,780.0,890.4763091431395,18.363694951403886,3736.568653024733,3.0
