Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719098983,1000,GET,index,16.500000,0.000000,4400,4600,4600,4900,5000,5000,5000,5000,5000,5000,5000,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719098983,1000,GET,read_home_timeline,548.900000,0.000000,840,920,970,1000,1100,1200,1300,1400,1700,1700,1700,11626,0,790.0,767.080251538751,21.526056982111186,2392.7516699768603,3.0
1719098983,1000,GET,read_user_timeline,285.900000,0.000000,680,930,1100,1200,1500,1700,1900,2100,2300,2500,2500,6851,0,520.0,567.3845183045347,4.272983991540968,2461.047249031253,22.0853889943074
1719098983,1000,,Aggregated,951.900000,0.000000,790,910,980,1000,1200,1400,1700,1800,2200,2500,2500,21778,0,680.0,719.5067182740838,4.272983991540968,4963.265540020075,129.7965837083295
1719098986,1000,POST,compose_post,104.000000,0.000000,780,900,980,1000,1200,1300,1600,1900,1900,1900,1900,2594,0,620.0,605.258327696448,23.109491972718388,1946.8672230141237,25.0
1719098986,1000,GET,index,0.000000,0.000000,4400,4600,4600,4900,5000,5000,5000,5000,5000,5000,5000,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719098986,1000,GET,read_home_timeline,547.300000,0.000000,770,840,890,920,1000,1100,1300,1300,1400,1400,1400,13196,0,780.0,761.791581841102,21.526056982111186,2392.7516699768603,3.0
1719098986,1000,GET,read_user_timeline,309.100000,0.000000,1000,1200,1300,1300,1500,1800,1900,2100,2300,2500,2500,7874,0,580.0,638.5005747329236,4.272983991540968,2461.047249031253,27.90284480568961
1719098986,1000,,Aggregated,960.400000,0.000000,810,940,1000,1100,1300,1400,1700,1900,2200,2500,2500,24664,0,700.0,737.7680143809107,4.272983991540968,4963.265540020075,117.86997242945183
1719098989,1000,POST,compose_post,103.700000,0.000000,860,930,990,1000,1200,1300,1500,1800,1900,1900,1900,2950,0,640.0,631.3743240550413,23.109491972718388,1946.8672230141237,25.0
1719098989,1000,GET,index,0.000000,0.000000,4400,4600,4600,4900,5000,5000,5000,5000,5000,5000,5000,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719098989,1000,GET,read_home_timeline,545.300000,0.000000,720,790,830,860,940,1000,1100,1200,1200,1200,1200,14983,0,770.0,755.8451895428893,21.526056982111186,2392.7516699768603,3.0
1719098989,1000,GET,read_user_timeline,296.900000,0.000000,1100,1200,1300,1400,1500,1700,1900,2000,2200,2500,2500,8912,0,620.0,688.3163775980355,4.272983991540968,2461.047249031253,34.07013016157989
1719098989,1000,,Aggregated,945.900000,0.000000,840,960,1000,1100,1300,1400,1700,1800,2200,2500,2500,27845,0,720.0,749.4262256513263,4.272983991540968,4963.265540020075,107.9307595618603
1719098992,1000,POST,compose_post,107.700000,0.000000,810,880,920,940,1000,1100,1200,1200,1300,1300,1300,3275,0,660.0,648.9047215730023,23.109491972718388,1946.8672230141237,25.0
1719098992,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719098992,1000,GET,read_home_timeline,529.600000,0.000000,720,800,830,850,910,950,1000,1100,1200,1200,1200,16616,0,760.0,753.9554713994855,21.526056982111186,2392.7516699768603,3.0
1719098992,1000,GET,read_user_timeline,323.700000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,9907,0,650.0,718.2804581302202,4.272983991540968,2461.047249031253,38.2505299283335
1719098992,1000,,Aggregated,961.000000,0.000000,820,900,960,1000,1200,1300,1400,1400,1600,1800,1800,30798,0,730.0,757.0298895982015,4.272983991540968,4963.265540020075,100.45038638872654
1719098995,1000,POST,compose_post,104.600000,0.000000,800,870,900,920,990,1100,1200,1200,1300,1300,1300,3570,0,670.0,659.1921079498507,23.109491972718388,1946.8672230141237,25.0
1719098995,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719098995,1000,GET,read_home_timeline,540.800000,0.000000,710,780,820,840,890,930,1100,1100,1200,1200,1200,18273,0,760.0,751.7284604729424,21.526056982111186,2392.7516699768603,3.0
1719098995,1000,GET,read_user_timeline,320.100000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1700,10787,0,690.0,744.5950248943124,4.272983991540968,2461.047249031253,43.07230926114768
1719098995,1000,,Aggregated,965.500000,0.000000,810,890,940,990,1200,1300,1400,1400,1600,1700,1700,33630,0,740.0,763.2385216283641,4.272983991540968,4963.265540020075,94.90603627713351
1719098998,1000,POST,compose_post,114.100000,0.000000,800,870,900,920,1100,1200,1300,1400,1600,1600,1600,3898,0,690.0,678.9475218386636,23.109491972718388,1946.8672230141237,25.0
1719098998,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719098998,1000,GET,read_home_timeline,553.300000,0.000000,710,770,810,840,890,940,1100,1100,1200,1200,1200,19857,0,750.0,744.9518015492287,21.526056982111186,2392.7516699768603,3.0
1719098998,1000,GET,read_user_timeline,326.700000,0.000000,1000,1200,1200,1300,1400,1500,1600,1700,1800,2200,2200,11759,0,760.0,786.3562342696656,4.272983991540968,2461.047249031253,49.185049749128325
1719098998,1000,,Aggregated,994.100000,0.000000,810,900,960,1000,1200,1300,1500,1600,1800,2200,2200,36514,0,740.0,773.1807878482525,4.272983991540968,4963.265540020075,90.8798816892151
1719099001,1000,POST,compose_post,104.500000,0.000000,810,870,900,920,1000,1100,1300,1400,1600,1600,1600,4214,0,700.0,688.363987762764,23.109491972718388,1946.8672230141237,25.0
1719099001,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099001,1000,GET,read_home_timeline,546.500000,0.000000,710,770,810,830,880,930,980,1000,1200,1200,1200,21340,0,740.0,742.9336285222033,21.526056982111186,2392.7516699768603,3.0
1719099001,1000,GET,read_user_timeline,336.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,2200,2200,12786,0,840.0,812.9623493639515,4.272983991540968,2461.047249031253,56.49389957766307
1719099001,1000,,Aggregated,987.700000,0.000000,820,910,990,1100,1200,1400,1500,1600,1800,2200,2200,39340,0,750.0,780.2648968298846,4.272983991540968,4963.265540020075,88.32488561260803
1719099004,1000,POST,compose_post,102.800000,0.000000,820,880,920,940,1100,1200,1300,1400,1600,1600,1600,4568,0,710.0,694.8290681597963,23.109491972718388,1946.8672230141237,25.0
1719099004,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099004,1000,GET,read_home_timeline,522.400000,0.000000,730,800,840,870,970,1100,1200,1300,1300,1300,1300,23193,0,750.0,751.5004705453091,21.526056982111186,2392.7516699768603,3.0
1719099004,1000,GET,read_user_timeline,322.900000,0.000000,1100,1200,1300,1400,1400,1500,1600,1700,1900,2200,2200,13734,0,880.0,828.0376435270151,4.272983991540968,2461.047249031253,62.52504732779962
1719099004,1000,,Aggregated,948.100000,0.000000,840,950,1000,1100,1300,1400,1500,1600,1800,2200,2200,42495,0,760.0,788.843712392879,4.272983991540968,4963.265540020075,85.315872455583
1719099007,1000,POST,compose_post,102.900000,0.000000,810,880,920,960,1000,1100,1300,1300,1400,1400,1400,4853,0,710.0,703.6011477270688,23.109491972718388,1946.8672230141237,25.0
1719099007,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099007,1000,GET,read_home_timeline,526.000000,0.000000,760,830,870,900,1000,1100,1200,1300,1300,1300,1300,24685,0,750.0,750.0463169015876,21.526056982111186,2392.7516699768603,3.0
1719099007,1000,GET,read_user_timeline,314.800000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1900,2200,2200,14652,0,910.0,847.8128863241449,4.272983991540968,2461.047249031253,70.52805077805078
1719099007,1000,,Aggregated,943.700000,0.000000,860,970,1000,1100,1200,1400,1500,1600,1800,2200,2200,45190,0,770.0,794.3735135711597,4.272983991540968,4963.265540020075,84.34956848860368
1719099011,1000,POST,compose_post,104.000000,0.000000,800,860,910,940,1000,1100,1200,1300,1400,1400,1400,5177,0,720.0,709.0516148915096,23.109491972718388,1946.8672230141237,25.0
1719099011,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099011,1000,GET,read_home_timeline,522.800000,0.000000,750,830,880,910,1000,1100,1200,1300,1400,1400,1400,26223,0,750.0,746.9037569914898,21.526056982111186,2392.7516699768603,3.0
1719099011,1000,GET,read_user_timeline,319.900000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1700,1700,15635,0,930.0,863.6168744201731,4.272983991540968,2461.047249031253,77.66242404860888
1719099011,1000,,Aggregated,946.700000,0.000000,860,960,1000,1100,1200,1300,1400,1500,1700,1700,1700,48035,0,770.0,797.4514880121757,4.272983991540968,4963.265540020075,83.38390756739877
1719099014,1000,POST,compose_post,106.400000,0.000000,810,880,920,950,1000,1100,1200,1300,1300,1300,1300,5541,0,730.0,717.1752393928348,23.109491972718388,1946.8672230141237,25.0
1719099014,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099014,1000,GET,read_home_timeline,538.700000,0.000000,680,760,800,830,910,970,1100,1100,1400,1400,1400,28029,0,740.0,742.319405672033,21.526056982111186,2392.7516699768603,3.0
1719099014,1000,GET,read_user_timeline,308.700000,0.000000,1100,1200,1300,1300,1400,1400,1500,1600,1800,1800,1800,16653,0,940.0,879.5410554318723,4.272983991540968,2461.047249031253,84.1749834864589
1719099014,1000,,Aggregated,953.800000,0.000000,820,930,1000,1100,1200,1300,1400,1500,1700,1800,1800,51223,0,770.0,799.9033790365329,4.272983991540968,4963.265540020075,82.13845342912363
1719099017,1000,POST,compose_post,102.600000,0.000000,840,910,950,990,1100,1200,1200,1300,1300,1300,1300,5847,0,740.0,729.3665537397846,23.109491972718388,1946.8672230141237,25.0
1719099017,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099017,1000,GET,read_home_timeline,517.600000,0.000000,720,780,820,850,920,1000,1100,1100,1400,1400,1400,29657,0,740.0,743.3388789502872,21.526056982111186,2392.7516699768603,3.0
1719099017,1000,GET,read_user_timeline,309.000000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,17483,0,960.0,897.5963530133944,4.272983991540968,2461.047249031253,90.59915346336442
1719099017,1000,,Aggregated,929.200000,0.000000,830,940,1100,1100,1300,1300,1500,1600,1800,1900,1900,53987,0,780.0,806.6497374868491,4.272983991540968,4963.265540020075,81.53983366365976
1719099020,1000,POST,compose_post,109.500000,0.000000,850,920,970,1000,1100,1200,1300,1300,1300,1300,1300,6171,0,750.0,735.1972819303584,23.109491972718388,1946.8672230141237,25.0
1719099020,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099020,1000,GET,read_home_timeline,535.800000,0.000000,710,780,820,850,910,970,1100,1100,1200,1200,1200,31005,0,740.0,741.1792774580263,21.526056982111186,2392.7516699768603,3.0
1719099020,1000,GET,read_user_timeline,311.400000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1800,1900,1900,18512,0,970.0,908.9006730306459,4.272983991540968,2461.047249031253,99.01631374243733
1719099020,1000,,Aggregated,956.700000,0.000000,840,950,1000,1100,1300,1400,1500,1600,1800,1900,1900,56688,0,780.0,809.4984855480176,4.272983991540968,4963.265540020075,82.26220716906576
1719099023,1000,POST,compose_post,109.000000,0.000000,830,890,950,980,1100,1200,1300,1300,1300,1300,1300,6491,0,750.0,736.0650984049865,23.109491972718388,1946.8672230141237,25.0
1719099023,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099023,1000,GET,read_home_timeline,526.300000,0.000000,790,850,880,910,980,1000,1100,1100,1300,1400,1400,32585,0,750.0,746.5186790347648,21.526056982111186,2392.7516699768603,3.0
1719099023,1000,GET,read_user_timeline,314.500000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,19547,0,970.0,914.2664589106909,4.272983991540968,2461.047249031253,107.32879725789124
1719099023,1000,,Aggregated,949.800000,0.000000,870,960,1000,1100,1200,1300,1500,1600,1700,1900,1900,59623,0,790.0,813.7864774943588,4.272983991540968,4963.265540020075,82.870469449709
1719099026,1000,POST,compose_post,102.500000,0.000000,810,850,880,900,980,1100,1200,1300,1300,1300,1300,6782,0,750.0,738.7261653399464,23.109491972718388,1946.8672230141237,25.0
1719099026,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099026,1000,GET,read_home_timeline,511.100000,0.000000,790,850,890,910,990,1000,1100,1100,1300,1400,1400,34161,0,750.0,748.3770522821926,21.526056982111186,2392.7516699768603,3.0
1719099026,1000,GET,read_user_timeline,323.100000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,20467,0,970.0,918.7067744164868,4.272983991540968,2461.047249031253,113.25822055015391
1719099026,1000,,Aggregated,936.700000,0.000000,870,940,990,1000,1100,1300,1400,1500,1700,1700,1700,62410,0,800.0,815.9691692605985,4.272983991540968,4963.265540020075,82.8887838487422
1719099029,1000,POST,compose_post,99.600000,0.000000,820,870,900,930,1100,1200,1400,1800,1800,1800,1800,7101,0,760.0,747.934912407117,23.109491972718388,1946.8672230141237,25.0
1719099029,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099029,1000,GET,read_home_timeline,479.000000,0.000000,850,910,980,1000,1200,1400,1800,1900,1900,2000,2000,35568,0,750.0,760.6306921424423,21.526056982111186,2392.7516699768603,3.0
1719099029,1000,GET,read_user_timeline,337.100000,0.000000,970,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,21375,0,970.0,919.6154931456833,4.272983991540968,2461.047249031253,121.61716959064327
1719099029,1000,,Aggregated,915.700000,0.000000,890,970,1000,1100,1200,1300,1600,1800,1900,2000,2000,65044,0,800.0,823.5670377335108,4.272983991540968,4963.265540020075,84.04766004550766
1719099032,1000,POST,compose_post,102.100000,0.000000,800,860,900,930,1100,1200,1400,1800,1800,1800,1800,7406,0,760.0,747.6589185532214,23.109491972718388,1946.8672230141237,25.0
1719099032,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099032,1000,GET,read_home_timeline,505.900000,0.000000,860,930,980,1000,1200,1400,1800,1900,1900,2000,2000,37177,0,760.0,765.1248154694667,21.526056982111186,2392.7516699768603,3.0
1719099032,1000,GET,read_user_timeline,308.300000,0.000000,960,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,22268,0,970.0,921.8544615822229,4.272983991540968,2461.047249031253,128.59008442608226
1719099032,1000,,Aggregated,916.300000,0.000000,900,960,1000,1100,1200,1300,1600,1800,1900,2000,2000,67851,0,810.0,826.1658241035635,4.272983991540968,4963.265540020075,84.64318875182384
1719099035,1000,POST,compose_post,98.500000,0.000000,810,900,940,970,1200,1300,1600,1800,1800,1800,1800,7717,0,760.0,752.8812541337861,23.109491972718388,1946.8672230141237,25.0
1719099035,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099035,1000,GET,read_home_timeline,512.100000,0.000000,870,940,980,1000,1200,1400,1800,1900,1900,2000,2000,38856,0,770.0,769.837879905649,21.526056982111186,2392.7516699768603,3.0
1719099035,1000,GET,read_user_timeline,296.100000,0.000000,960,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,23298,0,970.0,925.3830645627108,4.272983991540968,2461.047249031253,142.68555240793202
1719099035,1000,,Aggregated,906.700000,0.000000,900,960,1000,1100,1200,1400,1600,1800,1900,2000,2000,70871,0,810.0,830.0785215838753,4.272983991540968,4963.265540020075,87.71967377347575
1719099038,1000,POST,compose_post,103.400000,0.000000,820,920,970,1000,1100,1200,1500,1600,1600,1600,1600,8017,0,770.0,759.7258926571783,23.109491972718388,1946.8672230141237,25.0
1719099038,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099038,1000,GET,read_home_timeline,514.400000,0.000000,830,900,930,950,1000,1100,1200,1500,1600,1600,1600,40270,0,760.0,769.2101077766213,21.526056982111186,2392.7516699768603,3.0
1719099038,1000,GET,read_user_timeline,297.200000,0.000000,1000,1100,1100,1200,1300,1500,1700,1800,1800,1900,1900,24097,0,980.0,933.7811257052522,4.272983991540968,2461.047249031253,150.6691289372121
1719099038,1000,,Aggregated,915.000000,0.000000,890,960,1000,1100,1200,1300,1500,1600,1800,1900,1900,73384,0,810.0,832.8007777300395,4.272983991540968,4963.265540020075,89.0508693993241
1719099041,1000,POST,compose_post,101.200000,0.000000,890,950,990,1000,1100,1200,1500,1600,1600,1600,1600,8337,0,770.0,764.1407303260245,23.109491972718388,1946.8672230141237,25.0
1719099041,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099041,1000,GET,read_home_timeline,511.000000,0.000000,780,850,890,910,970,1100,1200,1500,1600,1600,1600,41878,0,760.0,767.5457019548309,21.526056982111186,2392.7516699768603,3.0
1719099041,1000,GET,read_user_timeline,306.200000,0.000000,1100,1200,1200,1300,1400,1600,1700,1800,1800,1900,1900,24957,0,990.0,942.8436717907109,4.272983991540968,2461.047249031253,163.95744680851064
1719099041,1000,,Aggregated,918.400000,0.000000,880,960,1000,1100,1200,1400,1600,1600,1800,1900,1900,76172,0,820.0,834.8288696279192,4.272983991540968,4963.265540020075,92.01471669379825
1719099044,1000,POST,compose_post,107.500000,0.000000,870,930,970,1000,1100,1200,1500,1600,1600,1600,1600,8711,0,770.0,763.6801223863162,23.109491972718388,1946.8672230141237,25.0
1719099044,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099044,1000,GET,read_home_timeline,523.900000,0.000000,710,800,850,870,930,1000,1200,1300,1600,1600,1600,43325,0,760.0,765.3527599244759,21.526056982111186,2392.7516699768603,3.0
1719099044,1000,GET,read_user_timeline,316.500000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1800,1900,1900,26048,0,990.0,947.3625251534793,4.272983991540968,2461.047249031253,181.16197020884522
1719099044,1000,,Aggregated,947.900000,0.000000,850,950,1000,1100,1200,1400,1600,1600,1800,1900,1900,79084,0,820.0,834.9898827861213,4.272983991540968,4963.265540020075,96.72825097364827
1719099047,1000,POST,compose_post,108.500000,0.000000,800,870,900,930,1000,1000,1100,1200,1200,1200,1200,9031,0,770.0,763.3065091978087,23.109491972718388,1946.8672230141237,25.0
1719099047,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099047,1000,GET,read_home_timeline,534.100000,0.000000,770,850,890,910,1000,1100,1300,1300,1600,1600,1600,45093,0,760.0,770.1326190172397,21.526056982111186,2392.7516699768603,3.0
1719099047,1000,GET,read_user_timeline,323.600000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,27017,0,980.0,947.018153599887,4.272983991540968,2461.047249031253,188.30069955953658
1719099047,1000,,Aggregated,966.200000,0.000000,860,940,1000,1100,1200,1300,1400,1500,1600,1600,1600,82141,0,820.0,837.0085060437855,4.272983991540968,4963.265540020075,97.77545927125308
