Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719084226,50,GET,read_user_timeline,181.900000,0.000000,12,16,19,20,24,28,35,43,54,54,54,9640,0,32,31.798810895635743,2.9630869976244867,252.337671990972,42.249273858921164
1719084226,50,,Aggregated,555.100000,0.000000,180,250,290,310,400,450,500,540,720,780,780,29033,0,32,47.959858067068176,2.94124596985057,778.4093550289981,22.882030792546413
1719084229,50,POST,compose_post,35.800000,0.000000,27,33,38,40,48,55,60,64,68,68,68,3258,0,56,57.98698214632834,8.68838996393606,498.63361002644524,25.0
1719084229,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084229,50,GET,read_home_timeline,162.800000,0.000000,290,320,380,400,480,500,590,710,800,890,890,16592,0,31,62.59662698504006,2.94124596985057,890.0560000329278,3.0
1719084229,50,GET,read_user_timeline,95.400000,0.000000,12,17,19,21,25,30,40,43,54,54,54,9894,0,32,31.312482068018404,2.9630869976244867,252.337671990972,44.22660198099859
1719084229,50,,Aggregated,294.000000,0.000000,180,260,300,320,410,490,520,600,790,890,890,29794,0,32,51.72640582767091,2.94124596985057,890.0560000329278,23.42599181043163
1719084232,50,POST,compose_post,33.200000,0.000000,27,33,38,41,50,55,62,64,69,69,69,3337,0,56,57.360719815966895,8.68838996393606,498.63361002644524,25.0
1719084232,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084232,50,GET,read_home_timeline,155.800000,0.000000,290,350,390,400,490,510,600,720,800,890,890,16956,0,31,68.97678410446936,2.94124596985057,890.0560000329278,3.0
1719084232,50,GET,read_user_timeline,87.300000,0.000000,12,17,20,22,26,29,33,37,44,44,44,10107,0,31,30.96958367087127,2.9630869976244867,252.337671990972,46.02760463045414
1719084232,50,,Aggregated,276.300000,0.000000,180,270,300,330,410,490,520,670,790,890,890,30450,0,32,55.10012053671233,2.94124596985057,890.0560000329278,23.929195402298852
1719084235,50,POST,compose_post,30.800000,0.000000,29,34,39,41,53,60,66,69,75,75,75,3397,0,55,56.976398169771734,8.68838996393606,498.63361002644524,25.0
1719084235,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084235,50,GET,read_home_timeline,147.500000,0.000000,360,410,480,490,580,690,730,780,890,980,980,17246,0,31,75.95831661228125,2.94124596985057,981.7499989876524,3.0
1719084235,50,GET,read_user_timeline,84.100000,0.000000,11,17,20,22,27,30,35,39,58,58,58,10275,0,31,30.675799499861807,2.9010699945501983,252.337671990972,46.82306569343066
1719084235,50,,Aggregated,262.400000,0.000000,190,310,380,410,500,600,700,740,810,980,980,30968,0,32,58.85190543849547,2.9010699945501983,981.7499989876524,24.119090674244383
1719084238,50,POST,compose_post,25.800000,0.000000,29,38,41,47,57,63,66,69,75,75,75,3459,0,55,56.51354608758377,8.68838996393606,498.63361002644524,25.0
1719084238,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084238,50,GET,read_home_timeline,124.500000,0.000000,410,500,530,590,700,730,830,890,1100,1100,1100,17563,0,31,83.44490196274502,2.94124596985057,1103.4486669814214,3.0
1719084238,50,GET,read_user_timeline,73.300000,0.000000,11,17,21,22,28,31,35,38,58,58,58,10474,0,31,30.349376771068616,2.9010699945501983,252.337671990972,48.14063395073515
1719084238,50,,Aggregated,223.600000,0.000000,250,380,450,490,600,700,770,840,1100,1100,1100,31546,0,32,62.851345852689604,2.9010699945501983,1103.4486669814214,24.489285487859
1719084241,50,POST,compose_post,23.000000,0.000000,29,37,42,47,57,63,67,69,75,75,75,3521,0,55,56.03055742799916,8.68838996393606,498.63361002644524,25.0
1719084241,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084241,50,GET,read_home_timeline,115.300000,0.000000,400,490,520,590,690,720,820,890,1100,1100,1100,17968,0,32,89.87384290289005,2.94124596985057,1103.4486669814214,3.0
1719084241,50,GET,read_user_timeline,69.500000,0.000000,11,16,19,21,26,32,40,46,58,58,58,10717,0,31,29.977249787279877,2.9010699945501983,252.337671990972,49.325744144816646
1719084241,50,,Aggregated,207.800000,0.000000,260,380,420,490,600,690,770,840,1100,1100,1100,32256,0,32,66.25771958189243,2.9010699945501983,1103.4486669814214,24.79237971230159
1719084244,50,POST,compose_post,19.800000,0.000000,28,37,42,45,52,58,65,67,74,74,74,3623,0,54,55.36125600113056,8.68838996393606,498.63361002644524,25.0
1719084244,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084244,50,GET,read_home_timeline,110.600000,0.000000,320,390,420,480,600,690,790,880,1100,1100,1100,18573,0,32,94.74540034830325,2.94124596985057,1103.4486669814214,3.0
1719084244,50,GET,read_user_timeline,65.900000,0.000000,13,18,21,24,35,38,45,48,54,54,54,11060,0,31,29.62317471137202,2.9010699945501983,252.337671990972,50.404430379746834
1719084244,50,,Aggregated,196.300000,0.000000,140,290,370,390,490,610,710,810,1000,1100,1100,33306,0,32,68.80797689152217,2.9010699945501983,1103.4486669814214,25.008016573590343
1719084247,50,POST,compose_post,33.000000,0.000000,51,58,63,66,78,86,95,100,120,120,120,4063,0,55,55.7983741571217,8.68838996393606,498.63361002644524,25.0
1719084247,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084247,50,GET,read_home_timeline,181.700000,0.000000,33,39,190,270,390,440,600,680,840,1100,1100,20703,0,32,88.00370723658084,2.94124596985057,1103.4486669814214,3.0
1719084247,50,GET,read_user_timeline,110.300000,0.000000,33,37,39,41,46,51,56,61,80,84,84,12374,0,31,30.3442830239189,2.9010699945501983,252.337671990972,60.1750444480362
1719084247,50,,Aggregated,325.000000,0.000000,34,40,48,58,290,390,480,600,820,1100,1100,37190,0,32,65.28463883133696,2.9010699945501983,1103.4486669814214,27.89567087926862
1719084250,50,POST,compose_post,71.900000,0.000000,55,61,65,68,78,84,93,97,120,120,120,4487,0,55,55.895651889634294,8.68838996393606,498.63361002644524,25.0
1719084250,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084250,50,GET,read_home_timeline,365.100000,0.000000,31,34,36,38,140,300,400,460,620,710,710,22783,0,31,82.77745252617429,2.94124596985057,1103.4486669814214,3.0
1719084250,50,GET,read_user_timeline,221.000000,0.000000,34,37,40,42,47,51,56,61,75,84,84,13681,0,32,30.80074674923385,2.9010699945501983,252.337671990972,72.3201520356699
1719084250,50,,Aggregated,658.000000,0.000000,33,37,41,45,60,180,360,400,610,710,710,41001,0,33,62.48417165652098,2.9010699945501983,1103.4486669814214,31.684251603619423
1719084253,50,POST,compose_post,104.800000,0.000000,55,61,65,67,77,85,94,100,120,130,130,4875,0,55,55.841501901332194,8.68838996393606,498.63361002644524,25.0
1719084253,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084253,50,GET,read_home_timeline,534.300000,0.000000,30,33,35,36,39,44,51,59,400,430,430,24925,0,31,78.3710992819893,2.94124596985057,1103.4486669814214,3.0
1719084253,50,GET,read_user_timeline,326.500000,0.000000,35,38,40,42,47,52,56,61,74,84,84,14971,0,32,31.21174185992992,2.9010699945501983,252.337671990972,79.09438247278071
1719084253,50,,Aggregated,965.600000,0.000000,33,37,39,42,50,60,72,84,390,420,430,44821,0,33,60.16608227477565,2.9010699945501983,1103.4486669814214,33.68782490350505
1719084256,50,POST,compose_post,136.200000,0.000000,55,61,66,68,77,84,92,100,120,130,130,5274,0,55,56.17516754431015,8.68838996393606,498.63361002644524,25.0
1719084256,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084256,50,GET,read_home_timeline,701.300000,0.000000,31,34,35,36,40,44,49,53,67,89,89,27031,0,31,74.68693272508571,2.94124596985057,1103.4486669814214,3.0
1719084256,50,GET,read_user_timeline,431.600000,0.000000,35,38,40,41,46,50,55,59,68,75,75,16301,0,32,31.472685443541,2.9010699945501983,252.337671990972,85.74884976381817
1719084256,50,,Aggregated,1269.100000,0.000000,33,37,39,42,49,58,69,77,100,120,130,48656,0,33,58.203974276878,2.9010699945501983,1103.4486669814214,35.75889921078593
1719084259,50,POST,compose_post,134.600000,0.000000,58,65,69,72,80,89,100,120,140,140,140,5708,0,55,56.86144334781197,8.68838996393606,498.63361002644524,25.0
1719084259,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084259,50,GET,read_home_timeline,698.300000,0.000000,31,34,35,37,41,44,50,54,70,89,89,29103,0,31,71.61680421263652,2.94124596985057,1103.4486669814214,3.0
1719084259,50,GET,read_user_timeline,432.700000,0.000000,34,37,39,41,46,50,56,60,78,88,88,17604,0,32,31.61589361765289,2.9010699945501983,252.337671990972,97.53698023176551
1719084259,50,,Aggregated,1265.600000,0.000000,33,36,39,42,50,61,73,81,120,140,140,52465,0,33,56.593942204421296,2.9010699945501983,1103.4486669814214,39.573048699132755
1719084262,50,POST,compose_post,138.400000,0.000000,61,67,71,73,82,89,100,110,140,140,140,6151,0,56,57.207075987453536,8.68838996393606,498.63361002644524,25.0
1719084262,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084262,50,GET,read_home_timeline,698.600000,0.000000,31,33,35,36,41,44,49,54,66,71,71,31260,0,31,68.78358702783949,2.94124596985057,1103.4486669814214,3.0
1719084262,50,GET,read_user_timeline,433.900000,0.000000,33,36,39,40,45,50,55,61,81,88,88,18892,0,32,31.732802391167354,2.9010699945501983,252.337671990972,104.60745289011221
1719084262,50,,Aggregated,1270.900000,0.000000,33,36,39,42,52,64,75,83,120,140,140,56353,0,33,55.1054561876591,2.9010699945501983,1103.4486669814214,41.75374869128529
1719084265,50,POST,compose_post,139.700000,0.000000,62,68,72,75,83,92,100,120,140,140,140,6582,0,56,57.62772598770506,8.68838996393606,498.63361002644524,25.0
1719084265,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084265,50,GET,read_home_timeline,704.500000,0.000000,30,33,35,36,41,44,50,54,66,76,76,33398,0,31,66.34137970724193,2.94124596985057,1103.4486669814214,3.0
1719084265,50,GET,read_user_timeline,434.600000,0.000000,32,36,38,40,45,50,55,61,81,88,88,20219,0,32,31.824132516256473,2.9010699945501983,252.337671990972,119.39131509965874
1719084265,50,,Aggregated,1278.800000,0.000000,32,36,39,42,53,65,77,84,120,140,140,60249,0,33,53.81389304618932,2.9010699945501983,1103.4486669814214,46.604375176351475
1719084268,50,POST,compose_post,144.900000,0.000000,60,66,70,73,80,87,96,100,120,130,130,7002,0,56,57.690251573924705,8.68838996393606,498.63361002644524,25.0
1719084268,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084268,50,GET,read_home_timeline,703.600000,0.000000,30,33,35,36,40,43,49,53,65,76,76,35528,0,31,64.15206550369362,2.94124596985057,1103.4486669814214,3.0
1719084268,50,GET,read_user_timeline,433.700000,0.000000,33,36,39,40,46,51,56,61,75,83,83,21541,0,32,32.03037362717371,2.9010699945501983,252.337671990972,127.27965275521099
1719084268,50,,Aggregated,1282.200000,0.000000,32,36,39,42,52,63,74,81,100,120,130,64121,0,33,52.664712308275405,2.9010699945501983,1103.4486669814214,49.16509411893139
1719084271,50,POST,compose_post,142.000000,0.000000,60,66,70,72,80,89,96,110,130,150,150,7434,0,57,57.9389450756904,8.68838996393606,498.63361002644524,25.0
1719084271,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084271,50,GET,read_home_timeline,711.000000,0.000000,30,33,35,36,39,43,49,53,64,76,76,37735,0,31,62.19304221788007,2.94124596985057,1103.4486669814214,3.0
1719084271,50,GET,read_user_timeline,439.100000,0.000000,33,36,39,40,45,51,55,60,73,82,82,22791,0,32,32.10393666201236,2.9010699945501983,252.337671990972,143.62638760914396
1719084271,50,,Aggregated,1292.100000,0.000000,32,36,39,41,52,63,74,81,110,130,150,68010,0,33,51.6550419221944,2.9010699945501983,1103.4486669814214,54.42720188207617
1719084274,50,POST,compose_post,142.800000,0.000000,60,66,69,71,80,89,99,110,150,150,150,7895,0,57,58.17020023403839,8.68838996393606,498.63361002644524,25.0
1719084274,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084274,50,GET,read_home_timeline,713.000000,0.000000,30,33,34,36,39,43,51,57,130,150,150,39830,0,31,60.5479517237961,2.94124596985057,1103.4486669814214,3.0
1719084274,50,GET,read_user_timeline,432.500000,0.000000,34,37,39,41,46,50,54,58,73,82,82,24058,0,33,32.2070675259723,2.9010699945501983,252.337671990972,153.96462715105162
1719084274,50,,Aggregated,1288.300000,0.000000,32,36,39,42,52,63,75,85,120,150,150,71833,0,33,50.8056505147565,2.9010699945501983,1103.4486669814214,57.77422633051661
1719084277,50,POST,compose_post,144.400000,0.000000,61,67,71,76,95,140,290,410,790,820,820,8013,0,57,59.90510663174042,8.68838996393606,816.0246610059403,25.0
1719084277,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084277,50,GET,read_home_timeline,707.700000,0.000000,29,32,34,35,39,44,51,58,130,150,150,40442,0,31,59.9195196571644,2.94124596985057,1103.4486669814214,3.0
1719084277,50,GET,read_user_timeline,420.100000,0.000000,34,37,40,42,49,340,610,710,890,1000,1000,24429,0,33,35.76815337825626,2.9010699945501983,1007.228051952552,156.53055794342788
1719084277,50,,Aggregated,1272.200000,0.000000,32,36,39,43,56,71,250,530,870,1000,1000,72934,0,33,51.8396230451193,2.9010699945501983,1103.4486669814214,58.61033262950065
1719084280,50,POST,compose_post,108.200000,0.000000,65,73,91,110,260,370,490,530,820,820,820,8094,0,57,62.08880591778808,8.68838996393606,816.0246610059403,25.0
1719084280,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084280,50,GET,read_home_timeline,525.000000,0.000000,26,31,33,34,38,42,51,74,130,150,150,40837,0,31,59.42220366030371,2.94124596985057,1103.4486669814214,3.0
1719084280,50,GET,read_user_timeline,312.000000,0.000000,35,41,46,54,570,680,790,890,1000,1100,1100,24657,0,33,40.712857173469494,2.9010699945501983,1100.0670560169965,157.95384677779128
1719084280,50,,Aggregated,945.200000,0.000000,32,36,42,46,82,470,670,740,1000,1100,1100,73638,0,33,53.46199326680202,2.9010699945501983,1103.4486669814214,59.054822238518156
1719084283,50,POST,compose_post,74.100000,0.000000,180,220,290,300,390,460,530,680,820,820,820,8203,0,58,64.38311508138864,8.68838996393606,816.0246610059403,25.0
1719084283,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084283,50,GET,read_home_timeline,347.700000,0.000000,12,20,24,26,32,35,38,42,51,55,55,41328,0,31,58.8493244716049,2.94124596985057,1103.4486669814214,3.0
1719084283,50,GET,read_user_timeline,209.400000,0.000000,380,490,570,590,690,790,890,910,1100,1100,1100,24935,0,33,45.10547469834094,2.9010699945501983,1100.0670560169965,160.12969721275317
1719084283,50,,Aggregated,631.200000,0.000000,27,43,210,330,500,610,770,810,1000,1100,1100,74516,0,32,54.87104247756697,2.9010699945501983,1103.4486669814214,59.732715121584626
1719084286,50,POST,compose_post,37.800000,0.000000,260,300,310,330,400,410,500,570,600,600,600,8265,0,58,65.95554939689227,8.68838996393606,816.0246610059403,25.0
1719084286,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084286,50,GET,read_home_timeline,182.600000,0.000000,8,11,12,13,16,21,32,36,42,43,43,41690,0,30,58.414285853413546,2.94124596985057,1103.4486669814214,3.0
1719084286,50,GET,read_user_timeline,108.100000,0.000000,500,580,600,620,710,800,900,960,1100,1100,1100,25168,0,33,49.73635883140559,2.9010699945501983,1100.0670560169965,160.2464637635092
1719084286,50,,Aggregated,328.500000,0.000000,16,300,400,480,590,690,790,880,1000,1100,1100,75173,0,32,56.34981824515543,2.9010699945501983,1103.4486669814214,59.781144825934845
1719084289,50,POST,compose_post,26.800000,0.000000,280,300,330,370,400,410,500,510,590,590,590,8332,0,58,68.0348868997105,8.68838996393606,816.0246610059403,25.0
1719084289,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084289,50,GET,read_home_timeline,136.200000,0.000000,8,10,12,13,16,23,34,37,42,43,43,42028,0,30,58.01177314598651,2.94124596985057,1103.4486669814214,3.0
1719084289,50,GET,read_user_timeline,80.200000,0.000000,500,580,590,600,700,770,810,890,960,960,960,25367,0,33,53.84360340075338,2.9010699945501983,1100.0670560169965,162.0334686797808
1719084289,50,,Aggregated,243.200000,0.000000,16,310,410,480,590,660,710,790,910,960,960,75777,0,32,57.73047470571464,2.9010699945501983,1103.4486669814214,60.359172308220174
1719084292,50,POST,compose_post,26.000000,0.000000,290,350,380,390,410,490,510,520,590,590,590,8395,0,58,69.90684253477589,8.68838996393606,816.0246610059403,25.0
1719084292,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084292,50,GET,read_home_timeline,132.300000,0.000000,7,10,11,11,14,16,20,26,37,37,37,42407,0,30,57.55733183285931,2.9131630435585976,1103.4486669814214,3.0
1719084292,50,GET,read_user_timeline,78.700000,0.000000,570,600,670,680,730,810,900,960,1200,1200,1200,25591,0,33,58.63376871346272,2.9010699945501983,1165.5349570210092,164.1308663201907
1719084292,50,,Aggregated,237.000000,0.000000,13,380,480,500,600,700,800,890,1100,1200,1200,76443,0,32,59.286062872229564,2.9010699945501983,1165.5349570210092,61.0457334222885
1719084295,50,POST,compose_post,22.600000,0.000000,300,380,390,400,440,500,510,510,580,580,580,8458,0,58,71.64330514158256,8.68838996393606,816.0246610059403,25.0
