Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719105574,50,,Aggregated,586.600000,0.000000,3,4,4,4,11,13,16,18,26,30,30,6472,0,3,4.869454455564022,2.4962820461951196,146.0265580099076,7.007107540173053
1719105577,50,POST,compose_post,64.500000,0.000000,12,13,14,15,17,19,22,23,30,30,30,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105577,50,GET,index,0.300000,0.000000,80,80,86,86,86,86,86,86,86,86,86,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105577,50,GET,read_home_timeline,327.300000,0.000000,3,3,3,4,4,5,6,8,14,14,14,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105577,50,GET,read_user_timeline,194.500000,0.000000,4,4,4,4,5,6,8,10,16,16,16,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105577,50,,Aggregated,586.600000,0.000000,3,4,4,4,11,13,15,17,23,30,30,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105580,50,POST,compose_post,64.500000,0.000000,12,13,14,15,17,20,21,23,23,23,23,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105580,50,GET,index,0.300000,0.000000,80,80,86,86,86,86,86,86,86,86,86,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105580,50,GET,read_home_timeline,327.300000,0.000000,3,3,3,3,4,5,7,10,12,12,12,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105580,50,GET,read_user_timeline,194.500000,0.000000,4,4,4,4,5,5,6,7,16,16,16,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105580,50,,Aggregated,586.600000,0.000000,3,4,4,4,11,13,16,18,23,23,23,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105583,50,POST,compose_post,64.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105583,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105583,50,GET,read_home_timeline,327.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105583,50,GET,read_user_timeline,194.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105583,50,,Aggregated,586.600000,0.000000,3,3,4,4,4,11,12,14,14,14,14,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105586,50,POST,compose_post,64.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105586,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105586,50,GET,read_home_timeline,327.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105586,50,GET,read_user_timeline,194.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105586,50,,Aggregated,586.600000,0.000000,3,3,4,4,4,11,12,14,14,14,14,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105589,50,POST,compose_post,64.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105589,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105589,50,GET,read_home_timeline,327.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105589,50,GET,read_user_timeline,194.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105589,50,,Aggregated,586.600000,0.000000,3,3,4,4,4,11,12,14,14,14,14,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105592,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105592,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105592,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105592,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105592,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105595,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105595,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105595,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105595,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105595,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105598,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105598,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105598,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105598,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105598,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105601,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105601,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105601,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105601,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105601,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105604,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105604,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105604,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105604,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105604,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105607,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105607,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105607,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105607,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105607,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105610,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105610,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105610,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105610,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105610,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105613,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105613,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105613,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105613,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105613,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105616,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105616,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105616,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105616,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105616,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105619,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105619,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105619,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105619,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105619,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105622,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105622,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105622,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105622,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105622,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105625,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105625,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105625,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105625,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105625,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105628,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105628,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105628,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105628,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105628,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105631,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105631,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105631,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105631,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105631,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105634,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105634,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105634,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105634,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105634,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105637,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105637,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105637,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105637,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105637,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105640,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105640,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105640,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105640,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105640,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105643,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105643,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105643,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105643,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105643,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105646,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105646,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105646,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105646,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105646,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105649,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105649,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105649,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105649,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105649,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105652,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105652,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105652,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105652,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105652,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105655,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105655,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105655,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105655,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105655,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105658,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105658,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105658,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105658,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105658,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105661,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
