Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719089250,50,GET,read_user_timeline,290.700000,0.000000,34,40,44,47,55,63,73,82,110,130,130,8740,0,35,36.87516475760072,3.209480957593769,172.8610839927569,36.39736842105263
1719089250,50,,Aggregated,853.100000,0.000000,44,53,64,76,140,290,420,500,820,900,900,26336,0,42,55.28043482029397,3.209480957593769,901.6514099785127,21.46935753341434
1719089253,50,POST,compose_post,72.300000,0.000000,84,100,110,120,130,150,160,180,200,200,200,3053,0,98,101.40914151039236,11.529009963851422,395.30091802589595,25.0
1719089253,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089253,50,GET,read_home_timeline,359.800000,0.000000,56,190,290,330,430,510,680,730,890,900,900,14942,0,43,64.76950371195278,7.761672022752464,901.6514099785127,3.0
1719089253,50,GET,read_user_timeline,219.900000,0.000000,29,35,40,43,50,58,73,86,120,130,130,8954,0,34,36.340418682859955,3.209480957593769,172.8610839927569,37.09481795845432
1719089253,50,,Aggregated,652.000000,0.000000,45,62,110,180,370,460,580,690,860,900,900,26999,0,42,59.549365548443085,3.209480957593769,901.6514099785127,21.5729471461906
1719089256,50,POST,compose_post,48.200000,0.000000,42,49,52,56,63,81,91,98,100,100,100,3136,0,97,99.88609892990303,11.529009963851422,395.30091802589595,25.0
1719089256,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089256,50,GET,read_home_timeline,242.000000,0.000000,350,400,440,480,560,670,740,800,890,900,900,15328,0,43,72.4192040068484,7.761672022752464,901.6514099785127,3.0
1719089256,50,GET,read_user_timeline,145.500000,0.000000,14,18,20,22,28,34,40,47,63,63,63,9205,0,34,35.78345705237794,3.117366984952241,172.8610839927569,37.68397609994568
1719089256,50,,Aggregated,435.700000,0.000000,190,300,380,400,490,590,700,770,890,900,900,27719,0,42,63.41008930658204,3.117366984952241,901.6514099785127,21.6607741982034
1719089259,50,POST,compose_post,26.700000,0.000000,40,50,55,57,75,85,98,100,100,100,100,3238,0,96,98.07894752912613,8.388168003875762,395.30091802589595,25.0
1719089259,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089259,50,GET,read_home_timeline,133.200000,0.000000,380,420,480,500,590,660,710,730,890,890,890,15735,0,44,79.51293060011747,7.761672022752464,901.6514099785127,3.0
1719089259,50,GET,read_user_timeline,81.100000,0.000000,14,18,21,24,30,34,38,42,55,55,55,9467,0,34,35.23367009160278,3.1112649594433606,172.8610839927569,39.92489701066864
1719089259,50,,Aggregated,241.000000,0.000000,170,300,390,410,500,600,690,710,840,890,890,28490,0,42,66.94510101474982,3.1112649594433606,901.6514099785127,22.2981396981397
1719089262,50,POST,compose_post,27.900000,0.000000,40,48,52,56,68,82,95,99,100,100,100,3336,0,95,96.37009367636126,8.388168003875762,395.30091802589595,25.0
1719089262,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089262,50,GET,read_home_timeline,126.600000,0.000000,300,390,410,420,510,600,680,700,800,800,800,16193,0,45,85.37945000412928,7.761672022752464,901.6514099785127,3.0
1719089262,50,GET,read_user_timeline,77.300000,0.000000,14,18,20,22,29,32,37,39,55,55,55,9749,0,33,34.63369651730725,3.1112649594433606,172.8610839927569,43.24761514001436
1719089262,50,,Aggregated,231.800000,0.000000,160,270,310,380,450,520,610,680,790,800,800,29328,0,42,69.78577304382486,3.1112649594433606,901.6514099785127,23.27980087288598
1719089265,50,POST,compose_post,30.700000,0.000000,40,51,58,63,82,95,100,120,130,130,130,3444,0,94,95.04291831864097,8.388168003875762,395.30091802589595,25.0
1719089265,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089265,50,GET,read_home_timeline,142.000000,0.000000,290,380,400,420,520,600,670,700,800,800,800,16691,0,45,91.811473255829,7.761672022752464,901.6514099785127,3.0
1719089265,50,GET,read_user_timeline,86.300000,0.000000,15,19,21,23,30,35,40,47,82,82,82,10040,0,33,34.158727663678846,3.1112649594433606,172.8610839927569,45.4945219123506
1719089265,50,,Aggregated,259.000000,0.000000,130,260,300,360,460,560,620,680,790,800,800,30225,0,43,73.04218079757278,3.1112649594433606,901.6514099785127,23.89042183622829
1719089268,50,POST,compose_post,33.100000,0.000000,43,52,59,64,82,95,100,120,130,130,130,3528,0,94,93.80607926820987,8.388168003875762,395.30091802589595,25.0
1719089268,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089268,50,GET,read_home_timeline,149.700000,0.000000,290,370,400,410,510,600,670,700,790,800,800,17067,0,46,97.31036447842486,7.761672022752464,901.6514099785127,3.0
1719089268,50,GET,read_user_timeline,93.400000,0.000000,15,19,21,23,30,36,40,47,82,82,82,10266,0,33,33.751453481051314,3.1112649594433606,172.8610839927569,46.13413208649912
1719089268,50,,Aggregated,276.200000,0.000000,130,270,300,360,420,530,610,680,740,800,800,30911,0,43,75.80568204551308,3.1112649594433606,901.6514099785127,24.009705282908996
1719089271,50,POST,compose_post,31.500000,0.000000,41,48,57,61,74,92,110,120,130,130,130,3592,0,93,92.7625322233457,8.388168003875762,395.30091802589595,25.0
1719089271,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089271,50,GET,read_home_timeline,145.900000,0.000000,310,390,410,460,560,600,680,710,820,820,820,17459,0,46,103.58414148213409,7.761672022752464,901.6514099785127,3.0
1719089271,50,GET,read_user_timeline,87.300000,0.000000,14,19,22,24,30,36,41,53,82,82,82,10447,0,32,33.40874194850914,3.1112649594433606,172.8610839927569,47.73647937206854
1719089271,50,,Aggregated,264.700000,0.000000,170,290,350,390,490,570,610,690,810,820,820,31548,0,43,79.10779913401078,3.1112649594433606,901.6514099785127,24.408203372638518
1719089274,50,POST,compose_post,28.200000,0.000000,38,45,50,53,66,74,95,100,130,130,130,3663,0,92,91.78334079530148,8.388168003875762,395.30091802589595,25.0
1719089274,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089274,50,GET,read_home_timeline,140.100000,0.000000,330,400,460,500,580,660,710,780,870,890,890,17851,0,47,109.13519854983623,7.761672022752464,901.6514099785127,3.0
1719089274,50,GET,read_user_timeline,77.900000,0.000000,14,18,20,22,27,32,41,45,75,75,75,10712,0,32,32.951120492580394,3.1112649594433606,172.8610839927569,48.13293502613891
1719089274,50,,Aggregated,246.200000,0.000000,190,300,370,400,510,590,690,720,820,890,890,32276,0,43,81.86703393926439,3.1112649594433606,901.6514099785127,24.472611228157145
1719089277,50,POST,compose_post,23.600000,0.000000,37,43,47,50,57,64,94,100,130,130,130,3755,0,91,90.44911137632604,8.388168003875762,395.30091802589595,25.0
1719089277,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089277,50,GET,read_home_timeline,130.000000,0.000000,320,400,470,500,590,680,710,780,870,890,890,18262,0,47,114.49200070068959,7.761672022752464,901.6514099785127,3.0
1719089277,50,GET,read_user_timeline,73.900000,0.000000,13,16,19,20,25,30,39,42,75,75,75,10953,0,32,32.53906609172909,3.1112649594433606,172.8610839927569,49.71441614169634
1719089277,50,,Aggregated,227.500000,0.000000,190,290,370,400,510,600,690,720,820,890,890,33020,0,43,84.55126889696143,3.1112649594433606,901.6514099785127,24.904088431253786
1719089280,50,POST,compose_post,24.600000,0.000000,37,44,50,53,61,71,94,100,130,130,130,3839,0,91,89.3754458663541,8.388168003875762,395.30091802589595,25.0
1719089280,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089280,50,GET,read_home_timeline,131.100000,0.000000,300,380,410,450,520,610,710,730,870,890,890,18757,0,48,119.44405315938221,7.761672022752464,901.6514099785127,3.0
1719089280,50,GET,read_user_timeline,73.000000,0.000000,14,17,19,21,25,30,39,42,75,75,75,11222,0,31,32.13087651352683,3.1112649594433606,172.8610839927569,50.616200320798434
1719089280,50,,Aggregated,228.700000,0.000000,190,280,310,370,480,550,670,710,810,890,890,33868,0,43,87.07601027775847,3.1112649594433606,901.6514099785127,25.080046061178695
1719089283,50,POST,compose_post,27.200000,0.000000,38,44,51,54,62,71,90,97,100,100,100,3904,0,90,88.60051353815938,8.388168003875762,395.30091802589595,25.0
1719089283,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089283,50,GET,read_home_timeline,145.700000,0.000000,300,370,400,450,510,600,690,710,870,890,890,19190,0,49,123.87260297945033,7.761672022752464,901.6514099785127,3.0
1719089283,50,GET,read_user_timeline,83.500000,0.000000,14,18,20,21,25,29,34,37,48,48,48,11462,0,31,31.796482921547277,3.1112649594433606,172.8610839927569,51.0708427848543
1719089283,50,,Aggregated,256.400000,0.000000,190,280,310,370,470,530,620,690,800,890,890,34606,0,43,89.3618482730238,3.1112649594433606,901.6514099785127,25.131306709819107
1719089286,50,POST,compose_post,25.200000,0.000000,42,49,54,58,70,80,95,99,100,100,100,3996,0,89,87.6715783912174,8.388168003875762,395.30091802589595,25.0
1719089286,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089286,50,GET,read_home_timeline,142.500000,0.000000,280,330,390,410,490,550,610,670,720,720,720,19704,0,50,127.95869408214013,7.761672022752464,901.6514099785127,3.0
1719089286,50,GET,read_user_timeline,80.300000,0.000000,15,19,22,23,28,34,39,41,64,64,64,11788,0,31,31.41907466285986,3.1112649594433606,172.8610839927569,52.22980997624703
1719089286,50,,Aggregated,248.000000,0.000000,160,240,300,330,420,500,590,610,720,720,720,35538,0,43,91.36684578852064,3.1112649594433606,901.6514099785127,25.433254544431314
1719089289,50,POST,compose_post,27.200000,0.000000,42,49,57,62,76,95,100,110,120,120,120,4074,0,89,86.91631426096212,8.388168003875762,395.30091802589595,25.0
1719089289,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089289,50,GET,read_home_timeline,158.000000,0.000000,290,350,390,410,500,570,610,680,730,790,790,20195,0,50,132.20589441031345,7.761672022752464,901.6514099785127,3.0
1719089289,50,GET,read_user_timeline,91.600000,0.000000,16,19,22,24,28,34,39,42,64,64,64,12028,0,30,31.105238941819163,3.0989520018920302,172.8610839927569,53.27485866311939
1719089289,50,,Aggregated,276.800000,0.000000,160,240,300,350,440,510,590,630,720,790,790,36347,0,44,93.62869271104908,3.0989520018920302,901.6514099785127,25.65204831210279
1719089292,50,POST,compose_post,26.500000,0.000000,49,66,80,88,110,120,150,160,200,200,200,4216,0,89,86.50906785332788,8.388168003875762,395.30091802589595,25.0
1719089292,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089292,50,GET,read_home_timeline,160.200000,0.000000,220,300,370,390,480,530,610,740,910,920,920,20906,0,51,133.7599841987284,7.761672022752464,917.5837800139561,3.0
1719089292,50,GET,read_user_timeline,90.000000,0.000000,18,24,30,34,46,58,69,79,110,120,120,12400,0,30,31.153967042679845,3.0989520018920302,172.8610839927569,56.16943548387097
1719089292,50,,Aggregated,276.700000,0.000000,68,190,270,300,410,490,580,620,900,920,920,37572,0,44,94.54942055568871,3.0989520018920302,917.5837800139561,26.449723198126264
1719089295,50,POST,compose_post,33.900000,0.000000,93,110,120,120,140,150,160,180,220,220,220,4561,0,90,88.27969803530691,8.388168003875762,395.30091802589595,25.0
1719089295,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089295,50,GET,read_home_timeline,187.200000,0.000000,53,76,190,250,380,480,570,620,910,920,920,22532,0,50,127.33014035317701,4.616132006049156,917.5837800139561,3.0
1719089295,50,GET,read_user_timeline,102.600000,0.000000,30,37,42,45,56,67,81,92,180,180,180,13333,0,31,31.695143002071628,3.0989520018920302,180.2667630254291,65.49741243531088
1719089295,50,,Aggregated,323.700000,0.000000,46,62,88,120,280,390,500,580,890,920,920,40476,0,44,91.39319460629264,3.0989520018920302,917.5837800139561,29.25308824982706
1719089298,50,POST,compose_post,60.600000,0.000000,100,110,120,130,140,160,180,180,220,220,220,4890,0,91,89.51932842198546,8.388168003875762,395.30091802589595,25.0
1719089298,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089298,50,GET,read_home_timeline,299.700000,0.000000,46,54,61,67,190,300,410,510,900,920,920,24120,0,49,121.87937905701932,4.616132006049156,917.5837800139561,3.0
1719089298,50,GET,read_user_timeline,167.900000,0.000000,35,41,46,49,57,68,84,99,160,180,180,14349,0,31,32.253999734060066,3.0989520018920302,180.2667630254291,72.54630984737612
1719089298,50,,Aggregated,528.200000,0.000000,44,54,63,74,120,210,340,410,870,920,920,43409,0,44,88.58268928295293,3.0989520018920302,917.5837800139561,31.438803013200026
1719089302,50,POST,compose_post,90.600000,0.000000,100,110,120,130,140,150,170,180,220,220,220,5208,0,92,90.34362368745192,8.388168003875762,395.30091802589595,25.0
1719089302,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089302,50,GET,read_home_timeline,445.800000,0.000000,43,49,53,56,64,71,79,84,110,140,140,25801,0,49,116.87002936604851,4.616132006049156,917.5837800139561,3.0
1719089302,50,GET,read_user_timeline,262.500000,0.000000,36,42,46,49,57,67,83,95,160,180,180,15316,0,32,32.63307713375939,3.0989520018920302,180.2667630254291,79.0300992426221
1719089302,50,,Aggregated,798.900000,0.000000,43,50,56,62,86,110,130,140,180,220,220,46375,0,44,86.05228263674796,3.0989520018920302,917.5837800139561,33.36232884097035
1719089305,50,POST,compose_post,109.300000,0.000000,100,110,120,130,150,160,180,190,220,220,220,5523,0,92,91.4129687228417,8.388168003875762,395.30091802589595,25.0
1719089305,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089305,50,GET,read_home_timeline,542.300000,0.000000,43,49,53,56,64,71,81,90,120,140,140,27430,0,48,112.61739816708767,4.616132006049156,917.5837800139561,3.0
1719089305,50,GET,read_user_timeline,322.500000,0.000000,36,41,46,49,56,65,87,99,160,180,180,16303,0,32,33.02824757327562,3.0989520018920302,184.40527195343748,90.3165061645096
1719089305,50,,Aggregated,974.100000,0.000000,42,50,56,62,84,110,130,150,190,220,220,49306,0,43,83.9131496415739,3.0989520018920302,917.5837800139561,36.9517908570965
1719089308,50,POST,compose_post,106.100000,0.000000,100,110,120,130,140,160,180,190,220,220,220,5830,0,93,91.82644271547187,8.388168003875762,395.30091802589595,25.0
1719089308,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089308,50,GET,read_home_timeline,539.300000,0.000000,43,48,53,55,64,70,80,88,120,140,140,29163,0,47,108.5212175526847,4.616132006049156,917.5837800139561,3.0
1719089308,50,GET,read_user_timeline,327.300000,0.000000,36,41,45,48,57,68,90,100,140,180,180,17292,0,32,33.39616503832592,3.0989520018920302,184.40527195343748,97.72195234790655
1719089308,50,,Aggregated,972.700000,0.000000,42,50,56,61,82,100,130,140,190,220,220,52335,0,43,81.83112816325065,3.0989520018920302,917.5837800139561,39.21270660170058
1719089311,50,POST,compose_post,104.100000,0.000000,99,110,120,130,150,180,190,200,260,260,260,6136,0,93,92.75851674562938,8.388168003875762,395.30091802589595,25.0
1719089311,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089311,50,GET,read_home_timeline,552.700000,0.000000,43,49,53,56,65,73,83,94,130,150,150,30672,0,47,105.48775982475817,4.616132006049156,917.5837800139561,3.0
1719089311,50,GET,read_user_timeline,324.100000,0.000000,36,42,47,50,60,72,95,110,180,190,190,18222,0,32,33.83879716970608,3.0989520018920302,188.8456930173561,105.58621446603007
1719089311,50,,Aggregated,980.900000,0.000000,43,50,57,62,84,110,130,160,200,260,260,55080,0,43,80.36112142671308,3.0989520018920302,917.5837800139561,41.73126361655773
1719089314,50,POST,compose_post,102.600000,0.000000,100,110,120,130,150,180,220,250,310,310,310,6446,0,94,93.69296148248749,8.388168003875762,395.30091802589595,25.0
1719089314,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089314,50,GET,read_home_timeline,542.800000,0.000000,43,49,53,57,65,73,84,90,130,150,150,32269,0,47,102.54453058768131,4.616132006049156,917.5837800139561,3.0
1719089314,50,GET,read_user_timeline,322.500000,0.000000,37,42,47,50,60,75,96,110,190,230,230,19178,0,33,34.16896310318663,3.0989520018920302,225.3277680138126,115.32954426947543
1719089314,50,,Aggregated,967.900000,0.000000,43,51,57,62,84,110,130,160,260,310,310,57943,0,43,78.92652847977715,3.0989520018920302,917.5837800139561,44.85264829228725
1719089317,50,POST,compose_post,103.500000,0.000000,97,110,120,120,150,180,220,250,310,310,310,6785,0,93,93.65988498331097,8.388168003875762,395.30091802589595,25.0
1719089317,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089317,50,GET,read_home_timeline,542.200000,0.000000,43,49,53,57,65,72,82,89,130,150,150,34020,0,47,99.45172165444487,4.616132006049156,917.5837800139561,3.0
1719089317,50,GET,read_user_timeline,322.200000,0.000000,36,42,47,49,58,71,89,110,190,230,230,20231,0,33,34.33988323478759,3.0989520018920302,225.3277680138126,119.99891255993278
1719089317,50,,Aggregated,967.900000,0.000000,42,50,57,62,83,100,130,150,260,310,310,61086,0,43,77.24442991978188,3.0989520018920302,917.5837800139561,46.304112235209374
1719089320,50,POST,compose_post,106.100000,0.000000,98,110,120,120,140,160,200,250,310,310,310,7115,0,94,94.27375453195417,8.388168003875762,395.30091802589595,25.0
