Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719072714,2000,GET,read_user_timeline,298.600000,0.000000,2000,2100,2200,2200,2300,2500,2800,2800,3000,3000,3000,15135,0,1500.0,1452.5791230588643,30.164111056365073,2975.5311320186593,76.02755203171456
1719072714,2000,,Aggregated,872.000000,0.000000,1500,1800,1900,2000,2200,2300,2400,2600,2900,3000,3000,47398,0,1300.0,1403.9756509502602,3.983656002674252,22486.793980991933,137.52318663234735
1719072717,2000,POST,compose_post,96.700000,0.000000,1600,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,5279,0,1400.0,1330.1748335167952,48.11663198051974,2374.6757130138576,25.0
1719072717,2000,GET,index,0.000000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072717,2000,GET,read_home_timeline,488.600000,0.000000,1400,1500,1500,1600,1800,2000,2200,2200,2300,2300,2300,26613,0,1200.0,1128.1409115367926,3.983656002674252,2351.096828992013,3.0
1719072717,2000,GET,read_user_timeline,280.000000,0.000000,2000,2100,2200,2300,2400,2500,2800,2900,3000,3000,3000,15998,0,1500.0,1481.8164823669813,30.164111056365073,3036.9223239831626,80.6420802600325
1719072717,2000,,Aggregated,865.300000,0.000000,1500,1800,1900,2000,2200,2300,2500,2800,3000,3000,3000,49890,0,1300.0,1418.1715940685403,3.983656002674252,22486.793980991933,133.65255562236922
1719072720,2000,POST,compose_post,90.200000,0.000000,1700,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,5545,0,1400.0,1352.734523869415,48.11663198051974,2374.6757130138576,25.0
1719072720,2000,GET,index,0.000000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072720,2000,GET,read_home_timeline,490.700000,0.000000,1300,1400,1500,1500,1600,1700,1900,1900,2000,2100,2100,27991,0,1200.0,1137.8988934714712,3.983656002674252,2351.096828992013,3.0
1719072720,2000,GET,read_user_timeline,282.400000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,3000,3000,3000,16858,0,1600.0,1512.4832984246038,30.164111056365073,3036.9223239831626,87.38165855973425
1719072720,2000,,Aggregated,863.300000,0.000000,1500,1700,1900,2000,2200,2300,2400,2500,2900,3000,3000,52394,0,1300.0,1428.6093450617732,3.983656002674252,22486.793980991933,130.96304920410734
1719072723,2000,POST,compose_post,88.000000,0.000000,1700,1900,2000,2100,2200,2200,2300,2300,2400,2400,2400,5887,0,1400.0,1373.9642886650117,48.11663198051974,2374.6757130138576,25.0
1719072723,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072723,2000,GET,read_home_timeline,458.100000,0.000000,1400,1500,1500,1600,1700,1900,2000,2200,2200,2300,2300,29520,0,1200.0,1155.8736274613032,3.983656002674252,2351.096828992013,3.0
1719072723,2000,GET,read_user_timeline,272.300000,0.000000,2100,2200,2300,2300,2400,2500,2800,3000,3200,3300,3300,17843,0,1600.0,1538.4741332683902,30.164111056365073,3292.872648977209,95.52502381886454
1719072723,2000,,Aggregated,818.400000,0.000000,1600,1800,1900,2100,2200,2300,2500,2600,3100,3300,3300,55250,0,1300.0,1441.8495009637122,3.983656002674252,22486.793980991933,128.61878733031674
1719072726,2000,POST,compose_post,92.400000,0.000000,1800,1900,2000,2000,2200,2200,2300,2300,2400,2400,2400,6164,0,1400.0,1392.0458266455003,48.11663198051974,2374.6757130138576,25.0
1719072726,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072726,2000,GET,read_home_timeline,473.400000,0.000000,1400,1500,1600,1600,1800,1900,2000,2200,2200,2300,2300,30968,0,1200.0,1171.6917016623236,3.983656002674252,2351.096828992013,3.0
1719072726,2000,GET,read_user_timeline,285.800000,0.000000,2100,2200,2200,2300,2400,2500,2700,2900,3200,3300,3300,18563,0,1600.0,1558.9547303089914,30.164111056365073,3292.872648977209,102.48591283736465
1719072726,2000,,Aggregated,851.600000,0.000000,1600,1800,2000,2100,2200,2300,2500,2600,3100,3300,3300,57695,0,1300.0,1452.5638178274708,3.983656002674252,22486.793980991933,126.79521622324292
1719072730,2000,POST,compose_post,100.600000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,2300,6494,0,1400.0,1406.5751111894467,48.11663198051974,2374.6757130138576,25.0
1719072730,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072730,2000,GET,read_home_timeline,479.900000,0.000000,1300,1500,1600,1700,1900,1900,2000,2200,2200,2300,2300,32470,0,1300.0,1181.0142188996613,3.983656002674252,2351.096828992013,3.0
1719072730,2000,GET,read_user_timeline,285.800000,0.000000,2000,2100,2200,2200,2400,2500,2700,2900,3200,3300,3300,19520,0,1600.0,1577.4814793864396,30.164111056365073,3292.872648977209,111.79477459016394
1719072730,2000,,Aggregated,866.300000,0.000000,1600,1800,1900,2000,2200,2300,2500,2600,3100,3300,3300,60484,0,1300.0,1459.485858337211,3.983656002674252,22486.793980991933,125.78523245817075
1719072733,2000,POST,compose_post,107.800000,0.000000,1800,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,6854,0,1500.0,1418.382738062289,48.11663198051974,2374.6757130138576,25.0
1719072733,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072733,2000,GET,read_home_timeline,493.900000,0.000000,1400,1600,1800,1800,1900,2000,2200,2300,2400,2400,2400,34014,0,1300.0,1202.511417408164,3.983656002674252,2375.9420280111954,3.0
1719072733,2000,GET,read_user_timeline,299.100000,0.000000,2000,2100,2100,2200,2300,2400,2600,2700,2800,2800,2800,20529,0,1600.0,1593.3293904455252,30.164111056365073,3292.872648977209,123.17838180135418
1719072733,2000,,Aggregated,900.800000,0.000000,1700,1900,2000,2000,2100,2200,2400,2400,2800,2800,2800,63397,0,1400.0,1472.2234713498194,3.983656002674252,22486.793980991933,125.68608924712525
1719072736,2000,POST,compose_post,104.900000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,7145,0,1500.0,1428.685328698931,48.11663198051974,2374.6757130138576,25.0
1719072736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072736,2000,GET,read_home_timeline,498.300000,0.000000,1400,1600,1800,1800,1900,2000,2200,2300,2400,2400,2400,35295,0,1300.0,1213.2674917565635,3.983656002674252,2375.9420280111954,3.0
1719072736,2000,GET,read_user_timeline,275.700000,0.000000,2000,2100,2100,2200,2300,2300,2500,2500,2800,2800,2800,21299,0,1700.0,1606.533472132026,30.164111056365073,3292.872648977209,128.2711394901169
1719072736,2000,,Aggregated,878.900000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,2800,2800,2800,65739,0,1400.0,1479.320691467014,3.983656002674252,22486.793980991933,124.47036006023822
1719072739,2000,POST,compose_post,105.400000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,7442,0,1500.0,1439.5071244571873,48.11663198051974,2374.6757130138576,25.0
1719072739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072739,2000,GET,read_home_timeline,495.500000,0.000000,1500,1700,1800,1800,2000,2000,2200,2300,2400,2400,2400,36909,0,1300.0,1224.4874704718766,3.983656002674252,2375.9420280111954,3.0
1719072739,2000,GET,read_user_timeline,308.100000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2800,2800,2800,22184,0,1700.0,1621.100606869788,30.164111056365073,3292.872648977209,138.22561305445365
1719072739,2000,,Aggregated,909.000000,0.000000,1700,1900,2000,2000,2100,2200,2400,2400,2700,2800,2800,68535,0,1400.0,1486.4111716490074,3.983656002674252,22486.793980991933,124.44990151017728
1719072742,2000,POST,compose_post,102.200000,0.000000,1700,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,7714,0,1500.0,1447.0308532298995,48.11663198051974,2374.6757130138576,25.0
1719072742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072742,2000,GET,read_home_timeline,501.100000,0.000000,1400,1600,1700,1800,1900,2000,2000,2300,2400,2400,2400,38454,0,1300.0,1232.5121290679751,3.983656002674252,2375.9420280111954,3.0
1719072742,2000,GET,read_user_timeline,294.700000,0.000000,2000,2100,2100,2100,2200,2300,2500,2500,2700,2700,2700,23125,0,1700.0,1632.039755988121,30.164111056365073,3292.872648977209,148.37314594594594
1719072742,2000,,Aggregated,898.000000,0.000000,1600,1900,1900,2000,2100,2200,2300,2400,2500,2700,2700,71293,0,1400.0,1491.0245113619706,3.983656002674252,22486.793980991933,124.91185670402423
1719072745,2000,POST,compose_post,100.200000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,7992,0,1500.0,1455.9262511390386,48.11663198051974,2374.6757130138576,25.0
1719072745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072745,2000,GET,read_home_timeline,505.400000,0.000000,1400,1600,1700,1800,1900,2000,2000,2000,2000,2100,2100,40003,0,1300.0,1244.8754928694484,3.983656002674252,2375.9420280111954,3.0
1719072745,2000,GET,read_user_timeline,310.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,23931,0,1700.0,1638.601623466904,30.164111056365073,3292.872648977209,161.02507208223642
