Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719098573,900,GET,read_home_timeline,367.000000,0.000000,670,750,800,830,920,970,1100,1100,1100,1100,1100,3721,0,660.0,649.0096232900571,56.19154399028048,1115.9002549829893,3.0
1719098573,900,GET,read_user_timeline,253.714286,0.000000,180,240,290,320,390,440,480,490,510,540,540,2367,0,170.0,194.9675759423497,3.373173007275909,539.3971059820615,9.464300802703844
1719098573,900,,Aggregated,790.857143,0.000000,430,610,710,770,890,990,1300,1400,2200,2300,2300,7580,0,410.0,465.91603190200107,3.373173007275909,2333.6589820100926,245.5758575197889
1719098576,1000,POST,compose_post,86.300000,0.000000,330,440,480,500,570,600,650,690,710,710,710,1081,0,280.0,305.356235504803,12.020385009236634,706.7546949838288,25.0
1719098576,1000,GET,index,74.100000,0.000000,1300,2000,2200,2700,3100,3500,3600,3600,3800,3800,3800,855,0,860.0,1091.9069041352998,63.97271802416071,3761.1439140164293,2583.0
1719098576,1000,GET,read_home_timeline,410.800000,0.000000,720,800,840,880,940,990,1100,1100,1100,1200,1200,5083,0,700.0,684.1047298713967,56.19154399028048,1177.3976960103028,3.0
1719098576,1000,GET,read_user_timeline,257.000000,0.000000,320,430,470,490,560,580,620,650,680,680,680,3241,0,240.0,279.8000385677702,3.373173007275909,684.1708819847554,10.97500771366862
1719098576,1000,,Aggregated,828.200000,0.000000,570,700,780,820,930,1100,2200,2900,3600,3800,3800,10260,0,510.0,550.4684951803929,3.373173007275909,3761.1439140164293,222.837134502924
1719098579,1000,POST,compose_post,98.800000,0.000000,490,560,590,610,670,710,720,740,790,790,790,1368,0,380.0,368.0665620072671,12.020385009236634,785.1490690372884,25.0
1719098579,1000,GET,index,63.600000,0.000000,2700,3200,3500,3800,4300,4400,4600,4600,4900,4900,4900,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098579,1000,GET,read_home_timeline,474.900000,0.000000,820,890,920,940,1000,1100,1100,1200,1300,1300,1300,6632,0,760.0,736.8836868228188,56.19154399028048,1259.9360109888949,3.0
1719098579,1000,GET,read_user_timeline,291.700000,0.000000,480,540,570,600,650,670,700,710,750,750,750,4104,0,360.0,343.34499153688563,3.373173007275909,753.1477569718845,12.310672514619883
1719098579,1000,,Aggregated,929.000000,0.000000,690,810,880,910,1000,1200,3200,3900,4600,4900,4900,13104,0,590.0,633.2609872550332,3.373173007275909,4874.382694019005,205.09913003663004
1719098582,1000,POST,compose_post,99.600000,0.000000,580,630,650,670,710,730,750,770,820,820,820,1710,0,470.0,418.54345294448126,12.020385009236634,819.6263340068981,25.0
1719098582,1000,GET,index,50.000000,0.000000,3300,3600,4000,4200,4400,4600,4600,4600,4900,4900,4900,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098582,1000,GET,read_home_timeline,490.000000,0.000000,840,900,930,970,1000,1100,1200,1200,1300,1300,1300,8216,0,780.0,758.6310426238987,56.19154399028048,1273.9422190352343,3.0
1719098582,1000,GET,read_user_timeline,293.700000,0.000000,560,610,630,650,680,700,730,740,770,770,770,5212,0,460.0,397.4075869880839,3.373173007275909,772.1564029925503,17.26592478894858
1719098582,1000,,Aggregated,933.300000,0.000000,690,810,880,910,1000,1100,3200,3800,4600,4900,4900,16138,0,620.0,651.7875051433,3.373173007275909,4874.382694019005,169.80964183913744
1719098585,1000,POST,compose_post,101.000000,0.000000,610,650,680,690,730,750,780,790,850,850,850,2038,0,490.0,443.9014816358873,12.020385009236634,852.6798859820701,25.0
1719098585,1000,GET,index,30.000000,0.000000,3900,4200,4400,4400,4600,4600,4600,4600,4900,4900,4900,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098585,1000,GET,read_home_timeline,522.800000,0.000000,910,970,1000,1000,1200,1300,1400,1500,1600,1600,1600,9814,0,810.0,798.9379981129928,56.19154399028048,1607.4113770155236,3.0
1719098585,1000,GET,read_user_timeline,317.400000,0.000000,590,630,650,660,690,720,740,760,810,850,850,6263,0,480.0,422.50252022119207,3.373173007275909,847.0020029926673,20.670285805524507
1719098585,1000,,Aggregated,971.200000,0.000000,730,870,930,960,1100,1200,1500,3800,4600,4900,4900,19115,0,640.0,674.3509537581893,3.373173007275909,4874.382694019005,146.10776876798326
1719098588,1000,POST,compose_post,103.600000,0.000000,590,630,660,670,710,750,780,790,850,850,850,2344,0,500.0,455.546943476125,12.020385009236634,852.6798859820701,25.0
1719098588,1000,GET,index,15.600000,0.000000,4400,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098588,1000,GET,read_home_timeline,505.300000,0.000000,950,1000,1100,1100,1300,1300,1400,1500,1600,1600,1600,11515,0,850.0,838.0029863506983,56.19154399028048,1607.4113770155236,3.0
1719098588,1000,GET,read_user_timeline,332.300000,0.000000,560,610,630,640,680,710,740,760,810,850,850,7222,0,480.0,433.66323413785096,3.373173007275909,847.0020029926673,24.471891442813625
1719098588,1000,,Aggregated,956.800000,0.000000,730,910,970,1000,1200,1300,1400,1400,1600,1600,1600,22081,0,650.0,695.0753482255097,3.373173007275909,4874.382694019005,129.2007155473031
1719098591,1000,POST,compose_post,103.800000,0.000000,590,640,670,680,720,740,770,780,840,850,850,2692,0,530.0,479.4229248718815,12.020385009236634,852.6798859820701,25.0
1719098591,1000,GET,index,0.000000,0.000000,4400,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098591,1000,GET,read_home_timeline,520.500000,0.000000,980,1000,1100,1100,1300,1300,1400,1500,1600,1600,1600,13181,0,870.0,850.8744137357874,56.19154399028048,1607.4113770155236,3.0
1719098591,1000,GET,read_user_timeline,331.000000,0.000000,570,610,630,640,680,720,750,770,830,850,850,8153,0,500.0,454.29507130552787,3.373173007275909,847.0020029926673,28.368575984300257
1719098591,1000,,Aggregated,955.300000,0.000000,800,930,990,1000,1200,1300,1400,1400,1600,1600,1600,25026,0,670.0,707.6035459701158,3.373173007275909,4874.382694019005,116.72388715735634
1719098594,1000,POST,compose_post,107.500000,0.000000,600,640,670,680,710,740,750,770,780,780,780,3024,0,540.0,493.98663509128187,12.020385009236634,852.6798859820701,25.0
1719098594,1000,GET,index,0.000000,0.000000,4400,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098594,1000,GET,read_home_timeline,527.900000,0.000000,950,1000,1100,1100,1200,1300,1400,1400,1500,1500,1500,14756,0,870.0,856.616364526557,56.19154399028048,1607.4113770155236,3.0
1719098594,1000,GET,read_user_timeline,320.100000,0.000000,580,620,640,650,690,710,730,750,790,830,830,9146,0,520.0,469.4810451313207,3.373173007275909,847.0020029926673,33.9376776732998
1719098594,1000,,Aggregated,955.500000,0.000000,780,910,970,1000,1100,1200,1300,1400,1500,1500,1500,27926,0,680.0,713.5485483824547,3.373173007275909,4874.382694019005,107.901668695839
1719098597,1000,POST,compose_post,107.100000,0.000000,630,660,680,690,720,740,760,770,820,820,820,3340,0,560.0,505.6623823122187,12.020385009236634,852.6798859820701,25.0
1719098597,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098597,1000,GET,read_home_timeline,530.600000,0.000000,900,960,1000,1000,1200,1200,1300,1300,1400,1400,1400,16433,0,860.0,853.5022274823206,56.19154399028048,1607.4113770155236,3.0
1719098597,1000,GET,read_user_timeline,317.300000,0.000000,610,640,660,670,700,720,750,770,810,830,830,10084,0,530.0,481.90672961518476,3.373173007275909,847.0020029926673,39.72381991273304
1719098597,1000,,Aggregated,955.000000,0.000000,720,850,920,960,1100,1200,1300,1300,1400,1400,1400,30857,0,680.0,715.3222408680892,3.373173007275909,4874.382694019005,100.99406941698804
1719098600,1000,POST,compose_post,110.300000,0.000000,620,650,680,680,710,730,750,770,820,820,820,3686,0,560.0,512.7055578701131,12.020385009236634,852.6798859820701,25.0
1719098600,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098600,1000,GET,read_home_timeline,555.100000,0.000000,860,940,970,990,1100,1100,1300,1300,1400,1400,1400,18135,0,870.0,855.8515533951984,56.19154399028048,1607.4113770155236,3.0
1719098600,1000,GET,read_user_timeline,318.700000,0.000000,610,640,660,670,690,710,730,750,810,810,810,11011,0,540.0,489.94105638971587,3.373173007275909,847.0020029926673,45.14712560167106
1719098600,1000,,Aggregated,984.100000,0.000000,700,820,900,930,1000,1100,1200,1300,1400,1400,1400,33832,0,680.0,718.3754446360131,3.373173007275909,4874.382694019005,95.37331520454008
1719098603,1000,POST,compose_post,113.100000,0.000000,610,640,660,680,700,720,750,760,820,820,820,4063,0,570.0,521.3327487952173,12.020385009236634,852.6798859820701,25.0
1719098603,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098603,1000,GET,read_home_timeline,546.400000,0.000000,870,940,970,990,1100,1100,1100,1200,1200,1200,1200,19910,0,870.0,856.1838167390174,56.19154399028048,1607.4113770155236,3.0
1719098603,1000,GET,read_user_timeline,321.700000,0.000000,600,630,640,660,680,700,730,750,810,810,810,12057,0,550.0,497.8640742992564,3.373173007275909,847.0020029926673,53.48934229078544
1719098603,1000,,Aggregated,981.200000,0.000000,690,810,900,940,1000,1100,1100,1100,1200,1200,1200,37030,0,680.0,720.123639139676,3.373173007275909,4874.382694019005,91.52649203348636
1719098606,1000,POST,compose_post,115.300000,0.000000,620,670,690,710,1200,1500,1600,1600,1700,1700,1700,4330,0,580.0,551.0684778212944,12.020385009236634,1733.3861769875512,25.0
1719098606,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098606,1000,GET,read_home_timeline,537.500000,0.000000,860,930,960,980,1100,1100,1200,1300,1400,1400,1400,21432,0,860.0,854.2418546792256,56.19154399028048,1607.4113770155236,3.0
1719098606,1000,GET,read_user_timeline,324.600000,0.000000,610,640,660,670,720,1600,1700,1800,2200,2300,2300,12595,0,550.0,520.6363626628939,3.373173007275909,2304.8985559726134,59.639221913457725
1719098606,1000,,Aggregated,977.400000,0.000000,720,860,930,960,1100,1200,1500,1700,2100,2300,2300,39357,0,690.0,730.5000226154907,3.373173007275909,4874.382694019005,89.09982976344742
1719098609,1000,POST,compose_post,115.400000,0.000000,700,840,960,1000,1300,1500,1600,1600,1700,1800,1800,4684,0,590.0,577.8436681025204,12.020385009236634,1774.4299579644576,25.0
1719098609,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098609,1000,GET,read_home_timeline,544.400000,0.000000,790,880,920,950,1000,1100,1200,1300,1400,1400,1400,22927,0,850.0,843.3483607005886,56.19154399028048,1607.4113770155236,3.0
1719098609,1000,GET,read_user_timeline,290.900000,0.000000,710,1200,1400,1400,1700,2000,2200,2300,2600,2700,2700,13755,0,570.0,593.4243719896199,3.373173007275909,2680.561709974427,68.55514358415122
1719098609,1000,,Aggregated,950.700000,0.000000,780,910,990,1100,1300,1600,1800,2100,2400,2700,2700,42366,0,700.0,748.3183757678138,3.373173007275909,4874.382694019005,87.6140537223245
1719098612,1000,POST,compose_post,104.500000,0.000000,850,990,1100,1200,1400,1500,1600,1600,1800,1800,1800,4923,0,600.0,592.7092486269416,12.020385009236634,1774.4299579644576,25.0
1719098612,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098612,1000,GET,read_home_timeline,520.500000,0.000000,740,800,850,890,980,1100,1200,1300,1400,1400,1400,24594,0,840.0,833.3272192980068,56.19154399028048,1607.4113770155236,3.0
1719098612,1000,GET,read_user_timeline,293.900000,0.000000,1200,1400,1500,1600,1700,2100,2200,2300,2600,2700,2700,14492,0,580.0,625.1558530917418,3.373173007275909,2680.561709974427,76.05678995307755
1719098612,1000,,Aggregated,918.900000,0.000000,810,960,1100,1100,1400,1600,1900,2100,2400,2700,2700,45009,0,710.0,754.7635439422878,3.373173007275909,4874.382694019005,86.25101646337399
1719098615,1000,POST,compose_post,101.400000,0.000000,890,990,1000,1100,1200,1400,1500,1600,1700,1800,1800,5277,0,610.0,613.0970411205552,12.020385009236634,1774.4299579644576,25.0
1719098615,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098615,1000,GET,read_home_timeline,518.200000,0.000000,730,800,850,880,980,1100,1200,1300,1400,1500,1500,25951,0,840.0,834.4427327804498,56.19154399028048,1607.4113770155236,3.0
1719098615,1000,GET,read_user_timeline,269.500000,0.000000,1200,1400,1500,1600,1700,2000,2200,2300,2600,2700,2700,15565,0,600.0,666.3651821673586,3.373173007275909,2680.561709974427,80.69508512688725
1719098615,1000,,Aggregated,889.100000,0.000000,880,1100,1100,1200,1400,1600,1800,2100,2400,2700,2700,47793,0,720.0,769.1617385119359,3.373173007275909,4874.382694019005,84.71527211097859
1719098618,1000,POST,compose_post,106.000000,0.000000,860,930,980,1000,1100,1200,1300,1300,1400,1400,1400,5609,0,620.0,624.0639826503382,12.020385009236634,1774.4299579644576,25.0
1719098618,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098618,1000,GET,read_home_timeline,487.800000,0.000000,750,840,890,920,1000,1100,1200,1300,1400,1500,1500,27552,0,830.0,830.0195488960993,56.19154399028048,1607.4113770155236,3.0
1719098618,1000,GET,read_user_timeline,309.900000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,2000,2000,2000,16452,0,610.0,685.4252263846229,3.373173007275909,2680.561709974427,87.87150498419645
1719098618,1000,,Aggregated,903.700000,0.000000,880,990,1100,1100,1300,1400,1600,1700,1900,2000,2000,50613,0,730.0,773.4045754695072,3.373173007275909,4874.382694019005,84.0010076462569
1719098621,1000,POST,compose_post,106.000000,0.000000,860,910,960,980,1100,1100,1200,1200,1300,1300,1300,5895,0,630.0,634.2986276204914,12.020385009236634,1774.4299579644576,25.0
1719098621,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098621,1000,GET,read_home_timeline,509.600000,0.000000,780,870,920,960,1100,1200,1300,1400,1600,1600,1600,29033,0,830.0,831.0867127050235,56.19154399028048,1612.5183789990842,3.0
1719098621,1000,GET,read_user_timeline,323.200000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1800,1800,1800,17358,0,620.0,709.5726256438346,3.373173007275909,2680.561709974427,95.87803894457886
1719098621,1000,,Aggregated,938.800000,0.000000,890,1000,1100,1100,1300,1400,1600,1600,1700,1800,1800,53286,0,740.0,782.2604256202561,3.373173007275909,4874.382694019005,84.10698870247344
1719098624,1000,POST,compose_post,108.300000,0.000000,830,890,920,940,990,1100,1200,1300,1300,1300,1300,6273,0,630.0,647.431669282804,12.020385009236634,1774.4299579644576,25.0
1719098624,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098624,1000,GET,read_home_timeline,506.100000,0.000000,760,830,870,900,1000,1100,1300,1400,1600,1600,1600,30780,0,820.0,823.7814527516305,56.19154399028048,1612.5183789990842,3.0
1719098624,1000,GET,read_user_timeline,307.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1800,1800,18425,0,630.0,734.9768219867553,3.373173007275909,2680.561709974427,106.17915875169606
1719098624,1000,,Aggregated,922.100000,0.000000,860,960,1000,1100,1300,1400,1400,1500,1600,1800,1800,56478,0,740.0,787.1722863079353,3.373173007275909,4874.382694019005,84.785509401891
1719098627,1000,POST,compose_post,106.800000,0.000000,860,920,950,970,1100,1200,1200,1300,1300,1300,1300,6555,0,640.0,658.8600724608314,12.020385009236634,1774.4299579644576,25.0
1719098627,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098627,1000,GET,read_home_timeline,535.900000,0.000000,740,810,850,870,980,1100,1200,1400,1600,1600,1600,32334,0,820.0,817.6040164500192,56.19154399028048,1612.5183789990842,3.0
1719098627,1000,GET,read_user_timeline,316.800000,0.000000,1200,1300,1400,1400,1500,1600,1800,1900,2000,2100,2100,19247,0,630.0,762.7647080629114,3.373173007275909,2680.561709974427,117.27141892242948
1719098627,1000,,Aggregated,959.500000,0.000000,850,970,1100,1200,1300,1500,1600,1800,1900,2100,2100,59136,0,750.0,793.6756771315241,3.373173007275909,4874.382694019005,86.25879329004329
1719098630,1000,POST,compose_post,103.700000,0.000000,870,930,970,1000,1100,1200,1300,1300,1300,1300,1300,6863,0,650.0,669.4077724943993,12.020385009236634,1774.4299579644576,25.0
1719098630,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098630,1000,GET,read_home_timeline,540.100000,0.000000,740,810,850,890,1100,1300,1700,1800,1900,1900,1900,33611,0,820.0,825.6596813984787,56.19154399028048,1869.3066780106165,3.0
1719098630,1000,GET,read_user_timeline,298.400000,0.000000,1200,1300,1300,1400,1500,1600,1800,1900,2000,2100,2100,20146,0,640.0,777.4738796047068,3.373173007275909,2680.561709974427,124.09659485753996
1719098630,1000,,Aggregated,942.200000,0.000000,870,1000,1200,1200,1400,1500,1800,1800,1900,2100,2100,61620,0,760.0,803.4245104919969,3.373173007275909,4874.382694019005,86.91103537812398
1719098633,1000,POST,compose_post,104.400000,0.000000,860,910,950,990,1100,1200,1200,1200,1300,1300,1300,7224,0,660.0,674.6148042147257,12.020385009236634,1774.4299579644576,25.0
1719098633,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098633,1000,GET,read_home_timeline,492.100000,0.000000,780,860,950,1000,1200,1300,1700,1800,1900,1900,1900,35202,0,820.0,826.1480263693068,56.19154399028048,1869.3066780106165,3.0
1719098633,1000,GET,read_user_timeline,308.600000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2000,2100,2100,21151,0,660.0,790.2386745170026,3.373173007275909,2680.561709974427,133.82591839629333
1719098633,1000,,Aggregated,905.100000,0.000000,890,1000,1100,1200,1300,1500,1800,1800,1900,2100,2100,64577,0,770.0,807.848844611796,3.373173007275909,4874.382694019005,88.26297288508293
1719098636,1000,POST,compose_post,106.700000,0.000000,830,890,920,950,1100,1100,1200,1200,1300,1300,1300,7564,0,660.0,680.1689298209956,12.020385009236634,1774.4299579644576,25.0
1719098636,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098636,1000,GET,read_home_timeline,486.800000,0.000000,820,900,960,1000,1200,1300,1700,1800,1900,1900,1900,36781,0,820.0,824.5469821263918,56.19154399028048,1869.3066780106165,3.0
1719098636,1000,GET,read_user_timeline,315.000000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,2000,2100,2100,22064,0,670.0,802.6306563646231,3.373173007275909,2680.561709974427,144.44842277012327
1719098636,1000,,Aggregated,908.500000,0.000000,900,1000,1100,1200,1300,1400,1600,1800,1900,2100,2100,67409,0,780.0,811.1726861498204,3.373173007275909,4874.382694019005,90.04069189574092
1719098639,1000,POST,compose_post,107.300000,0.000000,810,860,890,910,980,1000,1200,1200,1300,1300,1300,7872,0,670.0,686.0887611938907,12.020385009236634,1774.4299579644576,25.0
1719098639,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098639,1000,GET,read_home_timeline,483.000000,0.000000,780,850,890,920,990,1100,1200,1300,1800,1800,1800,38101,0,810.0,820.718071145568,56.19154399028048,1869.3066780106165,3.0
1719098639,1000,GET,read_user_timeline,308.500000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,22986,0,690.0,815.8279222741037,3.373173007275909,2680.561709974427,153.92456277734274
1719098639,1000,,Aggregated,898.800000,0.000000,870,950,1000,1100,1200,1300,1500,1600,1700,1800,1800,69959,0,780.0,813.6526685932533,3.373173007275909,4874.382694019005,91.94260924255636
1719098642,1000,POST,compose_post,110.500000,0.000000,800,850,870,890,950,1000,1200,1200,1300,1300,1300,8221,0,680.0,689.7325471002655,12.020385009236634,1774.4299579644576,25.0
1719098642,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098642,1000,GET,read_home_timeline,512.500000,0.000000,780,840,880,900,980,1200,1300,1300,1300,1400,1400,39915,0,810.0,821.2296775195216,56.19154399028048,1869.3066780106165,3.0
1719098642,1000,GET,read_user_timeline,308.200000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,23961,0,710.0,822.6321351566905,3.373173007275909,2680.561709974427,168.24147573139686
1719098642,1000,,Aggregated,931.200000,0.000000,850,930,990,1000,1200,1300,1400,1400,1600,1700,1700,73097,0,780.0,816.1675431588109,3.373173007275909,4874.382694019005,94.93555139061795
1719098645,1000,POST,compose_post,109.900000,0.000000,810,860,890,920,980,1200,1300,1300,1300,1300,1300,8539,0,680.0,696.3979377236212,12.020385009236634,1774.4299579644576,25.0
1719098645,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098645,1000,GET,read_home_timeline,514.300000,0.000000,740,800,840,860,930,1100,1200,1300,1300,1400,1400,41447,0,810.0,816.0680329677522,56.19154399028048,1869.3066780106165,3.0
1719098645,1000,GET,read_user_timeline,310.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,24909,0,740.0,831.2750665499398,3.373173007275909,2680.561709974427,180.26729294632463
1719098645,1000,,Aggregated,934.200000,0.000000,830,920,990,1000,1200,1300,1400,1500,1600,1700,1700,75895,0,790.0,816.5884557509195,3.373173007275909,4874.382694019005,97.6493049608011
1719098648,1000,POST,compose_post,111.900000,0.000000,800,860,890,910,970,1100,1300,1300,1300,1400,1400,8879,0,690.0,699.6888686963761,12.020385009236634,1774.4299579644576,25.0
1719098648,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098648,1000,GET,read_home_timeline,520.700000,0.000000,770,840,880,910,1000,1200,1300,1300,1400,1500,1500,43164,0,810.0,816.9101367998768,56.19154399028048,1869.3066780106165,3.0
1719098648,1000,GET,read_user_timeline,324.600000,0.000000,990,1100,1100,1200,1300,1300,1400,1500,1500,1600,1600,25945,0,790.0,837.2277654292458,3.373173007275909,2680.561709974427,192.13863942956255
1719098648,1000,,Aggregated,957.200000,0.000000,840,920,980,1000,1200,1300,1300,1400,1500,1600,1600,78988,0,790.0,819.0377962213747,3.373173007275909,4874.382694019005,100.26211576441992
1719098651,1000,POST,compose_post,110.100000,0.000000,800,880,920,940,1100,1200,1300,1300,1300,1400,1400,9202,0,690.0,704.1489223730586,12.020385009236634,1774.4299579644576,25.0
1719098651,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098651,1000,GET,read_home_timeline,539.900000,0.000000,750,820,870,900,990,1100,1200,1300,1400,1500,1500,44655,0,800.0,815.2278976723024,56.19154399028048,1869.3066780106165,3.0
1719098651,1000,GET,read_user_timeline,323.400000,0.000000,1000,1100,1100,1200,1300,1400,1500,1500,1500,1600,1600,26767,0,820.0,844.0360946198248,3.373173007275909,2680.561709974427,201.53551014308664
1719098651,1000,,Aggregated,973.400000,0.000000,830,920,990,1000,1200,1300,1400,1400,1500,1600,1600,81624,0,790.0,820.5249774920308,3.373173007275909,4874.382694019005,102.19440360678232
1719098654,1000,POST,compose_post,106.600000,0.000000,810,870,920,950,1100,1100,1200,1300,1300,1400,1400,9523,0,700.0,708.5136042393281,12.020385009236634,1774.4299579644576,25.0
