request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,53.4489419660531
GET,read_user_timeline,read_user_timeline,39.219695958308876
GET,read_user_timeline,read_user_timeline,44.08248496474698
GET,read_user_timeline,read_user_timeline,42.75188804604113
GET,read_user_timeline,read_user_timeline,15.428083017468452
GET,read_user_timeline,read_user_timeline,13.894951960537583
GET,read_user_timeline,read_user_timeline,13.605644984636456
GET,read_user_timeline,read_user_timeline,10.85216604406014
GET,read_user_timeline,read_user_timeline,14.288106991443783
GET,read_user_timeline,read_user_timeline,11.855195043608546
GET,read_home_timeline,read_home_timeline,150.55917302379385
GET,read_home_timeline,read_home_timeline,150.8936759782955
GET,read_home_timeline,read_home_timeline,144.3165160017088
GET,read_home_timeline,read_home_timeline,173.29146398697048
GET,read_user_timeline,read_user_timeline,12.15869898442179
GET,read_home_timeline,read_home_timeline,162.34314296161756
GET,read_home_timeline,read_home_timeline,85.47849900787696
GET,read_home_timeline,read_home_timeline,154.21229403000325
GET,read_home_timeline,read_home_timeline,154.61014601169154
GET,read_home_timeline,read_home_timeline,159.0937380096875
GET,read_home_timeline,read_home_timeline,184.40059799468145
GET,read_home_timeline,read_home_timeline,164.09930697409436
GET,read_home_timeline,read_home_timeline,48.13713498879224
GET,read_home_timeline,read_home_timeline,165.64027999993414
GET,read_home_timeline,read_home_timeline,92.20003400696442
GET,read_home_timeline,read_home_timeline,174.6438110130839
GET,read_user_timeline,read_user_timeline,14.025350974407047
GET,read_home_timeline,read_home_timeline,187.0188899920322
GET,read_home_timeline,read_home_timeline,191.1978949792683
GET,read_home_timeline,read_home_timeline,95.77296202769503
GET,read_user_timeline,read_user_timeline,9.658980998210609
GET,read_user_timeline,read_user_timeline,16.425290959887207
GET,read_home_timeline,read_home_timeline,56.50606699055061
GET,read_home_timeline,read_home_timeline,45.38017901359126
GET,read_home_timeline,read_home_timeline,54.759190999902785
GET,read_home_timeline,read_home_timeline,90.14592797029763
GET,read_home_timeline,read_home_timeline,84.21719400212169
GET,read_user_timeline,read_user_timeline,13.458477973472327
GET,read_home_timeline,read_home_timeline,24.560488003771752
GET,read_home_timeline,read_home_timeline,105.78984901076183
GET,read_home_timeline,read_home_timeline,38.72123500332236
GET,read_home_timeline,read_home_timeline,59.83820802066475
GET,read_home_timeline,read_home_timeline,99.28503399714828
GET,read_home_timeline,read_home_timeline,93.81727298023179
GET,read_home_timeline,read_home_timeline,17.98062102170661
GET,read_home_timeline,read_home_timeline,185.06931199226528
GET,read_home_timeline,read_home_timeline,112.67492297338322
GET,read_home_timeline,read_home_timeline,46.15297197597101
GET,read_user_timeline,read_user_timeline,19.56278400029987
GET,read_home_timeline,read_home_timeline,188.0574450478889
GET,read_home_timeline,read_home_timeline,94.90232402458787
GET,read_home_timeline,read_home_timeline,68.807554023806
GET,read_home_timeline,read_home_timeline,63.402911997400224
GET,read_home_timeline,read_home_timeline,25.475149042904377
GET,read_home_timeline,read_home_timeline,25.89091402478516
GET,read_home_timeline,read_home_timeline,36.9599120458588
GET,read_home_timeline,read_home_timeline,112.2079300112091
GET,read_home_timeline,read_home_timeline,109.63181598344818
GET,read_home_timeline,read_home_timeline,68.27912502922118
GET,read_home_timeline,read_home_timeline,66.51779403910041
GET,read_home_timeline,read_home_timeline,27.6722339913249
GET,read_home_timeline,read_home_timeline,23.772838001605123
GET,read_home_timeline,read_home_timeline,40.56168597890064
GET,read_home_timeline,read_home_timeline,36.24150401446968
GET,read_home_timeline,read_home_timeline,35.96894798101857
GET,read_user_timeline,read_user_timeline,23.506113968323916
GET,read_home_timeline,read_home_timeline,37.718456995207816
GET,read_user_timeline,read_user_timeline,20.703161018900573
GET,read_home_timeline,read_home_timeline,31.94395499303937
GET,read_home_timeline,read_home_timeline,34.822518995497376
GET,read_home_timeline,read_home_timeline,29.501252982299775
GET,read_home_timeline,read_home_timeline,29.830436047632247
GET,read_home_timeline,read_home_timeline,31.088325020391494
GET,read_home_timeline,read_home_timeline,74.1074489778839
GET,read_user_timeline,read_user_timeline,30.273934011347592
GET,read_home_timeline,read_home_timeline,14.524483995046467
GET,read_user_timeline,read_user_timeline,28.168793010991067
GET,read_user_timeline,read_user_timeline,17.622363986447453
GET,read_user_timeline,read_user_timeline,26.848996989428997
GET,read_home_timeline,read_home_timeline,30.99475899944082
GET,read_home_timeline,read_home_timeline,27.238795009907335
GET,read_home_timeline,read_home_timeline,29.935143946204334
GET,read_home_timeline,read_home_timeline,27.997327968478203
GET,read_user_timeline,read_user_timeline,29.346480034291744
GET,read_user_timeline,read_user_timeline,29.031844984274358
GET,read_home_timeline,read_home_timeline,27.685780019965023
GET,read_home_timeline,read_home_timeline,30.737221997696906
GET,read_home_timeline,read_home_timeline,30.391398002393544
GET,read_home_timeline,read_home_timeline,26.39944601105526
GET,read_home_timeline,read_home_timeline,22.357971989549696
GET,read_user_timeline,read_user_timeline,14.614464016631246
GET,read_user_timeline,read_user_timeline,23.0683260015212
GET,read_home_timeline,read_home_timeline,25.839016016107053
GET,read_home_timeline,read_home_timeline,25.01659101108089
GET,read_home_timeline,read_home_timeline,24.256492964923382
GET,read_user_timeline,read_user_timeline,23.668821959290653
GET,read_user_timeline,read_user_timeline,26.26545401290059
GET,read_user_timeline,read_user_timeline,28.015162970405072
GET,read_home_timeline,read_home_timeline,80.59190603671595
GET,read_user_timeline,read_user_timeline,22.322695003822446
GET,read_home_timeline,read_home_timeline,21.39502001227811
GET,read_home_timeline,read_home_timeline,46.18117498466745
GET,read_home_timeline,read_home_timeline,22.731670003850013
GET,read_home_timeline,read_home_timeline,21.775499975774437
GET,read_home_timeline,read_home_timeline,29.644365014974028
GET,read_home_timeline,read_home_timeline,23.155449016485363
GET,read_home_timeline,read_home_timeline,19.519402994774282
GET,read_home_timeline,read_home_timeline,19.307923037558794
GET,read_home_timeline,read_home_timeline,19.920551974792033
GET,read_home_timeline,read_home_timeline,22.118379012681544
GET,read_home_timeline,read_home_timeline,21.492244966793805
GET,read_user_timeline,read_user_timeline,20.90950298588723
GET,read_user_timeline,read_user_timeline,22.52763300202787
GET,read_user_timeline,read_user_timeline,20.339994051028043
GET,read_user_timeline,read_user_timeline,21.29275701008737
GET,read_user_timeline,read_user_timeline,17.25897699361667
GET,read_home_timeline,read_home_timeline,19.831883953884244
GET,read_user_timeline,read_user_timeline,20.264753024093807
GET,read_home_timeline,read_home_timeline,18.978028965648264
GET,read_user_timeline,read_user_timeline,19.66472703497857
GET,read_user_timeline,read_user_timeline,19.396690011490136
GET,read_user_timeline,read_user_timeline,25.61591495759785
GET,read_home_timeline,read_home_timeline,27.747636020649225
GET,read_user_timeline,read_user_timeline,18.15785700455308
GET,read_home_timeline,read_home_timeline,18.552602967247367
GET,read_home_timeline,read_home_timeline,11.555017030332237
GET,read_home_timeline,read_home_timeline,16.3021560292691
GET,read_home_timeline,read_home_timeline,16.68435998726636
GET,read_home_timeline,read_home_timeline,22.822219994850457
GET,read_user_timeline,read_user_timeline,23.44352495856583
GET,read_user_timeline,read_user_timeline,18.363464972935617
GET,read_user_timeline,read_user_timeline,17.123388999607414
GET,read_user_timeline,read_user_timeline,19.130194967146963
GET,read_home_timeline,read_home_timeline,19.873311975970864
GET,read_home_timeline,read_home_timeline,32.05538500333205
GET,read_home_timeline,read_home_timeline,32.384436985012144
GET,read_user_timeline,read_user_timeline,18.210686976090074
GET,read_home_timeline,read_home_timeline,20.279699994716793
GET,read_home_timeline,read_home_timeline,25.72766598314047
GET,read_home_timeline,read_home_timeline,26.050015003420413
GET,read_user_timeline,read_user_timeline,31.895120977424085
POST,compose_post,compose_post,252.10104702273384
GET,read_home_timeline,read_home_timeline,42.69276699051261
GET,read_home_timeline,read_home_timeline,15.16300201183185
GET,read_home_timeline,read_home_timeline,15.834732970688492
POST,compose_post,compose_post,144.1767709911801
GET,read_home_timeline,read_home_timeline,30.880151025485247
GET,read_home_timeline,read_home_timeline,22.442863031756133
GET,read_home_timeline,read_home_timeline,21.46431099390611
GET,read_home_timeline,read_home_timeline,23.13624497037381
GET,read_home_timeline,read_home_timeline,29.25886498996988
GET,read_user_timeline,read_user_timeline,22.249296016525477
GET,read_user_timeline,read_user_timeline,23.978547018487006
GET,read_user_timeline,read_user_timeline,23.585212999023497
GET,read_user_timeline,read_user_timeline,22.96351798577234
GET,read_home_timeline,read_home_timeline,21.962162980344146
POST,compose_post,compose_post,294.3474089843221
POST,compose_post,compose_post,287.54865896189585
POST,compose_post,compose_post,190.26009103981778
GET,read_home_timeline,read_home_timeline,21.10184502089396
GET,read_home_timeline,read_home_timeline,19.893769989721477
GET,read_home_timeline,read_home_timeline,20.215640019159764
GET,read_home_timeline,read_home_timeline,19.369176996406168
GET,read_user_timeline,read_user_timeline,20.645702024921775
GET,read_home_timeline,read_home_timeline,22.919043025467545
POST,compose_post,compose_post,103.86224300600588
POST,compose_post,compose_post,105.48831900814548
POST,compose_post,compose_post,83.36193498689681
POST,compose_post,compose_post,82.58987398585305
GET,read_home_timeline,read_home_timeline,30.201688001397997
GET,read_user_timeline,read_user_timeline,30.741489958018064
POST,compose_post,compose_post,74.69058298738673
POST,compose_post,compose_post,285.2133620181121
POST,compose_post,compose_post,106.73475702060387
POST,compose_post,compose_post,162.50329796457663
POST,compose_post,compose_post,282.5427599600516
POST,compose_post,compose_post,299.74304500501603
GET,read_user_timeline,read_user_timeline,32.151277002412826
GET,read_user_timeline,read_user_timeline,31.81333700194955
GET,read_user_timeline,read_user_timeline,30.24685400305316
GET,read_user_timeline,read_user_timeline,22.844472026918083
GET,read_home_timeline,read_home_timeline,25.3681160393171
GET,read_home_timeline,read_home_timeline,21.47465100279078
GET,read_home_timeline,read_home_timeline,22.336972993798554
GET,read_home_timeline,read_home_timeline,21.820836002007127
GET,read_home_timeline,read_home_timeline,22.714115970302373
GET,read_home_timeline,read_home_timeline,25.887267955113202
GET,read_home_timeline,read_home_timeline,27.006755000911653
GET,read_user_timeline,read_user_timeline,24.63942696340382
POST,compose_post,compose_post,62.803728971630335
POST,compose_post,compose_post,37.3530060169287
POST,compose_post,compose_post,107.48971503926441
POST,compose_post,compose_post,87.98020100221038
GET,read_user_timeline,read_user_timeline,35.77946999575943
POST,compose_post,compose_post,99.44143099710345
POST,compose_post,compose_post,100.41048401035368
GET,read_user_timeline,read_user_timeline,36.46026802016422
GET,read_user_timeline,read_user_timeline,33.9736039750278
POST,compose_post,compose_post,77.5569859542884
GET,read_home_timeline,read_home_timeline,36.898637015838176
GET,read_home_timeline,read_home_timeline,35.3224549908191
GET,read_home_timeline,read_home_timeline,36.29285003989935
GET,read_home_timeline,read_home_timeline,27.01656403951347
GET,read_home_timeline,read_home_timeline,25.544620002619922
GET,read_home_timeline,read_home_timeline,26.49089996702969
GET,read_home_timeline,read_home_timeline,25.394055002834648
GET,read_home_timeline,read_home_timeline,26.045646984130144
GET,read_user_timeline,read_user_timeline,26.99083596235141
GET,read_user_timeline,read_user_timeline,26.400909991934896
GET,read_home_timeline,read_home_timeline,27.703844010829926
POST,compose_post,compose_post,38.39234198676422
GET,read_user_timeline,read_user_timeline,39.6084520034492
GET,read_user_timeline,read_user_timeline,39.34467397630215
GET,read_user_timeline,read_user_timeline,41.017376992385834
GET,read_user_timeline,read_user_timeline,40.67107196897268
GET,read_user_timeline,read_user_timeline,38.16051298053935
GET,read_user_timeline,read_user_timeline,37.89686498930678
GET,read_home_timeline,read_home_timeline,34.83408101601526
GET,read_user_timeline,read_user_timeline,33.118955965619534
GET,read_user_timeline,read_user_timeline,32.53501298604533
GET,read_home_timeline,read_home_timeline,36.00382397416979
GET,read_home_timeline,read_home_timeline,33.50055799819529
GET,read_home_timeline,read_home_timeline,32.910432026255876
GET,read_home_timeline,read_home_timeline,34.6092350082472
GET,read_home_timeline,read_home_timeline,36.69640503358096
GET,read_home_timeline,read_home_timeline,33.98294100770727
GET,read_home_timeline,read_home_timeline,35.464623011648655
GET,read_home_timeline,read_home_timeline,36.47409297991544
GET,read_user_timeline,read_user_timeline,35.810658999253064
GET,read_user_timeline,read_user_timeline,24.10696999868378
GET,read_user_timeline,read_user_timeline,35.58600397082046
GET,read_user_timeline,read_user_timeline,32.76496700709686
GET,read_user_timeline,read_user_timeline,35.34249198855832
GET,read_user_timeline,read_user_timeline,23.940875951666385
GET,read_user_timeline,read_user_timeline,33.170775044709444
GET,read_user_timeline,read_user_timeline,37.03807096462697
GET,read_user_timeline,read_user_timeline,32.57584001403302
GET,read_home_timeline,read_home_timeline,25.104747037403286
GET,read_home_timeline,read_home_timeline,34.559872990939766
GET,read_home_timeline,read_home_timeline,26.00413904292509
GET,read_home_timeline,read_home_timeline,31.842011027038097
GET,read_home_timeline,read_home_timeline,36.81838500779122
GET,read_home_timeline,read_home_timeline,32.422007992863655
GET,read_home_timeline,read_home_timeline,36.55514697311446
GET,read_home_timeline,read_home_timeline,24.96212796540931
GET,read_home_timeline,read_home_timeline,34.42688996437937
GET,read_home_timeline,read_home_timeline,46.14697000943124
GET,read_home_timeline,read_home_timeline,24.32239701738581
GET,read_home_timeline,read_home_timeline,26.047651015687734
GET,read_home_timeline,read_home_timeline,26.70799003681168
GET,read_home_timeline,read_home_timeline,33.6492889910005
GET,read_home_timeline,read_home_timeline,26.429523015394807
GET,read_home_timeline,read_home_timeline,25.08855698397383
GET,read_home_timeline,read_home_timeline,24.79532203869894
GET,read_user_timeline,read_user_timeline,47.70873498637229
GET,read_home_timeline,read_home_timeline,29.892433958593756
GET,read_user_timeline,read_user_timeline,31.24117397237569
GET,read_user_timeline,read_user_timeline,41.230720991734415
GET,read_user_timeline,read_user_timeline,42.403528990689665
GET,read_user_timeline,read_user_timeline,32.50362299149856
GET,read_user_timeline,read_user_timeline,35.528014006558806
GET,read_user_timeline,read_user_timeline,32.24184800637886
GET,read_user_timeline,read_user_timeline,42.86592500284314
GET,read_user_timeline,read_user_timeline,41.773778037168086
GET,read_home_timeline,read_home_timeline,36.20022599352524
POST,compose_post,compose_post,54.22847595764324
GET,read_home_timeline,read_home_timeline,26.66496898746118
GET,read_home_timeline,read_home_timeline,35.93960194848478
GET,read_home_timeline,read_home_timeline,34.842566994484514
GET,read_home_timeline,read_home_timeline,37.61389898136258
GET,read_home_timeline,read_home_timeline,38.95805199863389
GET,read_user_timeline,read_user_timeline,36.79018100956455
GET,read_home_timeline,read_home_timeline,35.77559196855873
GET,read_home_timeline,read_home_timeline,37.316125992219895
GET,read_home_timeline,read_home_timeline,27.887491043657064
GET,read_home_timeline,read_home_timeline,35.46159900724888
GET,read_user_timeline,read_user_timeline,38.67628896841779
GET,read_user_timeline,read_user_timeline,34.28488300414756
GET,read_home_timeline,read_home_timeline,19.653526949696243
GET,read_home_timeline,read_home_timeline,18.7158829648979
GET,read_home_timeline,read_home_timeline,18.141477019526064
GET,read_user_timeline,read_user_timeline,36.53442795621231
GET,read_home_timeline,read_home_timeline,20.381412003189325
GET,read_home_timeline,read_home_timeline,19.10699298605323
GET,read_user_timeline,read_user_timeline,26.57837502192706
GET,read_home_timeline,read_home_timeline,26.088688988238573
GET,read_home_timeline,read_home_timeline,36.35232296073809
GET,read_home_timeline,read_home_timeline,38.044893997721374
GET,read_home_timeline,read_home_timeline,26.960416988004
GET,read_home_timeline,read_home_timeline,36.12767899176106
GET,read_home_timeline,read_home_timeline,34.32099096244201
POST,compose_post,compose_post,66.10325898509473
GET,read_home_timeline,read_home_timeline,27.35481399577111
GET,read_home_timeline,read_home_timeline,28.71235099155456
GET,read_home_timeline,read_home_timeline,29.066831979434937
GET,read_home_timeline,read_home_timeline,38.893299002666026
GET,read_home_timeline,read_home_timeline,33.61619700444862
POST,compose_post,compose_post,74.4224350200966
GET,read_user_timeline,read_user_timeline,37.95183799229562
GET,read_user_timeline,read_user_timeline,38.70089596603066
GET,read_user_timeline,read_user_timeline,22.643741976935416
GET,read_user_timeline,read_user_timeline,26.07381995767355
GET,read_user_timeline,read_user_timeline,25.456412986386567
GET,read_user_timeline,read_user_timeline,21.40971797052771
GET,read_user_timeline,read_user_timeline,22.228787012863904
GET,read_user_timeline,read_user_timeline,25.83542902721092
GET,read_home_timeline,read_home_timeline,24.37177102547139
GET,read_home_timeline,read_home_timeline,24.695893982425332
GET,read_home_timeline,read_home_timeline,23.153677000664175
GET,read_home_timeline,read_home_timeline,24.093282991088927
GET,read_home_timeline,read_home_timeline,23.81270396290347
GET,read_home_timeline,read_home_timeline,23.533754982054234
POST,compose_post,compose_post,68.63539898768067
POST,compose_post,compose_post,89.51059600804001
GET,read_user_timeline,read_user_timeline,48.88614104129374
GET,read_user_timeline,read_user_timeline,34.23772397218272
GET,read_user_timeline,read_user_timeline,51.084400969557464
GET,read_user_timeline,read_user_timeline,51.481401023920625
GET,read_user_timeline,read_user_timeline,41.85633501037955
GET,read_user_timeline,read_user_timeline,33.70049700606614
GET,read_user_timeline,read_user_timeline,53.213348030112684
GET,read_user_timeline,read_user_timeline,32.86402398953214
GET,read_home_timeline,read_home_timeline,24.491858028341085
GET,read_home_timeline,read_home_timeline,24.833313946146518
GET,read_home_timeline,read_home_timeline,24.266331980470568
GET,read_home_timeline,read_home_timeline,25.21667897235602
GET,read_home_timeline,read_home_timeline,23.37674901355058
GET,read_home_timeline,read_home_timeline,26.526687026489526
POST,compose_post,compose_post,71.21014996664599
POST,compose_post,compose_post,54.42524899262935
POST,compose_post,compose_post,70.35617396468297
GET,read_home_timeline,read_home_timeline,34.08721898449585
GET,read_home_timeline,read_home_timeline,32.9192079952918
GET,read_user_timeline,read_user_timeline,33.23506697779521
GET,read_user_timeline,read_user_timeline,29.419669997878373
GET,read_user_timeline,read_user_timeline,29.764292004983872
GET,read_user_timeline,read_user_timeline,32.43363101501018
GET,read_home_timeline,read_home_timeline,35.21475102752447
GET,read_user_timeline,read_user_timeline,34.588187001645565
GET,read_home_timeline,read_home_timeline,31.24141599982977
GET,read_home_timeline,read_home_timeline,32.81714499462396
GET,read_user_timeline,read_user_timeline,34.950250992551446
GET,read_home_timeline,read_home_timeline,34.09606497734785
GET,read_home_timeline,read_home_timeline,31.09419601969421
GET,read_home_timeline,read_home_timeline,33.85412698844448
GET,read_user_timeline,read_user_timeline,29.32289696764201
GET,read_user_timeline,read_user_timeline,35.40774597786367
GET,read_home_timeline,read_home_timeline,19.38680198509246
GET,read_home_timeline,read_home_timeline,19.10540001699701
GET,read_home_timeline,read_home_timeline,19.796576991211623
GET,read_home_timeline,read_home_timeline,35.829063039273024
GET,read_home_timeline,read_home_timeline,25.317238993011415
GET,read_user_timeline,read_user_timeline,25.043651985470206
GET,read_home_timeline,read_home_timeline,27.48669299762696
GET,read_user_timeline,read_user_timeline,29.898334993049502
GET,read_home_timeline,read_home_timeline,29.32094200514257
GET,read_home_timeline,read_home_timeline,36.555197031702846
GET,read_home_timeline,read_home_timeline,27.873925981111825
GET,read_home_timeline,read_home_timeline,37.25871699862182
GET,read_home_timeline,read_home_timeline,25.813368032686412
GET,read_home_timeline,read_home_timeline,27.068933006376028
GET,read_home_timeline,read_home_timeline,35.50637298030779
GET,read_home_timeline,read_home_timeline,36.40361002180725
GET,read_home_timeline,read_home_timeline,31.055694038514048
GET,read_home_timeline,read_home_timeline,24.922464042901993
GET,read_user_timeline,read_user_timeline,30.44581098947674
GET,read_home_timeline,read_home_timeline,35.29571398394182
GET,read_home_timeline,read_home_timeline,30.793507990892977
GET,read_user_timeline,read_user_timeline,28.462849964853376
GET,read_user_timeline,read_user_timeline,37.165481015108526
GET,read_user_timeline,read_user_timeline,27.594176994170994
GET,read_home_timeline,read_home_timeline,46.5685980161652
POST,compose_post,compose_post,80.00315196113661
GET,read_user_timeline,read_user_timeline,28.401233023032546
GET,read_user_timeline,read_user_timeline,28.059987991582602
GET,read_user_timeline,read_user_timeline,29.54115899046883
POST,compose_post,compose_post,59.23707201145589
GET,read_home_timeline,read_home_timeline,25.625983020290732
GET,read_home_timeline,read_home_timeline,24.160121043678373
GET,read_home_timeline,read_home_timeline,26.509654009714723
GET,read_home_timeline,read_home_timeline,30.057305993977934
GET,read_home_timeline,read_home_timeline,27.872713981196284
GET,read_user_timeline,read_user_timeline,27.494537003804
GET,read_home_timeline,read_home_timeline,27.220739983022213
GET,read_user_timeline,read_user_timeline,29.101297026500106
GET,read_home_timeline,read_home_timeline,26.97800099849701
GET,read_home_timeline,read_home_timeline,29.5036289608106
POST,compose_post,compose_post,78.44060700153932
POST,compose_post,compose_post,60.80307299271226
POST,compose_post,compose_post,60.474281024653465
POST,compose_post,compose_post,54.46775001473725
POST,compose_post,compose_post,52.48626199318096
GET,read_user_timeline,read_user_timeline,35.54996504681185
GET,read_user_timeline,read_user_timeline,27.752365975175053
GET,read_home_timeline,read_home_timeline,23.251792008522898
GET,read_user_timeline,read_user_timeline,22.047083999495953
GET,read_home_timeline,read_home_timeline,28.493125981185585
GET,read_home_timeline,read_home_timeline,28.186176030430943
GET,read_home_timeline,read_home_timeline,34.3664669780992
GET,read_home_timeline,read_home_timeline,28.87588000157848
GET,read_home_timeline,read_home_timeline,31.637023959774524
GET,read_home_timeline,read_home_timeline,31.98554302798584
GET,read_home_timeline,read_home_timeline,30.996432004030794
GET,read_home_timeline,read_home_timeline,34.19572301208973
GET,read_home_timeline,read_home_timeline,33.57872599735856
GET,read_home_timeline,read_home_timeline,23.236173030454665
GET,read_home_timeline,read_home_timeline,34.905436041299254
GET,read_home_timeline,read_home_timeline,30.28451604768634
GET,read_home_timeline,read_home_timeline,29.96721601812169
GET,read_home_timeline,read_home_timeline,34.00782705284655
GET,read_user_timeline,read_user_timeline,31.571309955324978
GET,read_user_timeline,read_user_timeline,33.10182294808328
GET,read_home_timeline,read_home_timeline,22.793575015384704
GET,read_home_timeline,read_home_timeline,30.749464000109583
GET,read_user_timeline,read_user_timeline,33.4963999921456
GET,read_user_timeline,read_user_timeline,36.086499982047826
POST,compose_post,compose_post,47.03446902567521
POST,compose_post,compose_post,45.51879200153053
GET,read_user_timeline,read_user_timeline,26.107853977009654
GET,read_home_timeline,read_home_timeline,27.90410304442048
GET,read_user_timeline,read_user_timeline,24.682849005330354
GET,read_home_timeline,read_home_timeline,27.038485975936055
GET,read_home_timeline,read_home_timeline,29.225231031887233
GET,read_home_timeline,read_home_timeline,30.8597240364179
GET,read_home_timeline,read_home_timeline,30.51705501275137
GET,read_user_timeline,read_user_timeline,29.938229999970645
POST,compose_post,compose_post,44.74612104240805
GET,read_home_timeline,read_home_timeline,24.134612001944333
GET,read_user_timeline,read_user_timeline,25.30611801194027
POST,compose_post,compose_post,50.65248301252723
GET,read_home_timeline,read_home_timeline,28.8189830025658
GET,read_home_timeline,read_home_timeline,30.37951496662572
GET,read_home_timeline,read_home_timeline,28.52569898823276
GET,read_home_timeline,read_home_timeline,29.18633900117129
GET,read_home_timeline,read_home_timeline,26.1722169816494
GET,read_user_timeline,read_user_timeline,27.027675008866936
GET,read_home_timeline,read_home_timeline,27.987119974568486
GET,read_user_timeline,read_user_timeline,29.928330972325057
GET,read_user_timeline,read_user_timeline,38.533980026841164
POST,compose_post,compose_post,60.06963603431359
POST,compose_post,compose_post,51.532017008867115
GET,read_user_timeline,read_user_timeline,39.74480996839702
GET,read_user_timeline,read_user_timeline,36.81822499493137
GET,read_home_timeline,read_home_timeline,33.3228119998239
GET,read_home_timeline,read_home_timeline,26.900786033365875
GET,read_home_timeline,read_home_timeline,33.044717041775584
GET,read_home_timeline,read_home_timeline,29.018711007665843
GET,read_home_timeline,read_home_timeline,28.07302202563733
GET,read_home_timeline,read_home_timeline,28.71954400325194
GET,read_home_timeline,read_home_timeline,29.751496040262282
GET,read_home_timeline,read_home_timeline,30.583682004362345
GET,read_home_timeline,read_home_timeline,27.36751700285822
GET,read_user_timeline,read_user_timeline,35.07477504899725
GET,read_user_timeline,read_user_timeline,34.20340799493715
GET,read_user_timeline,read_user_timeline,34.536667983047664
GET,read_home_timeline,read_home_timeline,36.103361984714866
GET,read_home_timeline,read_home_timeline,33.95021898904815
GET,read_user_timeline,read_user_timeline,34.89663900109008
