Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719059286,50,,Aggregated,300.000000,0.000000,160,230,280,290,370,400,490,520,610,700,700,7201,0,39,121.54620499939725,3.182671032845974,797.9307980276644,25.39397305929732
1719059289,50,POST,compose_post,37.000000,0.000000,25,30,34,36,44,49,57,64,84,84,84,880,0,34,40.49309502330619,8.606582996435463,228.4934589988552,25.0
1719059289,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059289,50,GET,read_home_timeline,175.300000,0.000000,290,310,370,390,410,500,600,680,790,800,800,4385,0,200.0,207.34136349824496,3.492757969070226,799.1866209777072,3.0
1719059289,50,GET,read_user_timeline,102.400000,0.000000,13,18,21,23,28,34,40,44,56,56,56,2594,0,21,24.47631202515451,3.182671032845974,182.47724301181734,10.715111796453353
1719059289,50,,Aggregated,314.700000,0.000000,170,260,290,310,390,420,530,610,790,800,800,7909,0,39,128.10171504798276,3.182671032845974,799.1866209777072,24.288784928562396
1719059292,50,POST,compose_post,32.300000,0.000000,25,30,34,37,43,48,55,59,70,70,70,965,0,33,39.49279750207526,8.606582996435463,228.4934589988552,25.0
1719059292,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059292,50,GET,read_home_timeline,158.800000,0.000000,310,390,410,420,500,590,680,700,800,800,800,4757,0,210.0,222.79238012990905,3.492757969070226,804.7199460561387,3.0
1719059292,50,GET,read_user_timeline,96.700000,0.000000,13,18,20,22,28,32,37,41,53,53,53,2811,0,19,23.680986598855807,3.182671032845974,182.47724301181734,12.389185343294201
1719059292,50,,Aggregated,287.800000,0.000000,180,290,330,380,450,510,610,680,790,800,800,8583,0,39,136.2391079526733,3.182671032845974,804.7199460561387,23.578236048001862
1719059295,50,POST,compose_post,32.000000,0.000000,24,29,33,37,43,48,55,62,70,70,70,1049,0,32,38.36130745130972,8.606582996435463,228.4934589988552,25.0
1719059295,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059295,50,GET,read_home_timeline,141.400000,0.000000,350,400,420,460,500,590,680,700,800,800,800,5240,0,220.0,230.18274793267173,3.492757969070226,804.7199460561387,3.0
1719059295,50,GET,read_user_timeline,86.000000,0.000000,13,17,19,21,26,31,36,38,44,44,44,3074,0,19,22.90119626368069,3.182671032845974,182.47724301181734,12.79050097592713
1719059295,50,,Aggregated,259.400000,0.000000,190,300,370,390,470,510,610,680,790,800,800,9413,0,40,140.40539640487722,3.182671032845974,804.7199460561387,22.353447360033996
1719059298,50,POST,compose_post,27.500000,0.000000,25,31,36,38,44,54,70,80,81,81,81,1137,0,32,37.74247179555288,8.606582996435463,228.4934589988552,25.0
1719059298,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059298,50,GET,read_home_timeline,134.600000,0.000000,350,390,420,460,510,580,620,680,780,800,800,5644,0,250.0,239.8397343362122,3.492757969070226,804.7199460561387,3.0
1719059298,50,GET,read_user_timeline,83.800000,0.000000,13,17,19,20,25,30,35,37,44,44,44,3317,0,18,22.219589707525298,3.182671032845974,182.47724301181734,12.594814591498341
1719059298,50,,Aggregated,245.900000,0.000000,200,300,370,390,480,510,600,620,720,800,800,10148,0,41,145.3596904262828,3.182671032845974,804.7199460561387,21.312968072526605
1719059301,50,POST,compose_post,27.700000,0.000000,25,30,35,37,43,51,73,80,81,81,81,1205,0,31,37.14917456210471,8.606582996435463,228.4934589988552,25.0
1719059301,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059301,50,GET,read_home_timeline,134.800000,0.000000,320,390,400,410,500,570,600,610,700,700,700,6027,0,270.0,248.19304984390038,3.492757969070226,804.7199460561387,3.0
1719059301,50,GET,read_user_timeline,77.400000,0.000000,13,16,19,20,25,30,35,38,49,49,49,3530,0,17,21.694205197797185,3.182671032845974,182.47724301181734,13.331728045325779
1719059301,50,,Aggregated,239.900000,0.000000,210,300,360,390,430,510,580,600,700,700,700,10812,0,42,150.02256006896775,3.182671032845974,804.7199460561387,20.7562893081761
1719059304,50,POST,compose_post,27.000000,0.000000,27,31,35,38,43,51,74,80,81,81,81,1292,0,30,36.47548735209153,8.606582996435463,228.4934589988552,25.0
1719059304,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059304,50,GET,read_home_timeline,140.400000,0.000000,330,390,410,440,510,590,620,690,720,720,720,6461,0,270.0,253.71940236458576,3.492757969070226,804.7199460561387,3.0
1719059304,50,GET,read_user_timeline,81.700000,0.000000,13,16,19,20,24,29,34,38,49,49,49,3794,0,17,21.197258400563623,3.182671032845974,182.47724301181734,14.154717975751186
1719059304,50,,Aggregated,249.100000,0.000000,210,300,360,390,470,520,600,630,710,720,720,11597,0,43,152.76958653696306,3.182671032845974,804.7199460561387,20.223850995947227
1719059307,50,POST,compose_post,26.600000,0.000000,25,29,32,35,42,50,71,75,79,79,79,1388,0,30,35.773512722177216,8.606582996435463,228.4934589988552,25.0
1719059307,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059307,50,GET,read_home_timeline,137.300000,0.000000,300,360,390,400,480,520,600,680,720,720,720,7001,0,270.0,254.4174141142067,3.492757969070226,804.7199460561387,3.0
1719059307,50,GET,read_user_timeline,79.200000,0.000000,13,17,19,21,25,29,34,38,49,49,49,4083,0,16,20.709972820614706,3.182671032845974,182.47724301181734,16.116825863335784
1719059307,50,,Aggregated,243.100000,0.000000,180,280,310,360,410,490,590,610,710,720,720,12522,0,45,153.34833726716533,3.182671032845974,804.7199460561387,20.01740935952723
1719059310,50,POST,compose_post,27.100000,0.000000,25,29,32,34,40,50,71,75,79,79,79,1477,0,29,35.18644703535417,8.606582996435463,228.4934589988552,25.0
1719059310,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059310,50,GET,read_home_timeline,146.200000,0.000000,300,380,400,410,490,590,650,690,770,780,780,7364,0,280.0,261.94259264591733,3.492757969070226,804.7199460561387,3.0
1719059310,50,GET,read_user_timeline,82.700000,0.000000,13,17,20,21,25,29,35,39,45,45,45,4307,0,16,20.366042117176942,3.182671032845974,182.47724301181734,18.45159043417692
1719059310,50,,Aggregated,256.000000,0.000000,180,280,310,370,410,500,600,670,720,780,780,13198,0,45,157.10496183326003,3.182671032845974,804.7199460561387,20.278678587664796
1719059313,50,POST,compose_post,28.800000,0.000000,25,30,33,34,40,49,70,75,79,79,79,1550,0,29,34.81824376740523,8.606582996435463,228.4934589988552,25.0
1719059313,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059313,50,GET,read_home_timeline,144.000000,0.000000,310,390,400,420,500,550,600,650,770,780,780,7783,0,280.0,266.4230243623888,3.492757969070226,804.7199460561387,3.0
1719059313,50,GET,read_user_timeline,83.600000,0.000000,14,18,20,22,26,29,32,36,45,45,45,4538,0,16,20.124282233118223,3.182671032845974,182.47724301181734,18.329660643455266
1719059313,50,,Aggregated,256.400000,0.000000,180,290,320,390,440,500,590,610,700,780,780,13921,0,47,159.73721554391003,3.182671032845974,804.7199460561387,19.71331082537174
1719059316,50,POST,compose_post,28.100000,0.000000,36,45,49,53,66,72,83,96,99,99,99,1780,0,31,36.439585371506716,8.606582996435463,228.4934589988552,25.0
1719059316,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059316,50,GET,read_home_timeline,142.600000,0.000000,170,310,380,390,480,510,600,620,810,820,820,8967,0,260.0,243.9478304739244,3.492757969070226,815.9443169715814,3.0
1719059316,50,GET,read_user_timeline,81.000000,0.000000,25,31,34,36,42,48,54,57,68,69,69,5248,0,18,21.585715037883524,3.182671032845974,182.47724301181734,21.272484756097562
1719059316,50,,Aggregated,251.700000,0.000000,34,50,260,300,400,490,570,600,780,820,820,16045,0,40,147.7384604986417,3.182671032845974,815.9443169715814,19.457089435961358
1719059319,50,POST,compose_post,53.700000,0.000000,49,57,63,67,76,86,98,100,130,130,130,2229,0,37,40.539304530259535,8.606582996435463,228.4934589988552,25.0
1719059319,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059319,50,GET,read_home_timeline,266.200000,0.000000,32,36,41,49,300,410,500,520,630,820,820,11160,0,190.0,201.9210096144843,3.492757969070226,815.9443169715814,3.0
1719059319,50,GET,read_user_timeline,158.000000,0.000000,32,36,39,41,46,51,57,61,71,73,73,6594,0,23,24.353333406401674,3.182671032845974,182.47724301181734,26.593114952987566
1719059319,50,,Aggregated,477.900000,0.000000,33,38,43,48,88,320,470,510,610,820,820,20033,0,36,125.25460819339776,3.182671032845974,815.9443169715814,19.653072430489694
1719059322,50,POST,compose_post,88.400000,0.000000,51,58,63,66,74,83,95,99,130,130,130,2513,0,39,41.4731739742959,8.606582996435463,228.4934589988552,25.0
1719059322,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059322,50,GET,read_home_timeline,445.300000,0.000000,31,35,38,42,94,300,430,490,620,820,820,12498,0,170.0,188.1699360583941,3.492757969070226,815.9443169715814,3.0
1719059322,50,GET,read_user_timeline,271.900000,0.000000,33,36,39,40,46,51,57,62,72,79,79,7475,0,24,24.98079199771425,3.182671032845974,182.47724301181734,31.97953177257525
1719059322,50,,Aggregated,805.600000,0.000000,33,37,42,45,60,180,360,450,600,820,820,22536,0,35,117.48049678732075,3.182671032845974,815.9443169715814,20.789669861554845
1719059325,50,POST,compose_post,98.200000,0.000000,51,59,64,67,74,85,95,100,130,130,130,2569,0,38,41.06798534732531,8.606582996435463,228.4934589988552,25.0
1719059325,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059325,50,GET,read_home_timeline,486.200000,0.000000,32,36,41,45,280,390,490,550,810,900,900,12848,0,180.0,193.76696365827303,3.492757969070226,897.2442119847983,3.0
1719059325,50,GET,read_user_timeline,301.200000,0.000000,32,35,38,40,45,50,57,62,72,79,79,7704,0,24,24.59293125498726,3.182671032845974,182.47724301181734,33.46248701973001
1719059325,50,,Aggregated,885.600000,0.000000,33,38,43,47,68,290,410,500,800,900,900,23171,0,35,120.37998593880815,3.182671032845974,897.2442119847983,21.134780544646325
1719059328,50,POST,compose_post,82.900000,0.000000,43,52,58,60,68,75,84,92,93,93,93,2645,0,38,40.92223799333244,8.606582996435463,228.4934589988552,25.0
1719059328,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059328,50,GET,read_home_timeline,403.400000,0.000000,46,270,310,370,440,510,620,700,820,900,900,13232,0,190.0,198.9169476549865,3.492757969070226,897.2442119847983,3.0
1719059328,50,GET,read_user_timeline,253.700000,0.000000,25,31,34,35,41,46,52,55,71,79,79,7916,0,23,24.337568717493152,3.182671032845974,182.47724301181734,36.421551288529564
1719059328,50,,Aggregated,740.000000,0.000000,34,45,76,250,380,470,530,670,810,900,900,23843,0,36,123.2145146664326,3.182671032845974,897.2442119847983,21.947070418990897
1719059331,50,POST,compose_post,56.000000,0.000000,25,32,35,38,45,59,84,88,93,93,93,2732,0,37,40.454193267314714,8.606582996435463,228.4934589988552,25.0
1719059331,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059331,50,GET,read_home_timeline,282.600000,0.000000,340,390,410,430,510,600,700,790,830,900,900,13665,0,190.0,202.58982027201864,3.492757969070226,897.2442119847983,3.0
1719059331,50,GET,read_user_timeline,178.700000,0.000000,12,16,19,20,24,28,31,33,46,46,46,8190,0,23,23.990826667376005,3.182671032845974,182.47724301181734,37.44810744810745
1719059331,50,,Aggregated,517.300000,0.000000,200,300,360,390,470,510,620,700,820,900,900,24637,0,36,125.02474849982463,3.182671032845974,897.2442119847983,22.127085278240045
1719059334,50,POST,compose_post,26.200000,0.000000,28,34,39,40,48,59,84,88,93,93,93,2836,0,37,40.07846721808744,8.606582996435463,228.4934589988552,25.0
1719059334,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059334,50,GET,read_home_timeline,130.500000,0.000000,310,390,410,430,500,580,630,700,800,800,800,14145,0,200.0,206.92660085157024,3.492757969070226,897.2442119847983,3.0
1719059334,50,GET,read_user_timeline,81.300000,0.000000,14,19,21,23,28,32,39,43,58,58,58,8480,0,22,23.75378772388635,3.182671032845974,182.47724301181734,38.75754716981132
1719059334,50,,Aggregated,238.000000,0.000000,180,290,330,380,460,510,600,640,780,800,800,25511,0,36,127.2749218115889,3.182671032845974,897.2442119847983,22.388342283720746
1719059337,50,POST,compose_post,28.800000,0.000000,29,33,37,39,45,52,72,78,97,97,97,2952,0,36,39.77919828632864,8.606582996435463,228.4934589988552,25.0
1719059337,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059337,50,GET,read_home_timeline,140.300000,0.000000,300,360,390,400,480,510,610,620,780,800,800,14631,0,200.0,209.54521679427717,3.492757969070226,897.2442119847983,3.0
1719059337,50,GET,read_user_timeline,84.300000,0.000000,14,19,22,24,30,35,39,43,58,58,58,8805,0,22,23.478440660606513,3.182671032845974,182.47724301181734,39.674275979557066
1719059337,50,,Aggregated,253.400000,0.000000,150,270,300,330,410,490,540,610,710,800,800,26438,0,36,128.40801265738267,3.182671032845974,897.2442119847983,22.549928133746878
1719059340,50,POST,compose_post,34.900000,0.000000,30,36,39,41,51,59,78,83,97,97,97,3049,0,36,39.5959023638505,8.606582996435463,228.4934589988552,25.0
1719059340,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059340,50,GET,read_home_timeline,158.100000,0.000000,300,370,400,410,490,530,620,690,800,800,800,15066,0,200.0,212.60264784077472,3.492757969070226,897.2442119847983,3.0
1719059340,50,GET,read_user_timeline,98.200000,0.000000,16,21,23,25,32,36,42,47,58,58,58,9053,0,22,23.325302007499428,3.182671032845974,182.47724301181734,40.266099635479954
1719059340,50,,Aggregated,291.200000,0.000000,150,250,300,340,420,490,600,620,780,800,800,27218,0,36,130.05373157878302,3.182671032845974,897.2442119847983,22.59908883826879
1719059343,50,POST,compose_post,33.500000,0.000000,30,36,39,41,53,72,78,83,97,97,97,3125,0,36,39.36773126702756,8.606582996435463,228.4934589988552,25.0
1719059343,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059343,50,GET,read_home_timeline,145.500000,0.000000,300,380,400,420,510,630,710,760,1000,1000,1000,15385,0,200.0,216.84392123071638,3.492757969070226,1016.3890410331078,3.0
1719059343,50,GET,read_user_timeline,89.700000,0.000000,14,21,24,25,30,34,38,43,53,53,53,9242,0,21,23.135413175750937,3.182671032845974,182.47724301181734,39.87773209262065
1719059343,50,,Aggregated,268.700000,0.000000,160,270,310,370,430,520,680,710,1000,1000,1000,27802,0,36,132.28632779207447,3.182671032845974,1016.3890410331078,22.37177181497734
1719059346,50,POST,compose_post,31.900000,0.000000,28,33,38,39,49,59,77,79,83,83,83,3209,0,35,39.010726956549185,8.606582996435463,228.4934589988552,25.0
1719059346,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059346,50,GET,read_home_timeline,144.200000,0.000000,340,400,430,480,590,670,710,780,1000,1000,1000,15787,0,210.0,220.31764991241212,3.492757969070226,1016.3890410331078,3.0
1719059346,50,GET,read_user_timeline,87.000000,0.000000,14,20,23,24,28,33,38,41,53,53,53,9499,0,21,22.891877367091016,3.182671032845974,182.47724301181734,42.418359827350244
1719059346,50,,Aggregated,263.100000,0.000000,170,290,370,390,490,600,690,720,1000,1000,1000,28545,0,37,134.02099188795745,3.182671032845974,1016.3890410331078,23.109756524785425
1719059349,50,POST,compose_post,29.500000,0.000000,24,29,32,34,40,45,67,73,77,77,77,3295,0,35,38.55916601354864,8.249126025475562,228.4934589988552,25.0
1719059349,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059349,50,GET,read_home_timeline,131.400000,0.000000,380,410,480,500,600,670,710,770,1000,1000,1000,16197,0,210.0,224.5393746480628,3.492757969070226,1016.3890410331078,3.0
1719059349,50,GET,read_user_timeline,80.800000,0.000000,12,17,20,22,25,29,33,36,40,40,40,9726,0,21,22.663500285473052,3.182671032845974,182.47724301181734,43.698334361505246
1719059349,50,,Aggregated,241.700000,0.000000,200,310,390,400,510,610,690,710,1000,1000,1000,29268,0,37,136.2983810074743,3.182671032845974,1016.3890410331078,23.408705753724202
1719059352,50,POST,compose_post,27.800000,0.000000,22,27,31,33,38,44,51,56,67,67,67,3364,0,34,38.310909612398724,8.249126025475562,228.4934589988552,25.0
1719059352,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059352,50,GET,read_home_timeline,124.600000,0.000000,380,410,480,500,590,620,700,790,870,900,900,16525,0,220.0,228.50118028020074,3.492757969070226,1016.3890410331078,3.0
1719059352,50,GET,read_user_timeline,75.600000,0.000000,11,16,18,20,24,28,33,35,40,40,40,9922,0,20,22.44714487568386,3.182671032845974,182.47724301181734,45.190687361419066
1719059352,50,,Aggregated,228.000000,0.000000,230,310,390,400,500,600,660,700,820,900,900,29861,0,37,138.38851960362658,3.182671032845974,1016.3890410331078,23.81725327350055
1719059355,50,POST,compose_post,25.800000,0.000000,22,27,30,32,38,45,55,57,67,67,67,3445,0,34,37.99196273142185,8.249126025475562,228.4934589988552,25.0
1719059355,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059355,50,GET,read_home_timeline,127.600000,0.000000,390,420,490,500,600,620,700,790,870,900,900,16930,0,240.0,231.94642356266894,3.492757969070226,1016.3890410331078,3.0
1719059355,50,GET,read_user_timeline,74.800000,0.000000,12,16,18,19,23,27,31,33,43,43,43,10122,0,20,22.287338214155703,3.182671032845974,182.47724301181734,45.76397945070144
1719059355,50,,Aggregated,228.200000,0.000000,260,350,400,410,510,600,660,700,820,900,900,30547,0,37,140.37931084199258,3.182671032845974,1016.3890410331078,23.874292074508134
1719059358,50,POST,compose_post,27.000000,0.000000,23,29,33,35,42,50,55,58,67,67,67,3552,0,34,37.663571427073876,8.249126025475562,228.4934589988552,25.0
1719059358,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059358,50,GET,read_home_timeline,127.700000,0.000000,370,400,470,490,580,610,700,790,870,900,900,17337,0,250.0,234.59057259571952,3.492757969070226,1016.3890410331078,3.0
1719059358,50,GET,read_user_timeline,70.800000,0.000000,12,17,19,21,25,28,32,33,43,43,43,10409,0,20,22.07618097388542,3.182671032845974,182.47724301181734,46.869151695648
1719059358,50,,Aggregated,225.500000,0.000000,210,300,380,400,500,590,620,700,820,900,900,31348,0,37,141.49253027048093,3.182671032845974,1016.3890410331078,24.17449279060865
1719059361,50,POST,compose_post,27.200000,0.000000,23,29,32,34,40,46,53,55,58,58,58,3626,0,33,37.356447038524934,8.249126025475562,228.4934589988552,25.0
1719059361,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059361,50,GET,read_home_timeline,125.300000,0.000000,330,400,460,490,570,610,680,700,930,980,980,17728,0,250.0,237.75077667701365,3.492757969070226,1016.3890410331078,3.0
1719059361,50,GET,read_user_timeline,74.000000,0.000000,12,17,20,21,25,28,32,34,43,43,43,10673,0,20,21.840975285429817,3.182671032845974,182.47724301181734,48.883725288110185
1719059361,50,,Aggregated,226.500000,0.000000,190,300,360,390,500,580,610,680,930,980,980,32077,0,37,143.03856605898588,3.182671032845974,1016.3890410331078,24.77538423169249
1719059364,50,POST,compose_post,28.300000,0.000000,25,30,34,36,42,53,64,67,76,76,76,3717,0,33,37.183776645012145,8.249126025475562,228.4934589988552,25.0
1719059364,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.78216721862555,57.255077990703285,115.63800100702792,2583.0
1719059364,50,GET,read_home_timeline,134.600000,0.000000,300,380,400,460,520,600,620,690,930,980,980,18199,0,260.0,239.2794734789796,3.492757969070226,1016.3890410331078,3.0
1719059364,50,GET,read_user_timeline,82.700000,0.000000,13,18,20,22,27,31,37,40,59,59,59,10932,0,19,21.70816385147062,3.182671032845974,182.47724301181734,50.07546652030735
1719059364,50,,Aggregated,245.600000,0.000000,180,290,310,370,480,530,610,650,930,980,980,32898,0,37,143.93008666844906,3.182671032845974,1016.3890410331078,25.0500638336677
